Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;648.500854;905.886475;154.905838;714.576355;1002.430298;173.290146;827.076294;1189.412109;238.249634;866.000305;1160.296387;440.82782;680.9615480000002;909.105348;196.89668400000008
174;648.736267;905.690308;154.262711;714.921692;1002.078308;172.840973;827.070068;1189.20874;238.171921;866.0401;1160.231934;440.704254;680.8203730000002;910.389161;197.09895400000008
175;648.913269;905.461243;153.739944;715.121582;1001.870483;172.369553;827.094116;1189.011108;238.060852;866.009583;1160.248291;440.595551;680.3711540000003;911.914064;196.91954100000007
176;648.974915;905.177307;153.387985;715.344666;1001.724854;171.965622;827.077209;1188.883545;238.0495;866.152039;1160.219727;440.314484;680.0030510000004;913.54065;197.15210000000005
177;648.91571;904.968872;153.145508;715.520813;1001.526306;171.639343;827.039856;1188.712646;237.982635;865.942078;1160.175903;440.40274;679.8193350000004;915.1636970000002;196.97692900000004
178;648.930054;904.790222;152.963333;715.635986;1001.34967;171.294174;826.992615;1188.517822;237.895157;866.043274;1160.239136;440.197113;678.9732050000003;916.9410410000004;197.542374
179;649.152283;904.724731;152.664459;715.82312;1001.015137;170.90065;826.951538;1188.301636;237.912552;865.858887;1160.172607;440.243408;678.1973870000004;918.883058;197.671677
180;649.184265;904.55542;152.495316;716.013611;1000.865845;170.630341;826.904297;1188.187012;237.871323;865.755188;1160.158569;440.2034;677.4586180000003;920.932863;197.81366000000003
181;649.051575;904.328613;152.451859;715.906311;1000.63208;170.519424;827.093323;1188.007446;237.748962;865.8125;1160.075317;440.218414;676.7183230000004;923.007814;198.21681300000003
182;648.949951;904.21051;152.457092;715.861206;1000.421509;170.398132;826.880737;1187.687256;237.624542;865.679504;1160.111206;440.113037;676.2885750000004;925.139284;198.548646
183;648.813049;904.040955;152.369034;715.972717;1000.281921;170.059586;826.762268;1187.571777;237.604492;865.562805;1160.109375;440.054596;675.7258920000004;927.370851;199.16501
184;648.737427;903.838074;152.263565;716.119446;1000.020691;169.897354;826.874207;1187.330322;237.219635;865.479004;1160.017456;440.0159;675.3314210000004;929.567872;199.021913
185;648.658691;903.736389;152.101929;716.137939;999.775635;169.559006;826.979065;1187.157715;237.065079;865.483521;1160.008545;440.000793;674.3294070000004;932.0074470000002;199.68268
186;648.583435;903.667603;151.994995;716.530945;999.7547;168.965103;827.000854;1186.93042;236.965347;865.513672;1159.984863;439.775909;673.4021610000004;934.667848;199.971804
187;648.458801;903.580261;151.747421;716.881104;999.50647;168.57692;827.265747;1186.754028;236.342255;865.484009;1159.977173;439.653229;672.8385630000005;937.367921;200.362688
188;648.457886;903.508118;151.392822;716.679932;999.262268;168.574203;827.36853;1186.536987;235.990921;865.404846;1159.907837;439.587921;672.3527840000005;939.869142;201.217791
189;648.589294;903.331665;150.935593;716.534241;999.053894;168.601059;827.358154;1186.383789;235.934723;865.300537;1159.87439;439.575012;671.8661500000005;942.5404059999998;201.856112
190;648.560852;903.240479;150.413712;716.512024;998.848938;168.529892;827.241394;1186.210938;235.935852;865.251831;1159.790405;439.504456;671.4361570000005;944.862794;202.863437
191;648.791077;903.165955;149.87059;716.644714;998.552002;168.306778;827.081116;1186.092285;235.801147;865.14679;1159.776855;439.445435;671.0349120000005;947.6700449999998;203.643451
