Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;715.835999;801.701904;157.066589;721.953186;916.676941;191.251938;711.734192;1142.51001;405.063538;690.218506;1226.869019;254.408035;740.654419;819.164307;155.795624
177;713.443115;804.179871;156.967422;720.253235;919.043274;191.280441;711.725708;1144.098145;405.757202;690.489624;1229.541382;254.828461;738.117065;822.043335;155.91893
178;711.293518;806.885681;157.430603;719.161316;921.49762;191.779739;711.728577;1145.493896;406.310669;690.61853;1232.043213;255.643707;736.186096;824.290833;155.554138
179;708.950684;809.191833;157.522278;717.362732;924.042053;191.705933;711.749634;1146.957275;406.694641;691.251831;1234.162354;256.462555;734.442566;826.835876;155.230225
180;707.76062;811.701782;157.045441;715.950684;926.444641;191.625122;711.775024;1148.22937;407.093903;691.715698;1236.628906;257.358643;732.695007;829.170471;155.816437
181;705.161133;814.63269;156.63945;714.85321;928.749939;191.811646;711.828552;1149.624634;407.667725;691.938904;1239.067017;258.33847;730.828552;831.503662;155.119507
182;703.460266;816.824951;156.133224;713.364685;930.937317;191.572906;712.035278;1151.097534;407.979584;692.481384;1241.347412;259.136475;728.613831;833.82196;154.733505
183;701.675415;819.3078;155.353714;711.737;933.554382;191.665802;712.31897;1152.578003;408.187164;693.037964;1243.595581;259.772552;726.5224;836.147583;154.687653
184;699.180664;821.770569;155.67247;710.720642;935.648682;192.205231;712.171692;1154.029907;408.44519;693.284119;1245.877319;260.656158;724.800964;838.561035;154.780334
185;697.372681;824.184937;155.416016;708.989075;938.066589;191.656311;712.206909;1155.108276;408.613403;693.657104;1248.192627;261.282227;722.735352;840.864807;153.998688
186;695.708679;826.707581;154.96492;707.767578;940.064087;191.901016;712.508301;1156.495605;408.735535;694.215332;1250.37561;262.034332;721.318726;843.256409;153.587616
187;693.774597;829.177368;154.486786;706.522705;942.536621;192.069717;712.779602;1157.871094;408.725342;694.882263;1252.5170285;262.55633550000005;719.185913;845.260986;153.371384
188;691.490356;831.326416;154.259842;704.827942;944.608032;191.977417;712.961548;1159.057983;408.90979;695.549194;1254.658447;263.078339;717.370789;847.757202;153.446228
189;689.744385;833.802124;153.746155;703.39978;946.842957;191.646942;713.051453;1160.464844;409.146942;695.810425;1256.76062;264.006073;715.900757;849.841614;153.22644
190;687.902527;835.67218;153.428055;702.039612;948.659912;191.800858;713.431152;1161.7948;409.428436;696.372314;1258.715454;264.593353;714.249695;852.12262;152.532486
191;686.264709;838.190186;152.714264;700.76178;951.097473;191.696533;713.421997;1162.862305;409.770569;697.253906;1260.673218;265.166809;712.451721;854.061157;152.430817
192;684.413879;840.657593;152.498383;699.544434;953.143433;191.490646;713.476929;1164.043823;410.053619;698.27063;1262.254395;265.790222;710.142883;856.340759;152.176361
193;682.763977;842.842346;152.259644;698.436218;955.220886;191.458145;713.74054;1165.210571;410.170868;698.534851;1264.27002;266.361572;708.792603;858.49292;151.972977
194;680.864014;845.12561;152.33783;696.726135;957.329468;191.15773;714.034424;1166.446655;410.299622;698.993774;1266.1521;267.077972;707.283997;860.427002;151.388962
195;679.129944;847.130798;151.792114;695.873657;959.166382;191.348053;714.288086;1167.727295;410.763885;699.310486;1268.033569;267.791016;705.553894;862.502258;151.077454
196;677.378662;849.126831;151.402084;694.862915;961.304749;191.054718;714.464539;1168.707031;411.173523;699.88916;1269.912842;268.538849;703.649292;864.309204;151.271774
197;675.75769;851.552795;150.959152;693.608337;963.088684;190.985138;714.676575;1169.890015;411.54007;700.820801;1271.489746;269.179779;702.282043;866.612854;150.860687
198;674.152588;853.313232;150.511093;692.43512;965.250916;191.154541;714.810425;1171.064819;411.720673;701.501648;1272.887817;269.369507;700.87677;868.510986;150.341751
199;672.690491;855.654602;150.036575;691.732361;966.860718;191.134308;714.997009;1172.029907;411.826935;702.05719;1274.720581;269.968231;699.973022;870.875732;149.69278
200;671.559448;857.431091;149.335144;690.574524;968.871582;190.770325;715.22229;1173.141968;411.911285;702.505493;1276.472168;270.610443;698.292847;872.305786;149.199921
201;670.156311;859.643921;149.073257;689.462646;970.638855;190.512817;715.337646;1174.332886;412.152191;702.935242;1278.179565;271.12146;696.662537;874.219543;149.120056
202;668.999878;861.370361;148.331985;688.710022;972.209045;190.332214;715.687683;1175.249634;412.118591;703.951111;1279.724121;271.379944;695.339722;875.92926;148.716217
203;667.53479;863.404114;148.342636;688.003662;973.987244;190.379608;715.836304;1176.258667;412.250061;704.959229;1281.091919;271.596802;693.991699;877.612244;148.448776
204;666.219421;865.118958;147.915497;687.017334;975.478149;190.016373;716.005981;1177.468628;412.61557;705.52124;1282.312256;272.239441;693.264099;879.424744;147.904022
205;665.365723;867.020508;147.470535;686.300476;977.240784;189.576157;716.295227;1178.488892;412.579498;706.037048;1283.626465;272.557556;691.97937;881.121948;147.206894
206;663.782043;868.605591;147.420303;685.75177;978.964233;189.385635;716.588318;1179.456543;412.55545;706.959045;1284.925049;273.01825;690.828918;882.792419;146.603119
207;662.765808;870.456482;146.906845;685.304321;980.291809;189.419266;716.890137;1180.495605;412.60202;707.861328;1286.025146;273.307861;690.167236;884.315796;146.168457
208;661.841187;871.8927;146.602295;684.439392;981.719604;189.239761;717.117432;1181.337402;412.678711;708.310852;1287.305664;273.724426;688.976074;885.76825;145.85524
209;661.013062;873.574768;145.992188;683.802368;983.388977;188.724579;717.32428;1182.189209;412.858368;708.43634;1288.734741;274.29837;688.063416;887.365112;145.361816
210;660.170715;875.355957;145.281021;683.131653;984.804321;188.255707;717.559082;1182.95459;413.130554;708.663269;1290.012817;274.516937;687.333862;889.614624;145.111176
211;659.319946;876.429016;144.946442;682.766785;986.146667;188.382477;717.801636;1184.130981;413.145264;709.087097;1291.094727;274.828369;686.452759;890.191772;144.52269
212;658.382996;878.059143;144.712402;682.278076;987.386169;188.356705;718.085144;1184.892212;413.127289;709.76062;1292.317261;275.203278;685.249451;891.293091;144.653244
213;657.665161;879.426758;144.01004;681.756836;988.552795;187.779129;718.328674;1185.625244;413.173889;710.28125;1293.216431;275.388916;684.664001;892.883301;144.386078
214;657.016907;880.545471;143.051483;681.12561;989.791992;187.046524;718.427124;1186.377319;413.42627;710.815979;1294.171265;275.623169;684.018433;894.110779;143.59848
215;656.249146;882.187317;143.104584;680.723633;991.00647;186.851059;718.609253;1187.202393;413.591003;711.312134;1295.10022;275.89566;683.200928;895.042297;143.066269
216;655.649658;883.268494;142.553802;680.346802;992.109924;186.725082;718.827759;1187.853394;413.634125;712.108276;1295.88916;275.811493;682.372375;896.413147;142.8983
217;655.260559;884.384033;141.785431;680.179688;993.084534;186.593338;719.123047;1188.473022;414.000946;712.483398;1296.758179;275.695435;682.066589;897.765991;142.518967
218;654.896057;885.62854;140.571777;679.892761;994.075195;186.100616;719.214355;1189.139526;414.154694;712.796204;1297.529175;275.872711;681.80426;898.660706;141.856888
219;654.427063;886.728821;140.50914;679.581604;995.059265;185.550446;719.491821;1189.695435;414.449585;713.229248;1298.140381;275.995789;681.216797;899.503296;141.141953
220;653.621216;887.576416;140.049484;679.272461;995.922058;185.112564;719.767456;1190.435669;414.417816;713.503357;1298.788574;276.148773;680.821411;900.480713;140.784851
221;653.12262;888.742004;139.381027;678.798218;996.824341;184.484421;719.915955;1191.006226;414.382446;714.01062;1299.626465;276.463837;680.460693;901.709106;140.274231
222;653.005859;889.783936;138.553101;678.506409;997.682922;184.123444;720.133545;1191.562012;414.339691;714.707214;1300.160156;276.631195;680.174133;902.777344;139.564529
223;652.777161;890.55603;138.095825;678.375488;998.423889;183.763412;720.418396;1192.178101;414.257111;714.993103;1300.712646;276.564545;680.044739;903.495056;139.149216
224;652.347534;891.198975;137.973953;678.461243;999.061035;183.261093;720.60907;1192.645996;414.292023;715.305359;1301.249512;276.536743;679.936707;904.065979;138.346786
225;652.060486;891.926086;137.395996;678.408936;999.855042;183.392105;720.819946;1193.180054;414.328247;716.070984;1301.708496;276.414093;679.766174;904.812439;137.770126
226;651.736694;892.753662;136.974503;678.507385;1000.619995;183.314743;720.996277;1193.642212;414.320526;716.692993;1302.140991;276.44516;679.671204;905.621338;137.245071
227;651.522217;893.623291;136.326385;678.5177;1001.294067;182.832565;721.202393;1194.086914;414.266663;716.9370725714285;1302.5521412857142;276.36710914285715;679.740173;906.409363;136.872543
228;651.515869;894.320007;135.703674;678.692017;1001.787964;182.203323;721.421753;1194.552734;414.174469;717.1811521428572;1302.9632915714285;276.28905828571425;679.723083;907.06842;136.459961
229;651.012634;894.66217;135.786575;678.514709;1002.236145;181.943039;721.715271;1195.053345;414.0625;717.4252317142857;1303.3744418571428;276.2110074285714;679.628784;907.644592;136.151657
230;650.527527;894.992615;136.157471;678.529602;1002.778442;181.45752;721.973022;1195.473267;413.861694;717.6693112857143;1303.7855921428572;276.13295657142856;679.525024;908.008118;135.861404
231;650.825684;895.616089;135.626343;678.553345;1003.162476;181.048203;722.130981;1195.863525;413.662231;717.9133908571429;1304.1967424285715;276.0549057142857;679.559937;908.498169;135.604202
232;651.127014;896.324829;135.060211;678.634766;1003.619507;180.768051;722.28479;1196.207275;413.650391;718.1574704285715;1304.6078927142858;275.9768548571428;679.298035;909.273865;135.064865
233;651.423279;896.954346;134.659393;678.77594;1004.183716;180.355652;722.468689;1196.554565;413.600922;718.40155;1305.019043;275.898804;679.317017;909.396912;134.861176
234;651.83667;897.367432;134.050232;678.944946;1004.686523;179.995422;722.645264;1196.835815;413.483429;718.753174;1305.413696;275.886383;679.408997;909.626282;134.696899
235;652.0354;897.753601;133.710205;679.001282;1005.067322;179.639069;722.886963;1197.100708;413.386475;719.072144;1305.62146;275.91864;679.464844;910.022522;134.352341
236;652.201843;898.154358;133.493317;679.112488;1005.38916;179.328064;723.084839;1197.427124;413.329285;719.259705;1305.749878;275.926453;679.651062;910.439087;133.969391
237;652.384705;898.491455;133.206711;679.279297;1005.734436;179.095673;723.318054;1197.705444;413.254364;719.41449;1306.116211;275.75235;679.785217;910.739441;133.481049
238;652.364136;898.535217;132.889832;679.384583;1005.854675;178.897888;723.484741;1198.033691;413.250397;719.632568;1306.270142;275.635529;679.877502;910.974854;132.851593
239;652.439819;898.654663;132.544647;679.494202;1006.067261;178.689545;723.641968;1198.295776;413.143097;719.874634;1306.491699;275.6297;680.246155;911.389771;132.182663
240;652.632874;898.791199;132.01709;679.659851;1006.249084;178.485489;723.882996;1198.659058;412.994232;720.096863;1306.595093;275.609772;680.407471;911.600342;131.933853
241;652.774231;899.006775;131.584076;679.685059;1006.267578;178.254868;724.091431;1199.008667;412.940887;720.095398;1306.839722;275.564209;680.468018;911.771729;131.812943
242;652.781189;899.198181;131.561996;679.942993;1006.290771;178.034698;724.26825;1199.156494;412.902924;720.233704;1307.105591;275.399139;680.526733;911.883362;131.646988
243;652.36438;899.245483;131.697647;679.987793;1006.394043;177.922653;724.381348;1199.280273;412.94104;720.267883;1307.360229;275.351013;680.664307;912.117432;131.481644
244;652.618042;899.395325;131.367462;680.067932;1006.471191;177.743484;724.576294;1199.502808;412.806244;720.824768;1307.171265;275.186066;680.736633;912.206482;131.243561
