Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;1071.090454;852.628845;287.141388;903.770996;785.72876;110.898651;765.577942;764.781982;117.366882;845.5356449999999;733.238159;134.651153;1111.952637;880.42749;491.443481
176;1070.633545;852.386658;287.254242;903.941711;784.582581;110.928467;765.35022;763.80542;118.002243;845.6144409999999;733.224304;134.69369400000002;1111.791138;880.342285;491.397949
177;1070.315918;852.113647;287.224854;904.118408;783.020447;110.876717;765.076233;762.89502;119.437454;845.618897;733.207947;134.66577100000003;1111.642822;880.215759;491.324554
178;1070.180908;851.666687;287.236969;904.148621;781.775085;111.129929;764.831543;761.701416;120.520172;845.612;733.200134;134.66094900000004;1111.509644;880.107483;491.275818
179;1070.007446;851.306335;287.047302;904.011719;780.695068;111.615074;764.549622;760.774658;121.210678;845.644776;733.186585;134.62503;1111.387573;879.870178;491.193115
180;1070.121094;850.836548;286.870422;903.314575;779.615967;112.212799;764.748169;760.004456;122.266525;845.679139;733.273926;134.60098200000002;1111.480103;879.325806;490.830078
181;1070.037598;850.520996;286.672516;902.829041;778.609497;112.308334;764.826172;758.760193;123.043999;845.872132;733.2288209999999;134.53787099999997;1111.446777;879.117676;490.740265
182;1069.957886;850.251953;286.565186;902.924805;777.622498;112.142914;764.822327;757.327148;123.254395;845.813355;733.271424;134.539092;1111.157715;878.896484;490.64209
183;1069.613525;849.970337;286.374451;902.894836;776.58429;112.043709;765.197021;756.146667;123.333542;845.799744;733.187745;134.529082;1111.048096;878.813477;490.61676
184;1069.390991;849.56958;286.248047;902.928223;775.324585;111.825706;764.928406;754.792603;124.759628;845.8305670000001;733.188538;134.506835;1110.706665;878.708069;490.268219
185;1069.175781;849.135803;286.237457;903.265137;773.726685;111.80545;764.473267;753.544434;126.383392;845.8678600000001;733.292237;134.51437199999995;1110.50769;878.423401;490.35025
186;1068.977661;848.498047;286.062408;903.248474;772.695007;111.945549;764.338135;752.24646;126.869545;845.964905;733.216248;134.53289699999996;1110.239868;878.16449;490.337891
187;1068.706665;848.001099;286.074341;902.702454;771.796204;112.471695;764.574219;750.838745;126.610878;845.9665530000001;733.194886;134.436431;1109.779175;878.381348;490.324188
188;1068.301758;847.414673;286.117584;902.567322;770.577515;112.892578;764.8526;749.282898;126.984337;846.0379640000001;733.184082;134.41989000000004;1109.407715;878.186279;490.148071
189;1067.777588;846.779236;286.154999;902.42334;769.589417;113.275841;764.733826;748.131836;127.817047;846.042176;733.1810919999999;134.414794;1109.192627;878.021423;490.014923
190;1067.447876;846.376587;286.050232;901.994873;768.729065;113.436974;764.393066;746.622131;128.45015;846.0784920000001;733.19751;134.39965700000002;1108.921265;877.686584;489.80368
191;1067.167969;846.085999;286.06958;901.495728;767.653931;113.572678;764.180176;745.232422;128.606735;846.2001350000002;733.183227;134.34588500000004;1108.833496;877.339172;489.624237
192;1066.795532;845.615967;286.094025;900.970581;766.46405;113.742271;763.879395;744.272461;128.5755;846.4020400000002;733.200745;134.39413300000004;1108.566528;877.132446;489.513519
193;1066.615112;845.069702;285.983795;900.027771;765.443726;113.886917;763.329895;743.188538;128.476303;846.4243180000001;733.100342;134.317351;1107.853271;876.651978;489.547424
194;1066.689087;844.336914;285.964661;900.351746;764.339478;113.225471;762.947937;741.979004;128.322739;846.5436410000001;733.0615839999999;134.38745000000003;1107.230713;876.266479;489.402893
195;1066.318115;843.701172;285.868347;900.016724;763.529907;113.051216;762.832581;741.243896;128.179749;846.5709240000001;733.0511469999999;134.35635300000004;1106.750854;875.85083;489.354218
196;1065.827637;842.899475;285.8078;899.913635;762.761047;112.896095;762.727539;740.223267;128.31691;846.582337;732.9494009999999;134.316497;1107.383911;874.627075;488.552277
197;1065.289185;842.355652;285.574554;899.471619;761.685303;112.763603;762.291443;738.811096;128.211472;846.6681530000001;732.9573969999999;134.242827;1107.663086;873.790955;488.037506
198;1064.986328;841.962097;285.422729;898.739563;760.626526;112.89444;761.965088;737.741699;128.166992;846.6775520000001;732.9465939999999;134.148131;1107.3573;873.425903;487.925659
199;1064.289673;841.52356;285.110107;898.571655;759.541016;112.904068;761.322815;736.58252;128.511444;846.7342540000001;732.9528809999998;134.16885300000004;1106.714966;873.26416;487.978638
200;1063.698364;840.976013;284.85141;898.277527;758.550903;112.9217;761.072205;735.422546;128.137894;846.7973030000002;732.9470219999998;134.122741;1105.576538;873.275146;488.312805
201;1063.342896;840.462402;284.781281;898.064941;757.703491;113.130432;760.614014;734.457336;127.719139;846.8170170000001;733.0698239999999;134.060332;1104.640259;873.147583;488.256195
202;1063.070679;839.822266;284.711761;897.85791;756.999634;113.192154;760.413696;733.646606;127.209152;846.8364260000001;733.0571289999999;134.005889;1104.183716;872.876343;488.051727
203;1062.574829;839.220337;284.758148;897.780945;755.918884;113.210564;760.041687;732.95459;126.731903;846.86969;733.1372679999998;134.029662;1103.783447;872.622864;487.818909
204;1061.95874;838.76825;284.757141;897.175903;755.016541;113.211967;759.543945;732.035461;126.030006;846.992981;733.0270389999998;133.96917599999998;1103.454102;872.332397;487.71402
205;1061.508423;838.366943;284.759552;896.472717;754.334961;113.196915;759.260437;731.261475;126.243118;847.044434;733.057434;133.960021;1102.824951;871.986694;487.676147
206;1060.997803;837.901001;284.659546;895.886963;753.617676;113.331757;758.938538;730.406433;125.55864;847.0398570000001;732.9998169999999;133.85440000000003;1102.290283;871.650391;487.631683
207;1060.61438;837.405884;284.579498;895.871765;752.583618;112.857407;758.419617;729.621826;124.647194;847.0463870000001;732.9778439999999;133.821807;1101.783447;871.266113;487.480896
208;1060.196045;836.69342;284.41687;895.458252;751.876221;112.527985;758.069641;728.875244;123.86882;847.0692750000001;732.97345;133.82971100000006;1101.538208;871.021118;487.445374
209;1059.63269;836.093567;284.07373;895.129456;751.160095;112.425049;757.620789;728.059814;123.32946;847.0455320000001;733.085755;133.85766500000005;1101.184937;870.822449;487.417084
210;1059.017212;835.604309;283.687927;895.077698;750.680359;112.415237;757.234802;727.23999;122.952843;847.1083980000001;733.098206;133.837523;1100.750122;870.680298;487.383484
211;1058.560425;834.87738;283.896912;894.445068;750.080444;112.236984;756.764038;726.716614;122.874184;847.1367190000001;733.08844;133.81869400000002;1100.390259;870.477234;487.351044
212;1058.099976;834.505188;283.939362;894.093445;749.295349;112.367043;755.953369;726.082703;122.484375;847.1366580000001;733.084839;133.81634400000004;1100.595337;870.16925;487.165771
213;1057.813843;834.039063;283.789124;893.505432;748.604675;112.044922;755.226624;725.349792;121.773315;847.1125490000002;733.109558;133.78417800000005;1100.321167;869.750244;486.948456
214;1057.648071;833.509583;283.64325;893.192261;747.908447;111.833817;754.861877;724.506592;120.790802;847.1384890000002;733.037719;133.72354000000004;1099.76001;869.344299;486.924347
215;1057.425537;832.996399;283.42749;892.660217;747.281372;111.439598;754.711487;724.06897;119.617569;847.3200690000001;733.030395;133.76495200000002;1099.262573;868.849609;487.121918
216;1057.342285;832.332092;283.102234;892.748169;746.754883;111.10498;754.623291;723.598267;118.96431;847.4005750000001;733.035766;133.86318800000006;1098.578003;868.638245;487.025513
217;1057.19043;831.659851;282.892731;892.566467;746.384033;111.150513;754.420959;723.062744;118.155685;847.4749160000001;732.995911;133.88574100000002;1097.607544;868.531494;486.816101
218;1056.68103;831.236511;282.949005;892.249512;746.042664;111.374268;754.003601;721.895691;118.154213;847.4912120000001;732.986572;133.87231300000005;1097.501953;868.197327;486.651672
219;1055.965088;830.879822;283.159912;892.031067;745.319519;111.460312;753.502014;721.090515;118.434334;847.5507210000001;732.982422;133.81710700000005;1097.301514;867.926697;486.484467
220;1055.296143;830.670837;283.383362;892.006165;744.566528;111.363846;753.249512;720.410889;118.381401;847.4973150000001;732.9959110000001;133.83407500000007;1097.140503;867.597229;486.296997
221;1054.759155;830.652222;283.261383;891.501587;744.03717;111.409355;753.16156;719.613525;117.947746;847.5722050000002;732.965088;133.80764700000006;1096.915771;867.408203;486.268951
222;1054.477661;830.358887;283.154449;891.111328;743.582092;111.407364;752.866516;718.610535;117.386696;847.5941780000002;733.0045170000001;133.77105600000007;1096.591675;867.218506;486.300873
223;1054.227051;829.969788;282.706451;890.501099;743.374329;111.831139;752.698853;717.553467;117.105705;847.6115120000002;732.964906;133.79321200000007;1096.008545;867.126831;486.298615
224;1054.367798;829.448547;282.403717;890.247437;742.988525;111.620346;752.667603;716.616333;117.000481;847.6304940000002;732.9605110000001;133.7788070000001;1095.259888;866.882996;486.422546
225;1053.902222;829.309265;282.290253;890.138306;742.478333;111.080009;752.889587;715.757996;116.982056;847.6909180000002;732.9566050000001;133.7269580000001;1094.775269;866.64093;486.555328
226;1053.040771;829.134094;282.139191;889.732483;742.152222;110.88353;752.982788;714.842407;116.743324;847.7425540000002;732.961976;133.6750170000001;1094.193115;866.532043;486.335876
227;1052.801636;828.638184;282.001495;889.556213;741.739807;110.746597;752.988037;713.859436;116.451477;847.6954960000002;733.0797120000001;133.7040700000001;1093.739624;866.421143;486.185028
228;1052.457886;828.359436;281.948914;889.231873;741.389343;110.334175;752.995911;712.971924;116.140007;847.7277840000002;733.0684820000001;133.72802600000009;1093.37915;866.257141;486.120911
229;1051.933716;828.048767;281.977173;889.16095;741.086975;110.043579;752.966553;712.408691;116.049644;847.8379520000001;732.9790650000001;133.7036120000001;1093.079468;866.051208;485.995758
230;1051.542969;827.793579;281.952209;889.295715;740.791565;109.773422;752.748413;711.949463;116.093758;847.8725590000001;732.9610600000001;133.6810290000001;1092.800537;866.104065;485.562714
231;1051.342407;827.558533;281.97998;889.254517;740.374329;109.566483;752.339905;711.518127;116.236176;847.8726810000001;732.967347;133.67806900000014;1092.694092;865.680115;485.655762
232;1051.107544;827.481995;281.930054;889.105896;740.022705;109.389526;752.49646;710.498108;115.928139;847.8793340000001;733.045289;133.68630800000014;1092.557373;865.478516;485.66275
233;1050.872559;827.341309;281.807404;888.686584;740.095276;109.270729;752.623779;709.749634;115.499336;847.85315;733.0946660000001;133.6820050000001;1092.119873;865.310181;485.798279
234;1050.559326;827.130188;281.791534;888.901245;739.950806;108.860283;752.649292;709.126526;115.291649;847.892029;733.0549940000001;133.68722400000004;1091.621826;865.016357;485.900085
235;1050.169312;826.788391;281.616058;888.951416;739.681824;108.678574;752.451172;708.638794;115.251877;847.944031;733.052857;133.64361400000004;1091.165039;864.749695;485.916016
236;1049.779419;826.460144;281.42627;888.763733;739.477905;108.64299;752.489685;708.170776;115.265205;847.936218;733.049195;133.66076500000003;1090.640747;864.532288;485.955658
237;1049.423828;826.146301;281.369232;888.697571;739.184326;108.440544;752.571289;707.482849;115.001961;847.94458;733.055909;133.64214900000005;1090.262085;864.365906;485.893341
238;1048.967041;825.82959;281.305328;888.812988;739.121826;108.135643;752.701721;706.831604;114.658188;847.933289;733.0783700000001;133.63717500000004;1089.998047;864.186768;485.803619
239;1048.567261;825.618286;281.256073;888.918762;738.610474;107.715538;752.720459;705.982178;113.943062;847.921143;733.054628;133.71935900000005;1090.264526;863.76709;485.464355
240;1048.009155;825.285339;281.108063;888.733215;738.295776;107.260117;753.236633;705.315674;113.216507;848.011841;733.149232;133.64553700000008;1090.330078;863.499878;485.250336
241;1047.520752;824.886108;280.940643;889.055542;737.710327;106.960831;753.52301;704.986145;112.84655;848.092713;733.113588;133.62844700000008;1090.091797;863.308716;485.349213
242;1047.29187;824.569519;280.961456;888.810913;737.636658;106.696716;753.259766;704.837402;112.787422;848.110291;733.106446;133.60656600000007;1088.971313;863.586792;485.461517
243;1047.073975;824.327759;280.837921;888.60791;737.534912;106.490089;752.887268;704.656555;112.613579;848.132325;733.1336680000001;133.6470630000001;1088.286865;863.510864;485.541351
244;1047.148193;823.993591;280.532806;888.532288;737.287109;106.247566;752.940735;704.366577;112.18222;848.133729;733.111146;133.73141400000006;1087.874023;863.414124;485.519745
245;1046.682007;823.921265;280.949219;888.340454;737.087402;105.942062;752.964722;703.955017;111.621857;848.201966;733.0844129999999;133.79705700000008;1087.394653;863.323547;485.306427
246;1046.591309;823.641907;280.960785;888.134277;736.915771;105.764046;753.042786;703.526123;111.051781;848.199586;733.082643;133.83032200000005;1086.977295;863.124512;485.314392
247;1046.520874;823.39386;280.733734;888.067322;736.776855;105.607086;753.134827;703.245422;110.484024;848.185487;733.084901;133.8362730000001;1086.63501;862.97644;485.301605
248;1046.506592;823.178894;280.625305;888.031128;736.673401;105.354713;753.066223;703.204041;109.898003;848.2479259999999;733.092103;133.80221600000007;1086.189575;862.861816;485.302734
249;1046.394775;823.032959;280.417603;887.849243;736.569336;104.968758;752.974792;703.130493;109.050987;848.2216809999999;733.0880139999999;133.7234500000001;1085.813721;862.577637;485.202789
250;1046.053345;822.840759;280.180969;887.939148;736.447388;104.926414;753.047058;702.720398;108.761841;848.1809709999999;733.105653;133.7133180000001;1085.801636;862.479858;485.12442
251;1045.825684;822.529297;279.657928;887.733093;736.412598;104.699249;753.081421;702.37384;108.355255;848.2485369999999;733.083497;133.6831060000001;1085.601318;862.42511;485.100311
252;1045.622681;822.315735;279.51944;887.620728;736.234863;104.54454;753.056335;702.227356;108.03215;848.3375259999999;733.108704;133.6988220000001;1085.743896;862.113892;484.86264
253;1045.388794;822.015747;279.372833;887.43457;736.124756;104.287003;753.191772;702.016846;107.627068;848.444276;733.078065;133.67334000000008;1085.172974;861.653076;484.760895
254;1045.208618;821.693298;279.22525;887.254517;735.97345;104.011322;753.1521;701.854309;107.574661;848.481508;733.060731;133.6657410000001;1085.303101;861.610657;484.563782
255;1044.907471;821.447876;279.181915;887.443237;735.729614;103.770912;753.169495;701.622253;107.595207;848.46161;733.064699;133.6716920000001;1085.148193;861.477661;484.485046
256;1044.652954;821.210449;279.084259;887.444397;735.461304;103.268402;753.193359;701.375488;107.578407;848.4875499999999;733.050416;133.67205900000013;1084.726074;861.358643;484.142334
257;1044.668579;821.012329;278.873291;887.501343;735.253845;103.016594;753.224487;701.236877;107.464012;848.549379;733.0633560000001;133.6363230000001;1084.443481;861.004028;484.115875
258;1044.571045;820.829651;278.714813;887.394165;735.122375;102.82235;753.211182;701.095642;107.344223;848.580507;733.06006;133.63110400000014;1083.922607;860.798828;484.12326
259;1044.318237;820.627502;278.969818;887.459351;734.904846;102.724014;753.397644;700.794861;107.133118;848.514101;733.1663830000001;133.6511540000001;1083.634155;860.730225;483.958832
260;1044.2677;820.291687;278.595795;887.455566;734.796204;102.553719;753.476868;700.532898;106.871559;848.540468;733.1609510000001;133.6727300000001;1083.311279;860.523254;483.823364
261;1044.543823;820.038574;278.326508;887.464966;734.517334;102.30571;753.533203;700.263489;106.771111;848.570314;733.0616470000001;133.6407780000001;1082.956665;860.32196;483.676239
262;1044.407471;819.922241;277.92688;887.534058;734.324402;102.196793;753.669922;699.974365;106.66745;848.62665;733.0511490000001;133.6098640000001;1082.485596;860.091614;483.511017
263;1044.267944;819.829895;277.721436;887.520264;734.128052;102.132805;753.740662;699.623962;106.408424;848.700014;733.0563980000002;133.64199900000008;1082.176392;859.936096;483.458282
264;1044.17395;819.702393;277.622528;887.433472;733.930847;102.072952;753.867126;699.325439;106.115257;848.716616;733.0155650000002;133.5966800000001;1081.985474;859.866028;483.417053
265;1043.972778;819.521912;277.502289;887.290222;733.796936;102.044548;754.070007;698.896729;105.494179;848.8310570000001;733.0242320000002;133.5949100000001;1081.763062;859.820007;483.353699
266;1043.79248;819.417908;277.423218;887.271606;733.599548;102.064507;754.290466;698.579529;105.207726;848.852968;732.9361580000003;133.5332950000001;1081.577637;859.627197;483.282806
267;1043.74292;819.232849;277.383545;887.256042;733.428345;101.957817;754.630249;698.250732;105.031906;848.9641740000001;732.8856820000003;133.5729370000001;1081.540527;859.470215;483.161682
268;1043.730713;819.087463;277.345276;887.506165;733.365845;101.754829;754.794312;698.08374;104.976707;849.0657980000001;732.9365240000003;133.58398400000013;1081.377441;859.364929;483.112122
269;1043.476563;818.9375;277.079437;887.230591;733.10376;101.844986;754.86261;697.878296;104.898407;849.099672;732.9133310000003;133.5144960000001;1081.11145;859.193726;483.056641
270;1043.350342;818.722961;276.979828;887.025024;732.840759;101.848289;754.900879;697.749084;104.840958;849.170595;732.8840340000003;133.51953100000011;1080.867188;859.123779;483.053986
271;1043.174194;818.538086;276.85788;887.040222;732.671753;101.785858;754.848022;697.541382;104.803955;849.24579;732.8867190000003;133.4826350000001;1080.461426;858.957397;483.154572
272;1042.978882;818.309326;276.819885;887.174561;732.437683;101.755806;754.654297;697.411804;104.798721;849.234316;732.8342900000004;133.4360960000001;1079.957031;858.812927;483.0112
273;1042.789185;818.081116;276.769531;887.028564;732.202759;101.590324;754.716125;697.199768;104.852242;849.316408;732.8397830000004;133.40103200000007;1079.523071;858.575378;482.87793
274;1042.588745;817.864319;276.681732;886.87738;732.000854;101.699265;754.754333;696.956909;104.671165;849.3642600000001;732.7548830000004;133.3532410000001;1079.268555;858.3573;482.740997
275;1042.36145;817.665222;276.531372;886.805054;732.013672;101.551506;754.921509;696.700134;104.648422;849.446291;732.7872920000003;133.35156300000008;1078.946777;858.219971;482.609955
276;1042.225464;817.526367;276.489868;886.653259;731.825684;101.636406;754.984436;696.460632;104.544243;849.4643570000001;732.8035280000004;133.35174600000008;1078.713867;858.115662;482.483032
277;1042.11145;817.298035;276.460693;886.540405;731.824402;101.458786;755.048401;696.236328;104.406647;849.444704;732.7927250000005;133.29684500000005;1078.494141;858.007385;482.417084
278;1042.591797;817.070313;276.0271;886.442627;731.766113;101.269348;755.097656;696.039795;104.388733;849.600222;732.6842650000004;133.18411300000005;1078.65686;857.754028;481.99939
279;1042.096191;816.938843;276.108368;886.529175;731.596741;101.186195;755.180969;695.83667;104.430908;849.703554;732.6473390000004;133.1207890000001;1078.59314;857.627258;481.727264
280;1041.663696;816.815002;276.271912;886.482544;731.487183;101.013496;755.169434;695.654419;104.512024;849.698183;732.6419680000005;133.1174930000001;1078.360596;857.461304;481.561127
281;1041.574707;816.697876;276.374634;886.408447;731.266296;100.989731;755.227844;695.448547;104.536491;849.728701;732.5477910000005;133.08886700000014;1077.768555;857.379517;481.65979
282;1041.575195;816.579102;276.250031;886.325195;731.138245;100.926727;755.284973;695.357483;104.546097;849.76642;732.5278930000005;132.9713140000001;1077.777222;857.116821;481.626709
283;1041.854858;816.385437;275.922638;886.288818;731.055908;100.800323;755.124329;695.315002;104.627029;849.9818740000001;732.5670780000005;132.66992200000013;1077.792236;856.962708;481.526215
284;1041.989136;816.227051;275.676147;886.207397;730.968994;100.699318;755.030762;695.17926;104.66671;850.0355850000001;732.5354010000005;132.52670300000008;1077.715576;856.870728;481.502655
285;1042.178223;816.092041;275.772827;886.192017;730.862854;100.597809;755.008118;695.153442;104.655762;850.131838;732.5439460000005;132.4455570000001;1077.740601;856.639343;481.461212
286;1041.96814;815.971741;275.438965;886.19397;730.646301;100.151993;754.874207;695.137939;104.640396;850.1767590000001;732.4555670000005;132.30496200000013;1077.557129;856.541443;481.462799
287;1041.914063;815.852844;275.192871;886.218201;730.535217;99.99868;754.987488;694.866577;104.521271;850.285157;732.3974000000005;132.21514900000014;1077.198608;856.458923;481.472809
288;1041.960327;815.700928;275.074493;886.144592;730.449219;99.93705;755.297302;694.58606;104.38472;850.354188;732.3259280000005;132.06002800000013;1077.027832;856.311584;481.448639
289;1041.793945;815.489197;274.619507;886.131348;730.340576;99.950516;755.615356;694.330994;104.044388;850.461183;732.2978520000005;131.9450990000001;1076.922363;856.24115;481.269104
290;1041.72583;815.358521;274.476135;886.086304;730.34082;99.91156;755.930542;694.036743;103.964485;850.53827;732.2022710000006;131.8756710000001;1076.635376;856.060059;481.44754
291;1041.672852;815.271851;274.422058;886.112915;730.257202;99.862007;756.370117;693.697937;103.741692;850.623597;732.1919560000006;131.83065700000012;1076.223877;855.925354;481.487549
292;1041.635254;815.072021;274.417572;885.9823;730.228821;99.815758;756.379211;693.462708;103.790482;850.724366;732.0858160000006;131.76858500000012;1075.780884;855.806396;481.311646
293;1041.553467;814.950562;274.378326;885.95929;730.16156;99.803078;756.52478;693.272888;103.612358;850.818482;732.0211800000005;131.64321800000013;1075.449951;855.69104;481.190826
294;1041.534302;814.849792;274.27832;885.90094;729.913696;99.953415;756.84845;692.912048;103.091293;850.858521;732.0261240000006;131.58071800000013;1075.058472;855.581116;481.00589
295;1041.531128;814.642639;274.222931;885.841187;730.021729;99.769691;757.124573;692.648865;102.39872;850.894348;731.9097910000005;131.5445550000001;1074.411743;855.648254;480.965027
296;1041.481689;814.548279;274.140594;885.814941;729.983337;99.662476;757.421326;692.424805;102.172394;850.936707;731.9005740000005;131.4946590000001;1074.462158;855.298889;480.833557
297;1041.424316;814.478577;274.04129;885.718811;729.980652;99.549294;757.522278;692.31665;102.134216;850.991944;731.8101200000006;131.44515900000013;1074.62085;855.199646;480.598206
298;1041.307617;814.374023;273.98877;885.614197;729.941528;99.706589;757.554382;692.21582;102.102051;850.942628;731.7019050000005;131.34756400000012;1074.587891;855.115723;480.37738
299;1041.251709;814.268494;273.91272;885.557495;729.884705;99.556007;757.608826;692.006104;102.026718;851.007264;731.7357790000005;131.20538300000013;1074.555176;855.046021;480.241455
300;1041.175659;814.187378;273.792358;885.52356;729.789673;99.557541;757.717224;691.868896;101.894073;851.095765;731.6818850000005;131.07571300000015;1074.572021;854.912659;480.147522
301;1041.147461;814.068542;273.753082;885.505371;729.820557;99.521584;757.839478;691.746338;101.741447;851.164124;731.5664680000006;131.01287800000014;1074.417114;854.848511;480.011261
302;1041.062988;813.980286;273.655701;885.32489;729.850891;99.510841;757.900757;691.638428;101.678589;850.862305;731.4520880000005;131.07452400000014;1074.329346;854.777527;480.005402
303;1040.997314;813.899597;273.529968;885.154785;729.894165;99.525742;758.026672;691.534485;101.731819;850.711731;731.3720100000005;131.08096300000014;1074.150879;854.669312;479.995605
304;1040.917236;813.798462;273.474792;884.979126;729.909363;99.571213;757.975281;691.429504;101.788498;850.918152;731.3814090000005;130.78271500000014;1074.026733;854.575256;479.945251
305;1040.881226;813.701233;273.458862;884.866028;729.82605;99.444084;757.955811;691.382324;102.012543;850.792724;731.3298340000006;130.6198430000001;1073.824219;854.483215;479.825012
306;1040.786743;813.594299;273.35257;884.81427;729.902588;99.501457;758.083313;691.310913;101.915749;850.568359;731.2243040000005;130.60388200000014;1073.690674;854.365112;479.703094
307;1040.741089;813.603088;273.24881;884.661499;729.846863;99.482224;758.153992;691.211548;101.7164;850.507263;731.1719360000005;130.53137200000012;1073.580322;854.259705;479.701019
308;1040.703491;813.539795;273.123322;884.489624;729.763672;99.522385;758.177124;691.12738;101.769325;850.314026;731.0679930000006;130.42834500000012;1073.285034;854.202576;479.635742
309;1040.657959;813.519592;273.171387;884.233337;729.819763;99.643044;758.028503;691.177979;101.952774;850.196412;731.0467530000005;130.35330200000007;1073.283081;854.030518;479.590942
310;1040.844238;813.322266;272.99707;884.19873;729.801697;99.698898;758.35437;691.012024;101.769379;849.9256600000001;730.9519650000005;130.2197570000001;1073.213745;854.000671;479.403717
311;1040.588135;813.362305;273.004456;883.975952;729.870117;99.671158;758.61377;690.864502;101.516243;849.6361700000001;730.8184200000005;130.0636900000001;1073.067505;853.836304;479.249786
312;1040.354736;813.389099;273.019653;883.951538;729.848755;99.6446;758.635498;690.849487;101.375854;849.348389;730.5964350000005;129.82928500000006;1072.820679;853.796265;479.187164
313;1040.323975;813.316589;272.966858;884.045349;729.756653;99.544212;758.776733;690.743896;101.429146;849.0640870000001;730.4962760000005;129.70626900000005;1072.404907;853.691101;479.17514
314;1040.280762;813.282776;272.915955;884.052734;729.651367;99.429146;758.980652;690.505493;101.397629;849.1922000000001;730.3619380000005;129.24084500000006;1072.188354;853.586548;479.090271
315;1040.655029;813.312256;272.484436;884.039368;729.764526;99.543991;759.053528;690.359314;101.336502;849.2050780000001;730.2175900000005;128.9570620000001;1072.158569;853.564331;478.863861
316;1040.553101;813.34314;272.26358;883.826904;729.632874;99.633835;759.195679;690.21991;101.22261;848.9594730000001;730.1665040000006;129.0669550000001;1072.042236;853.54834;478.690033
317;1040.397583;813.3302;272.384979;883.891113;729.678223;99.590828;759.311279;690.011902;101.197639;848.6571050000001;729.9769900000006;129.02887000000007;1071.765991;853.447205;478.709686
318;1040.258667;813.207336;272.395111;883.928589;729.590698;99.588593;759.391357;689.855225;101.186691;847.9949340000001;729.7811280000005;129.15420500000008;1071.496826;853.40387;478.640137
319;1040.183838;813.156433;272.408691;883.887695;729.571167;99.570564;759.448059;689.719482;101.241653;847.445495;729.5524900000005;128.9708860000001;1071.262939;853.314453;478.624268
320;1040.157104;813.152588;272.309052;883.946777;729.472107;99.548523;759.509705;689.603455;101.303024;846.88269;729.3838500000005;128.8936770000001;1071.010132;853.248718;478.525665
321;1040.04541;813.005615;272.320709;883.913696;729.422913;99.607315;759.618225;689.476257;101.289871;846.331482;729.1891480000005;128.7931520000001;1070.976074;853.120056;478.407257
322;1040.026489;812.98053;272.243408;883.788086;729.479431;99.622055;759.69165;689.363586;101.231621;845.797241;728.9240110000005;128.7388310000001;1070.91333;853.026062;478.224548
323;1040.061035;812.991333;272.190918;883.749207;729.403503;99.608398;759.752319;689.251709;101.235161;845.4514770000001;728.7561040000005;128.45599400000006;1070.72876;853.022156;478.071564
324;1039.994507;813.00061;272.188324;883.763611;729.362366;99.666977;759.85675;689.23291;101.166771;845.303833;728.5437620000005;128.3092350000001;1070.595337;852.943115;477.984314
325;1039.915771;812.959656;272.159332;883.72998;729.337585;99.65081;759.955994;689.189026;101.444916;845.190064;728.4226070000005;128.30291800000006;1070.591309;852.828125;477.903107
326;1039.908569;812.932739;271.980499;883.698792;729.354004;99.691177;759.903931;689.125488;101.175308;844.769959;728.2409050000006;128.25305200000005;1070.702637;852.763916;477.850281
327;1039.974365;812.797607;271.825806;883.693604;729.312561;99.746552;759.899475;689.03418;101.073952;844.4426269999999;728.0214840000006;128.25042700000003;1070.592407;852.705505;477.793915
328;1039.937866;812.781372;271.824615;883.977539;729.189392;99.265907;759.995667;689.002808;101.028839;843.8713379999999;727.7346800000006;127.89029000000002;1070.525635;852.622864;477.822693
329;1039.844116;812.750305;271.714844;883.990845;729.202271;99.172035;760.00946;689.005127;101.022682;843.508789;727.5115960000005;127.54342700000004;1070.58667;852.56189;477.725159
330;1039.84314;812.737;271.653656;883.843323;729.148132;99.633911;760.053162;688.990173;100.974503;843.222229;727.2882070000005;127.382173;1070.538086;852.463623;477.631744
331;1039.84082;812.727478;271.618408;883.495789;729.173096;99.722847;759.895508;688.989441;101.204247;843.010864;727.1179800000004;127.02139400000002;1070.513184;852.447449;477.630005
332;1039.743286;812.646667;271.628387;883.344543;729.219543;99.737167;759.820435;688.994385;101.370674;842.620117;726.9402460000005;126.859071;1070.394165;852.377319;477.643158
333;1039.622925;812.604736;271.591461;883.617554;729.437805;99.284653;759.78772;688.993347;101.360588;842.158081;726.7764880000005;126.78329600000004;1070.185547;852.316711;477.603394
334;1039.718262;812.592957;271.539429;883.528564;729.129578;99.627197;759.827637;688.984802;101.307518;841.7103880000001;726.4877310000005;126.88824600000008;1070.333862;852.223755;477.605682
335;1039.621338;812.479858;271.420074;883.430786;729.155579;99.516159;759.896423;688.878113;101.241905;841.1964110000001;726.2601920000005;126.88141100000004;1070.307373;852.123474;477.527588
336;1039.668335;812.584534;271.155518;883.32312;729.102112;99.762596;759.997498;688.84552;101.250916;840.7310790000001;726.0482170000006;126.76266700000004;1070.150391;852.037415;477.490295
337;1039.757202;812.516052;271.016266;883.340576;729.06604;99.881172;759.968323;688.847717;101.236496;840.2338260000001;725.8345330000006;126.52942100000004;1070.013184;851.863708;477.342163
