Frame;1_X;1_Y;1_Z
822;601.963623;296.274841;22.811798
823;601.895203;294.069092;22.815765
824;601.707153;291.843536;22.416237
825;601.311584;289.66272;22.232712
826;601.194702;287.482513;22.580477
827;601.17511;285.284393;22.57033
828;601.32666;282.989502;22.488499
829;601.081238;280.853821;22.47607
830;600.726318;279.054321;22.915995
831;600.618103;276.947845;22.793943
832;600.755432;274.697418;22.2568
833;600.939758;272.586334;21.915506
834;600.548401;270.691589;22.142345
835;600.501709;268.397369;22.581457
836;600.297974;266.320923;22.329939
837;600.289124;264.527344;22.160486
838;600.098633;262.455383;22.167501
839;600.024109;260.420654;21.957808
840;599.963013;258.334747;21.991528
841;599.871948;256.561829;22.134586
842;599.793823;254.445648;22.396597
843;599.533264;252.645432;22.329851
844;599.412598;250.62619;21.865631
845;599.31134;249.035416;21.566896
846;599.098572;247.244507;22.092155
847;599.029724;245.478745;22.182743
848;599.086426;243.446762;22.396826
849;599.0896;241.649841;22.272015
850;598.820801;239.910965;22.131531
851;598.421936;238.477264;22.084253
852;598.327271;236.668274;22.037281
853;598.367493;234.832703;22.101454
854;598.28418;233.170319;22.082682
855;597.921448;231.29985;21.840055
856;597.87262;229.631302;22.204815
857;597.650452;227.817963;22.340075
858;597.339722;226.471649;21.940945
859;597.336975;224.775879;21.47262
860;597.22937;223.29129;21.489269
861;597.111755;221.678482;21.764034
862;596.898865;220.03894;21.926598
863;596.799866;218.606369;21.73831
864;596.830566;216.866257;21.980619
865;596.305176;215.661514;21.907665
866;596.189636;214.557709;21.592649
867;596.187317;213.039063;21.623571
868;596.195007;211.797104;21.335911
869;596.184021;210.497757;21.339588
870;596.099854;209.087509;21.685966
871;595.835938;208.077347;21.853851
872;595.515991;206.923889;21.864786
873;595.347717;205.658356;21.838697
874;595.138916;204.755112;21.607298
875;595.206909;203.81813;21.601904
876;595.309204;202.660263;21.399155
877;595.103149;201.568237;21.136745
878;595.000916;200.778351;20.986216
879;594.942871;200.184692;21.023796
880;594.830017;199.192917;21.184931
881;594.678528;198.210114;21.331043
882;594.56781;197.574921;21.455803
883;594.448059;196.980637;21.644228
884;594.402527;196.43515;21.7152
885;594.394287;195.879028;21.557615
886;594.357422;195.313934;21.497864
887;594.251465;194.729309;21.503946
888;594.21875;194.256516;21.584347
889;594.114929;193.915283;21.555248
890;593.870422;193.594269;21.660635
891;593.891479;193.43338;21.504347
892;593.800903;193.259583;21.312164
893;593.742188;193.125107;21.22098
894;593.651794;192.969406;21.009615
895;593.549805;192.857925;20.880861
896;593.518066;192.768005;20.783201
897;593.514038;192.646286;20.770102
898;593.508423;192.632874;20.76071
899;593.467529;192.536102;20.789732
900;593.450623;192.505341;20.796207
901;593.439148;192.54068;20.790443
902;593.457642;192.5336;20.80393
903;593.469421;192.542892;20.81674
904;593.469299;192.545288;20.818151
905;593.452637;192.559387;20.841578
906;593.484619;192.633942;20.791912
907;593.525146;192.665909;20.786274
908;593.479248;192.680984;20.834539
909;593.539307;192.765152;20.772455
910;593.510742;192.792755;20.794529
911;593.549744;192.766678;20.965658
912;593.612976;192.872269;20.87958
913;593.6427;192.88797;20.970451
914;593.649963;192.96022;20.98003
915;593.639709;192.975845;21.044176
916;593.636108;192.964294;21.048792
917;593.733032;193.025406;21.151447
918;593.749634;193.031036;21.157087
919;593.763672;193.024933;21.189173
920;593.771484;193.11795;21.130486
921;593.771057;193.189056;21.136925
922;593.805542;193.16066;21.23431
923;593.793457;193.137756;21.26804
924;593.80072;193.1436;21.258467
925;593.865295;193.251343;21.235655
926;593.973938;193.248199;21.298412
927;593.890808;193.236832;21.285378
928;593.947449;193.227036;21.321114
929;593.97644;193.231476;21.31765
930;593.978149;193.233978;21.311352
931;594.003052;193.218063;21.312256
932;593.992493;193.237488;21.30308
933;594.002502;193.229477;21.337971
934;593.917053;193.252045;21.268803
935;593.978943;193.226074;21.337982
936;594.007996;193.20842;21.315145
937;594.000427;193.202026;21.307043
938;593.995605;193.202591;21.309597
939;593.994873;193.203201;21.311407
940;594.006836;193.210175;21.303896
941;594.094604;193.202911;21.246727
942;594.027893;193.214645;21.289732
943;594.002625;193.212341;21.307573
944;594.049438;193.200363;21.287271
945;594.081665;193.182617;21.291992
946;594.06543;193.220947;21.283875
947;594.062439;193.203918;21.2414
948;594.063416;193.22467;21.272327
949;594.027588;193.199448;21.26016
950;594.054016;193.197647;21.276459
951;594.029846;193.194473;21.258728
952;594.043945;193.192505;21.282251
953;593.988708;193.108429;21.298903
954;594.034363;193.066528;21.249205
955;594.059753;193.182068;21.157642
956;594.029114;193.117905;21.212929
957;594.009521;193.087219;21.251143
958;593.979187;193.10878;21.337961
959;594.004944;193.117371;21.341991
960;593.994263;193.100128;21.30422
961;593.989319;193.12381;21.336334
962;594.005554;193.181961;21.281046
963;594.026245;193.200058;21.251144
964;594.029053;193.197784;21.249834
965;594.02655;193.195175;21.25448
966;594.022217;193.199356;21.266796
967;594.010559;193.21051;21.298269
968;594.006653;193.211777;21.305769
969;594.065796;193.185852;21.245419
970;594.06073;193.209549;21.266363
971;594.043762;193.206375;21.326975
972;594.036743;193.207626;21.349745
973;594.008179;193.209808;21.310665
974;594.032959;193.223679;21.371721
975;594.055725;193.221451;21.294706
976;594.063904;193.202332;21.268349
977;594.029297;193.215652;21.283796
978;594.060608;193.20166;21.32329
979;594.077637;193.181183;21.305151
980;594.006592;193.198822;21.304483
981;593.989441;193.204865;21.312208
982;594.004333;193.210892;21.305574
983;594.023254;193.196747;21.261667
984;594.039124;193.206894;21.252054
985;594.025574;193.22464;21.217428
986;594.04657;193.198181;21.196428
987;594.062439;193.180832;21.243376
988;593.930786;193.233368;21.218639
989;594.004517;193.205902;21.254721
990;594.059265;193.179962;21.258541
991;594.004333;193.224075;21.26626
992;594.003052;193.216934;21.222931
993;594.012329;193.212097;21.208427
994;594.031189;193.183548;21.210203
995;594.016235;193.205902;21.211819
996;593.90271;193.235519;21.142355
997;594.005127;193.210068;21.249235
998;594.063354;193.175095;21.255215
999;594.021729;193.203491;21.216112
