Frame;1_X;1_Y;1_Z
782;611.892273;43.596466;20.328363
783;612.185608;44.26825;20.322622
784;612.360596;44.846088;20.510925
785;612.497498;45.328411;20.607693
786;612.616516;45.701427;20.704035
787;612.700317;46.033947;20.759125
788;612.805054;46.479076;20.849169
789;613.019226;47.05933;20.936039
790;613.154541;47.665413;20.728357
791;613.317322;48.276062;20.65633
792;613.528442;48.897667;20.602026
793;613.69812;49.253494;20.563578
794;613.968201;49.497677;20.637991
795;614.234741;49.821659;20.736
796;614.444397;50.267879;20.823547
797;614.623779;50.672344;20.818954
798;614.851196;51.161926;20.840284
799;615.123718;51.778404;20.837187
800;615.426331;52.344414;20.788246
801;615.698242;52.717846;20.91169
802;615.911011;53.215843;21.035946
803;616.174927;53.58913;21.033325
804;616.39624;54.199715;20.826475
805;616.665833;54.793182;20.771986
806;616.97168;55.423737;20.780951
807;617.184814;55.945057;20.758274
808;617.468018;56.435917;20.890787
809;617.735413;56.952621;21.128809
810;618.086792;57.495171;21.183718
811;618.576599;58.248837;21.097511
812;618.903931;59.014374;20.929663
813;619.285156;59.597801;20.846176
814;619.705322;59.965607;21.020229
815;620.253357;60.357235;21.308254
816;620.679504;60.892178;21.257599
817;621.190369;61.601227;21.181131
818;621.858398;62.325024;20.921041
819;622.265564;62.925735;21.09129
820;622.581665;63.340919;21.222902
821;623.039001;63.705353;21.277399
822;623.628418;64.284676;21.195572
823;624.207275;65.016983;21.077559
824;624.870422;65.628197;21.03315
825;625.508057;65.961143;20.919453
826;626.124023;66.341606;20.898508
827;626.708618;66.528458;20.999996
828;627.273804;67.070671;21.1213
829;627.814575;67.744629;21.148232
830;628.304871;68.353775;21.201283
831;628.94928;68.849792;21.160997
832;629.517639;69.217583;21.112392
833;629.997681;69.550339;21.223091
834;630.834106;69.764412;21.5354
835;631.37793;70.151093;21.757278
836;631.915039;70.649582;21.601351
837;632.523132;71.201584;21.403908
838;633.114929;71.664276;21.245022
839;633.701172;72.032547;21.277603
840;634.134583;72.366127;21.469534
841;634.508057;72.693604;21.397806
842;635.252197;73.103958;21.369764
843;635.850159;73.550064;21.528927
844;636.340576;74.003426;21.586828
845;636.873108;74.482796;21.738739
846;637.38623;74.864204;21.769026
847;637.897034;75.13932;21.62977
848;638.34436;75.489555;21.54273
849;638.904114;75.860916;21.466265
850;639.367432;76.204872;21.34317
851;639.83075;76.766335;21.374371
852;640.340881;77.180367;21.463345
853;640.796448;77.631767;21.546135
854;641.262634;78.008392;21.581924
855;641.662781;78.324814;21.686737
856;642.182983;78.706207;21.793831
857;642.665894;79.09391;21.754864
858;643.059082;79.540314;21.617271
859;643.448486;79.960503;21.52117
860;643.823181;80.480316;21.414078
861;644.230164;80.861801;21.389118
862;644.718628;81.369614;21.543983
863;645.171387;81.686852;21.571404
864;645.665955;82.055855;21.895071
865;646.105896;82.432068;22.116571
866;646.644592;82.784218;21.949097
867;647.134766;83.352417;22.107092
868;647.744446;83.897476;22.172659
869;648.184937;84.333725;22.053097
870;648.565491;84.654305;21.927788
871;649.075378;84.973053;21.839605
872;649.453186;85.417046;21.818808
873;649.871277;85.813545;21.791193
874;650.438843;86.419579;21.926027
875;650.919189;86.93985;21.964159
876;651.391541;87.422897;22.124502
877;651.953674;87.80526;22.146336
878;652.71521;88.165916;22.250284
879;653.272217;88.619095;22.200197
880;653.736206;89.058647;22.240112
881;654.256897;89.411819;22.174595
882;654.778992;89.84082;22.12756
883;655.291443;90.351196;22.117392
884;655.812073;90.852303;21.954905
885;656.552612;91.097137;21.88839
886;657.292358;91.460144;22.070711
887;657.953247;91.825859;22.308891
888;658.376831;92.164337;22.371664
889;658.878479;92.699844;22.291954
890;659.545349;93.233276;22.268414
891;660.342773;93.804749;22.168808
892;660.988892;94.100273;22.125639
893;661.738342;94.204376;22.212027
894;662.476257;94.480927;22.337105
895;663.115417;94.803215;22.221573
896;663.79303;95.35157;22.228313
897;664.577087;95.870842;22.20005
898;665.276611;96.371758;22.141346
899;665.872986;96.735756;22.116142
900;666.490479;96.957428;22.300896
901;667.440674;97.248367;22.670965
902;668.272888;97.556526;22.629322
903;668.968323;97.994751;22.359495
904;669.692261;98.393349;22.106003
905;670.318054;98.763336;21.980211
906;670.910645;99.110115;22.036552
907;671.778259;99.521988;22.129116
908;672.912842;99.666267;22.45117
909;673.679504;99.81517;22.450426
910;674.4104;100.08107;22.424746
911;675.273315;100.551315;22.486917
912;676.0271;101.06884;22.438375
913;676.731018;101.522293;22.586563
914;677.872314;101.875183;22.436928
915;678.874939;101.954323;22.395294
916;679.747864;102.100517;22.358608
917;680.467773;102.398323;22.516409
918;681.473755;102.737007;22.666582
919;682.47522;103.07766;22.799782
920;683.433167;103.355209;22.839251
921;684.47644;103.751984;22.710798
922;685.335571;104.126968;22.907488
923;686.251953;104.316254;22.640461
924;687.101074;104.500084;22.574215
925;688.095642;104.607765;22.659687
926;689.00238;104.683365;22.763031
927;689.942139;104.97995;22.794153
928;691.098083;105.188957;22.455557
929;692.1026;105.446709;22.599133
930;693.047241;105.633545;22.924736
931;694.085388;105.856949;23.014696
932;695.142639;106.120766;22.875368
933;696.145142;106.246338;22.812389
934;697.169312;106.32534;22.967796
935;698.110107;106.426994;23.028515
936;699.224792;106.509995;23.087128
937;700.411072;106.631577;23.017036
938;701.484985;106.659195;22.849085
939;702.529968;106.829674;23.029015
940;703.620422;107.03701;23.282944
941;704.886353;107.328865;23.141323
942;706.07843;107.451988;23.029636
943;706.943848;107.511253;23.072182
944;708.157837;107.406937;23.518635
945;709.398071;107.389397;23.596586
946;710.633545;107.450859;23.427315
947;711.491699;107.459991;23.360922
948;712.525391;107.477951;23.687023
949;713.679138;107.427345;23.809347
950;714.880615;107.418594;23.60725
951;716.144043;107.442253;23.818487
952;716.901794;107.449219;23.907583
953;717.72998;107.363983;23.961073
954;718.740479;107.257858;23.76615
955;719.823608;107.151108;23.767052
956;720.791931;107.321907;24.036776
957;721.797913;107.51767;24.14431
958;722.776733;107.411438;24.115393
959;723.81958;107.115578;24.0275
960;724.828918;106.910103;23.890646
961;725.577942;106.987762;24.177444
962;726.799805;107.025009;24.080807
963;727.916687;106.711342;24.006329
964;728.863403;106.355461;23.945068
965;729.821289;106.326317;23.996462
966;730.943115;106.387543;24.194603
967;732.123779;106.328606;24.04405
968;733.177429;106.094856;24.119341
969;734.166626;105.902283;24.466763
970;735.262756;105.769257;24.807587
971;736.393921;105.654144;24.646315
972;737.603638;105.531387;24.626547
973;738.628906;105.501335;24.80484
974;739.731995;105.295837;25.169861
975;740.753418;105.049904;25.343079
976;741.854919;104.804848;25.139893
977;743.021912;104.767281;25.192444
978;744.103149;104.704765;25.392073
979;745.291565;104.468193;25.303661
980;746.410767;104.238312;25.033075
981;747.122437;103.829285;24.80316
982;748.217346;104.03215;24.830875
983;749.331726;103.602333;25.091862
984;750.254639;103.112633;25.087914
985;751.151001;102.84375;25.050814
986;751.864075;102.669807;25.012154
987;753.032043;102.631477;25.163141
988;754.141479;102.415291;25.045567
989;755.096924;102.100258;25.145323
990;755.960449;101.748756;25.193007
991;757.004761;101.309883;25.159054
992;758.054504;101.179138;25.328552
993;758.880493;101.027122;25.468096
994;759.798523;100.611946;25.624142
995;760.717163;100.182411;25.653307
996;761.836365;99.88607;25.726681
997;762.899597;99.881012;25.50584
998;763.804199;99.677734;25.355299
999;764.673523;99.074944;25.596588
1000;765.703674;98.339386;25.823465
1001;766.692139;98.252571;25.864794
1002;767.463074;98.45797;25.730465
1003;768.39032;98.034508;25.682573
1004;769.512512;97.281334;25.916899
1005;770.656799;97.07972;26.073603
1006;771.270203;97.042732;26.06459
1007;771.987549;96.775566;26.005793
1008;772.99646;95.989998;26.138912
1009;774.264709;95.462463;26.474085
1010;775.06073;95.518555;26.389742
1011;775.749634;95.79023;26.022503
1012;776.786987;96.099106;25.429298
1013;777.786926;96.020889;25.092644
1014;778.503174;95.676941;24.858509
1015;778.963135;95.098778;24.865883
1016;779.813232;94.438354;25.203152
1017;780.752319;93.193771;25.95595
1018;781.462646;92.141815;26.155758
1019;782.138367;91.816063;25.953596
1020;782.702148;91.566963;25.863846
1021;783.926208;91.540817;26.080143
1022;784.796692;90.576431;26.328205
1023;785.34021;89.927307;26.367495
1024;785.86084;89.757713;26.107834
1025;786.757996;90.196938;25.576347
1026;787.72345;90.142159;25.198683
1027;788.451538;89.706985;25.082863
1028;788.999084;89.256393;25.205002
1029;789.679504;88.870377;25.292036
1030;790.605896;88.311279;25.46682
1031;791.47406;86.737465;25.749834
1032;791.986023;85.803123;26.203821
1033;792.395691;85.26828;26.422657
1034;793.413818;85.394112;26.366716
1035;794.459839;84.454277;26.514784
1036;795.081238;83.581047;26.614485
1037;795.511047;83.45118;26.277485
1038;796.141113;83.949074;25.782257
1039;796.789612;84.056473;25.329288
1040;797.608093;83.406593;25.204054
1041;798.282715;82.665314;25.421658
1042;798.931274;82.221626;25.499891
1043;799.493042;81.891884;25.551804
1044;800.230469;80.640068;25.989506
1045;800.807373;79.408394;26.2845
1046;801.378418;78.64817;26.476212
1047;802.076965;79.133484;26.14908
1048;802.784973;78.466644;26.502401
1049;803.316406;78.341721;26.013857
1050;803.888;78.266739;25.37327
1051;804.588135;78.117363;25.460993
1052;805.172791;77.616089;25.407614
1053;805.66864;76.927399;25.351597
1054;806.002869;75.448311;25.520607
1055;806.610352;74.862549;25.678192
1056;807.182251;74.569252;25.723839
1057;807.69812;74.441254;25.566366
1058;808.069641;74.425583;25.37191
1059;808.559082;74.261047;25.284117
1060;809.238098;73.734344;25.584072
1061;809.796387;72.876511;25.73765
1062;810.403748;71.971962;25.87121
1063;810.793396;71.566246;25.89307
1064;811.152649;71.47892;25.529392
1065;811.606445;71.37397;25.27128
1066;812.301025;70.681137;25.168325
1067;813.018494;69.730812;25.211857
1068;813.5448;67.885872;26.088087
1069;813.961731;67.638229;26.162535
1070;814.300598;68.239105;25.754333
1071;814.645508;68.532684;25.254808
1072;815.244446;68.116295;25.216085
1073;815.824097;67.120781;25.57118
1074;816.272644;66.017319;25.9625
1075;816.669434;65.397018;26.11492
1076;816.949707;65.171555;25.843401
1077;817.356323;64.980019;25.615105
1078;817.826965;64.421471;25.533819
1079;818.420654;63.553089;25.686409
1080;818.89032;62.647205;25.81848
1081;819.143127;61.950466;25.788851
1082;819.369141;61.556313;25.704428
1083;819.767761;61.121151;25.718811
1084;820.08844;60.58493;25.72909
1085;820.467224;59.812901;25.74872
1086;820.897644;59.054554;25.870384
1087;821.330383;58.439934;25.892071
1088;821.664246;58.073719;25.687075
1089;821.912415;57.838451;25.465452
1090;822.320923;57.443806;25.441824
1091;822.797729;56.681179;25.52804
1092;823.284241;55.677116;25.734583
1093;823.639099;54.768272;25.904268
1094;823.838257;54.113564;25.872131
1095;824.137207;53.775677;25.79917
1096;824.442017;53.536591;25.693647
1097;824.941589;52.959667;25.79764
1098;825.381897;52.049686;26.060986
1099;825.747253;51.159557;26.274389
1100;826.065735;50.483944;26.237539
1101;826.283386;50.071911;26.02401
1102;826.497559;49.815487;25.721567
1103;826.8078;49.295345;25.094316
1104;827.158813;48.779613;24.960171
1105;827.591919;47.907082;25.155796
1106;827.981689;46.924805;25.360615
1107;828.221313;46.192844;25.433739
1108;828.371155;45.823578;25.453077
1109;828.455139;45.613804;25.256418
1110;828.853027;45.156517;25.318125
1111;829.296631;44.244881;25.700798
1112;829.668823;43.215919;26.023005
1113;830.046326;42.173405;25.880163
1114;830.296631;41.598755;25.874983
1115;830.431091;41.342251;25.78495
1116;830.605225;41.150082;25.575745
1117;830.860474;40.432453;25.303823
1118;831.030457;39.502884;25.055305
1119;831.325928;38.652462;25.125374
1120;831.569336;37.76199;25.37467
1121;831.810669;37.0518;25.554991
1122;831.965515;36.564568;25.561007
1123;832.079224;36.137104;25.502056
1124;832.361633;35.496746;25.591476
1125;832.806152;34.494423;25.683498
1126;833.160095;33.33387;25.991724
1127;833.280762;31.580175;26.438515
1128;833.587158;30.903324;26.363794
1129;833.673523;30.750113;26.044992
1130;833.716125;30.646358;25.730751
1131;833.909546;30.195766;25.655809
1132;834.189636;29.361141;25.809832
1133;834.301025;28.40062;25.806658
1134;834.432495;27.615364;25.656193
1135;834.802979;25.648975;26.403954
1136;834.957581;25.273535;26.290272
1137;834.95343;25.517218;25.780233
1138;834.995544;25.673706;25.219492
1139;835.0177;25.504097;24.894209
1140;835.41748;23.368612;25.72698
1141;835.658875;21.162235;26.676636
1142;835.947632;20.745255;26.745043
1143;836.019043;20.804556;26.212135
1144;835.964539;20.800978;25.752806
1145;835.899048;20.314707;25.592714
1146;835.845337;18.452549;26.146986
1147;835.889526;16.921705;26.437792
1148;836.198975;17.021496;26.095463
1149;836.371948;17.241592;25.670019
1150;836.497009;16.859556;25.389452
1151;836.721924;15.798556;25.569729
1152;836.770508;13.923391;26.137831
1153;836.845215;12.537778;26.505581
1154;837.143188;12.807398;26.271742
1155;837.106262;13.350021;25.811821
1156;837.104919;13.518424;25.418566
1157;837.193604;12.836502;25.357197
1158;837.117249;10.577338;26.092949
1159;837.08783;8.763589;26.682447
1160;837.426025;8.759022;26.312164
1161;837.681213;7.90242;26.426151
1162;837.576416;7.823987;26.00285
1163;837.569702;7.88332;25.53087
1164;837.580811;7.601428;25.365889
1165;837.328796;5.88631;25.847557
1166;837.544434;5.634039;26.005632
1167;837.76416;4.829853;26.397776
1168;837.808228;3.749741;26.694536
1169;837.798035;3.665314;26.439512
1170;837.776611;4.224433;25.866339
1171;837.890076;4.451272;25.44949
1172;837.707275;3.931828;24.960066
1173;837.752014;3.247637;25.090878
1174;837.819336;2.097831;25.749031
1175;837.870483;0.504586;26.511938
1176;838.002319;-0.696189;26.695004
1177;837.999207;-1.074517;26.598816
1178;837.854248;-0.583782;25.978092
1179;837.759644;-0.09977;25.392614
1180;837.699158;-0.074217;25.148949
1181;837.652405;-0.426414;25.144897
1182;837.637451;-0.968789;25.300455
1183;837.707092;-1.864833;25.721779
1184;837.780029;-3.15331;26.2423
1185;837.76239;-4.20426;26.716261
1186;837.730347;-4.602125;26.848003
1187;837.772705;-5.055208;26.653618
1188;837.862122;-5.184241;26.441368
1189;837.70636;-4.506196;25.278746
1190;837.377258;-3.443325;24.178177
1191;836.92511;-2.352342;23.37257
1192;836.482483;-1.694123;22.866093
1193;836.736542;-2.582958;23.433567
1194;836.990601;-3.471793;24.001041
1195;837.310669;-4.737443;24.8195305
1196;837.630737;-6.003093;25.63802
1197;837.855591;-7.061892;25.996471
1198;837.981934;-7.939179;26.349455
1199;837.971191;-8.081745;26.448893
1200;837.831848;-8.205306;26.524422
1201;837.784302;-8.453521;26.574617
1202;837.797119;-8.649244;26.548862
1203;837.810242;-8.809737;26.498043
1204;837.857666;-9.261885;26.466539
1205;837.752991;-9.300449;26.390142
1206;837.738953;-9.139494;26.284958
1207;837.902344;-9.25199;26.06077
1208;837.773804;-9.323863;26.165108
1209;837.793762;-9.485427;26.216354
1210;837.726563;-9.589968;26.259539
1211;837.705688;-9.597938;26.267275
1212;837.66687;-9.659532;26.295851
1213;837.61792;-9.728772;26.202959
1214;837.602112;-9.678564;26.14303
1215;837.536499;-9.661572;26.265821
1216;837.537537;-9.66972;26.255903
1217;837.399475;-9.744364;26.243683
1218;837.365723;-9.813669;26.268911
1219;837.386597;-9.8894;26.312586
1220;837.289124;-9.912544;26.401896
1221;837.21698;-9.829803;26.42783
1222;837.141113;-9.789959;26.329905
1223;837.08667;-9.685892;26.148336
1224;836.978088;-9.553872;26.036396
1225;836.899231;-9.558003;26.033827
1226;836.809021;-9.333214;25.886038
1227;836.784424;-9.247298;25.826075
1228;836.505188;-8.76856;25.497713
1229;836.46469625;-8.712479916666668;25.4632005
1230;836.4242045;-8.656399833333333;25.428688
1231;836.38371275;-8.60031975;25.394175500000003
1232;836.343221;-8.544239666666668;25.359663
1233;836.30272925;-8.488159583333333;25.3251505
1234;836.2622375;-8.4320795;25.290638
1235;836.22174575;-8.375999416666668;25.256125500000003
1236;836.181254;-8.319919333333333;25.221613
1237;836.14076225;-8.26383925;25.1871005
1238;836.1002705;-8.207759166666667;25.152588
1239;836.05977875;-8.151679083333333;25.118075500000003
1240;836.019287;-8.095599;25.083563
1241;836.0114087692307;-8.093467769230768;25.081107384615382
1242;836.0035305384615;-8.091336538461539;25.07865176923077
1243;835.9956523076922;-8.089205307692307;25.076196153846155
1244;835.9877740769231;-8.087074076923077;25.07374053846154
1245;835.9798958461538;-8.084942846153846;25.071284923076924
1246;835.9720176153846;-8.082811615384616;25.068829307692308
1247;835.9641393846154;-8.080680384615384;25.066373692307693
1248;835.9562611538462;-8.078549153846154;25.06391807692308
1249;835.9483829230769;-8.076417923076923;25.06146246153846
1250;835.9405046923077;-8.074286692307693;25.05900684615385
1251;835.9326264615385;-8.072155461538461;25.05655123076923
1252;835.9247482307693;-8.070024230769231;25.05409561538461
1253;835.91687;-8.067893;25.05164
1254;835.661072;-7.451744;24.661058
1255;836.012085;-8.272872;25.234747
1256;836.425598;-9.449589;26.014912
1257;836.680908;-10.233053;26.56333
1258;836.771362;-10.447138;26.734013
1259;836.753723;-10.337822;26.67544
1260;836.688354;-10.117585;26.533712
1261;836.67218;-9.98159;26.467215
1262;836.636658;-9.924382;26.415871
1263;836.662537;-9.950105;26.485426
1264;836.694519;-9.9658795;26.521659
1265;836.726501;-9.981654;26.557892
1266;836.729187;-9.909512;26.44021
1267;836.6938170000001;-9.8905475;26.468539
1268;836.658447;-9.871583;26.496868
1269;836.671021;-9.87201;26.468714
1270;836.664551;-9.837579;26.515833
1271;836.702576;-9.878176;26.518488
1272;836.742493;-9.839543;26.57403
1273;836.679077;-9.794848;26.532125
1274;836.643616;-9.75558;26.491066
1275;836.664429;-9.653515;26.456484
1276;836.666565;-9.607472;26.435249
1277;836.636292;-9.647946;26.434273
1278;836.697998;-9.660326;26.48601
1279;836.724854;-9.674328;26.510056
1280;836.724304;-9.677744;26.51055
1281;836.715027;-9.621333;26.481829
1282;836.704224;-9.583744;26.458525
1283;836.700684;-9.576357;26.452749
1284;836.343933;-9.787031;26.313219
1285;836.301453;-9.810616;26.213852
1286;836.336243;-9.783734;26.194311
1287;836.298889;-9.729441;26.20673
1288;836.295166;-9.731115;26.16551
1289;836.31134;-9.638932;26.129507
1290;836.263855;-9.612668;26.102182
1291;836.233337;-9.592203;26.113762
1292;836.307861;-9.622684;26.076166
1293;836.286621;-9.59585;26.070112
1294;836.26532;-9.509874;26.044043
1295;836.303101;-9.457335;25.988707
1296;836.270508;-9.47177;26.011465
1297;836.326538;-9.420774;26.024702
1298;836.308167;-9.37678;25.980396
1299;836.260376;-9.337676;25.925476
1300;836.278503;-9.281956;25.920191
1301;836.257446;-9.314731;25.915945
1302;836.25293;-9.337449;25.921799
1303;836.255188;-9.341365;25.925386
1304;836.220642;-9.313223;25.885363
1305;836.265137;-9.128683;25.881727
1306;836.201721;-9.133747;25.880306
1307;836.167542;-9.147465;25.935745
1308;836.173889;-9.219054;25.920631
1309;836.179443;-9.181887;25.948673
1310;836.175598;-9.103685;25.897501
1311;836.220215;-9.117208;25.861832
1312;836.299744;-9.152371;25.862812
1313;836.283752;-9.144869;25.833359
1314;836.333191;-8.992021;25.783756
1315;836.270569;-9.000497;25.76486
1316;836.271118;-8.983117;25.803854
1317;836.279053;-8.98164;25.819273
1318;836.221191;-8.955271;25.866175
1319;836.21283;-8.974358;25.826597
1320;836.257263;-8.957814;25.790409
1321;836.269775;-8.949491;25.781824
1322;836.266846;-8.881204;25.758436
1323;836.248047;-8.82412;25.797371
1324;836.201904;-8.731507;25.812386
1325;836.245239;-8.745967;25.833811
1326;836.273071;-8.764215;25.7771
1327;836.228943;-8.751413;25.747171
1328;836.233948;-8.737859;25.764315
1329;836.203735;-8.645923;25.706745
1330;836.255127;-8.53935;25.667137
1331;836.223633;-8.539543;25.693598
1332;836.240234;-8.51923;25.725676
1333;836.142944;-8.599058;25.796381
1334;836.193054;-8.589521;25.748325
1335;836.206482;-8.606883;25.717552
1336;836.205383;-8.542773;25.690001
1337;836.137207;-8.518136;25.75205
1338;836.116333;-8.522489;25.780785
1339;836.183533;-8.525785;25.708078
1340;836.207092;-8.524294;25.677164
1341;836.142639;-8.526521;25.750622
1342;836.120361;-8.457859;25.756565
1343;836.117859;-8.502076;25.767353
1344;836.12677;-8.460506;25.748751
1345;836.18866;-8.370729;25.734484
1346;836.252197;-8.320271;25.697292
1347;836.146973;-8.482819;25.742428
1348;836.11908;-8.476883;25.754986
1349;836.183655;-8.380319;25.743303
1350;836.263855;-8.419531;25.677109
1351;836.19043;-8.495584;25.725048
1352;836.189819;-8.47084;25.775114
1353;836.278076;-8.472091;25.65304
1354;836.224121;-8.451221;25.727753
1355;836.162109;-8.492269;25.759584
1356;836.219604;-8.503421;25.688805
1357;836.182312;-8.504129;25.729149
