Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;653.25116;901.888184;142.263962;734.592102;986.666443;160.297119;912.983643;1198.102051;383.691833;682.23584;898.549072;142.686584;832.2505570000003;1266.555542999999;277.097321
171;653.310303;901.940491;141.811539;734.548523;986.642151;160.156982;912.832581;1198.062012;383.705475;682.114502;898.599609;142.167114;832.1122520000002;1266.443115999999;277.109742
172;653.066528;901.884766;141.661804;734.480774;986.538513;160.038895;912.5755;1198.104004;383.731567;682.221497;898.534363;141.740646;832.1267790000003;1266.2629399999992;277.06301900000005
173;653.051636;901.839233;141.114395;734.652405;986.614685;159.640488;912.38324;1198.124756;383.743011;682.538086;898.434692;140.902725;832.2080170000003;1266.054931999999;277.19976800000006
174;653.285706;901.879456;140.455658;734.69873;986.533752;159.148819;912.605469;1198.062378;383.615845;682.588562;898.580505;140.293457;832.1953820000002;1265.7612299999992;277.382172
175;653.431213;901.821228;140.024338;734.854004;986.56897;158.803299;912.604492;1198.077759;383.483185;682.624512;898.564819;139.836578;832.1058440000002;1265.6362299999992;277.36245799999995
176;653.381104;901.86792;139.802505;734.919983;986.758301;158.295395;912.480896;1198.103027;383.443878;682.626465;898.780823;139.409042;832.1001070000002;1265.5150149999993;277.3530589999999
177;653.472046;901.828552;139.845261;734.997009;986.818115;157.804474;912.43811;1198.081177;383.38324;682.530884;898.915466;138.902161;831.9600930000003;1265.4243159999992;277.29531899999995
178;653.398682;901.850647;139.229095;734.888428;986.936829;157.687653;912.402344;1198.111816;383.366516;682.572327;898.99054;138.569046;832.2774760000002;1265.210691999999;277.2100529999999
179;653.541443;901.808167;138.55513;734.976929;986.960022;157.313919;912.308899;1198.199829;383.426758;682.597412;898.969788;138.164886;832.2796120000003;1265.0928939999988;277.22466999999995
180;653.516907;901.917175;137.524658;734.924622;987.003845;156.98735;912.236389;1198.131104;383.376984;682.540405;898.900696;137.713715;832.1634620000003;1265.0275859999988;277.153564
181;653.704651;902.008484;136.833359;734.990845;986.941467;156.796326;912.058105;1198.198364;383.278595;682.623291;898.849182;137.107437;832.1525980000004;1264.8225079999986;277.140717
182;653.840027;902.017761;136.035233;734.930603;986.767944;156.456482;912.058411;1198.206421;383.359467;682.799805;898.809814;136.651672;832.0969340000004;1264.7960179999986;277.10449300000005
183;654.269165;901.967834;135.338898;734.830505;986.773621;156.055893;911.978577;1198.215698;383.254242;682.958191;898.775696;135.889557;832.0724590000003;1264.8120089999986;277.09048600000006
184;654.223022;902.091492;134.849075;734.823608;986.820374;155.701141;911.954102;1198.207153;383.294006;682.794739;898.940918;135.239548;832.1255600000004;1264.8021209999986;277.039094
185;653.977356;902.174316;134.701385;734.884338;986.749146;155.347;911.920166;1198.234253;383.309998;683.031067;899.037292;134.724869;832.1013290000004;1264.7984589999985;277.013917
