Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;663.075684;726.093445;249.94928;550.488098;680.524536;256.703094;845.306824;858.299194;296.714996;356.99129600000003;482.78451399999983;17.68884999999996;1091.2313729999998;802.719302;338.2328269999995
329;661.058899;725.923157;249.750549;953.96582;854.380005;377.563812;843.520935;857.55542;296.651337;356.984864;482.9748819999999;17.53079899999996;1088.554897;806.2500640000001;338.4928979999995
330;658.358887;726.284485;249.680344;952.166016;852.85437;377.580597;841.660522;856.865051;296.747101;356.89934600000004;483.1227099999999;17.43904099999996;1086.326965;810.3037750000001;338.58916599999947
331;656.206299;726.016296;249.681107;950.326904;852.439392;377.559479;839.832642;856.435242;296.824707;356.892533;483.2376079999999;17.33413599999996;1084.160152;814.547305;338.82556999999946
332;654.351868;725.655334;249.384216;948.951233;852.289124;377.906219;837.731323;855.945435;296.809418;356.851655;483.38839599999983;17.204580999999962;1082.207767;818.9386630000001;339.87406299999947
333;652.118713;725.669739;249.071991;947.302979;851.633301;377.667419;836.034485;855.329407;296.647766;356.900827;483.02917299999984;17.15345699999996;1080.6464609999998;823.4669220000003;340.4163599999995
334;649.633545;725.562439;248.786804;945.659851;851.206482;377.446411;833.891724;854.887756;297.104858;356.698976;483.22201399999983;17.07778099999996;1079.7303989999998;827.8230620000004;340.52106599999945
335;647.92749;725.009766;248.407349;534.793396;680.894226;254.133026;832.071533;854.513977;296.904724;356.582269;483.47259399999984;16.671362999999957;1078.846236;832.0534700000003;340.8015529999995
336;645.687866;725.053223;248.083954;942.148376;850.125183;377.609131;830.119385;853.842651;296.937622;356.52012;483.7107839999999;16.515371999999957;1078.3992899999998;836.1252480000003;341.0672089999995
337;643.467957;724.701477;247.899399;940.762512;849.704834;377.233185;827.961426;853.36615;297.283997;356.44608400000004;483.7957449999999;16.469793999999965;1078.231594;839.9850500000002;340.88025799999946
338;641.242004;724.303162;247.902313;938.537842;849.303528;377.694397;826.466309;852.701721;297.03183;356.409211;483.7467639999999;16.449567999999957;1078.058605;843.6095000000003;341.24344799999943
339;639.041565;724.133972;246.973038;936.668945;848.915466;377.923828;824.47583;851.957825;297.140778;356.39055800000006;483.6484359999999;16.383619999999965;1077.99654;846.9328640000001;341.4122709999994
340;637.317322;724.212341;246.41835;934.965759;848.598389;377.718872;822.668213;851.704895;297.27066;356.27105800000004;483.6064139999999;16.390165999999965;1077.8728769999998;849.8700580000002;341.6473169999994
341;635.412048;724.131775;246.050018;933.017456;848.131958;377.925446;820.461426;851.281555;297.202515;356.23814500000003;483.56222499999984;16.293981999999957;1077.8287389999998;852.4422010000003;341.7173859999994
342;632.573059;723.804443;246.007767;931.231567;847.634094;377.976685;818.76178;850.712097;297.17276;356.127961;483.4172359999999;16.323972999999953;1077.6018869999998;854.5202650000003;342.0166709999994
343;630.805298;723.797485;245.469269;929.872742;846.943542;377.628326;816.62854;850.040466;297.291748;356.101868;483.3107909999999;16.388960999999952;1077.5285;856.1616830000003;341.9855119999994
344;628.980042;723.468445;244.561874;928.024597;846.674255;377.434998;814.955139;849.362793;297.022034;356.111779;483.2597959999999;16.383894999999953;1077.11189;857.5469980000003;342.5971139999993
345;626.566284;723.559204;243.739792;512.239929;681.334106;248.32576;813.386292;848.783081;297.035889;356.158158;482.6287529999999;16.47921599999995;1076.5990419999998;858.6681530000003;343.33829499999933
346;624.098938;723.382263;243.476364;924.377869;845.665955;377.079285;811.04303;848.438538;297.066193;356.224259;482.8083799999999;16.31076699999994;1076.2721459999998;859.4835210000003;343.7966689999994
347;622.285583;723.023682;242.884232;922.233643;845.151978;377.431519;809.381897;848.046692;297.112152;356.199609;482.9178769999999;16.247022999999942;1075.998987;860.2460330000004;344.0269849999994
348;619.983093;722.964417;242.275467;920.472656;845.137329;377.24585;807.558411;847.523804;296.842651;356.192498;482.8992919999999;16.063314999999946;1075.781407;861.0933840000002;344.5548169999994
349;617.871887;722.830688;241.32753;918.838501;844.821838;376.810669;805.500305;847.11969;296.454834;356.224015;482.78225699999984;16.100744999999947;1075.4974449999995;861.8812870000004;344.7780219999994
350;616.414551;722.283997;240.538269;918.046448;844.18573;376.343353;803.757996;846.564453;296.209381;356.238152;482.6406549999999;16.051755999999955;1075.5041399999998;862.6071170000002;344.7304449999994
351;613.821594;722.217041;240.375717;915.695801;843.712952;376.313171;802.055603;845.987549;295.745148;356.748826;482.9596249999999;15.91034499999995;1075.288298;863.2935800000002;344.8497989999994
352;611.957275;721.883179;239.638916;497.286896;682.276123;241.506927;800.107544;845.407166;295.872253;356.169289;482.8283689999999;15.42719899999996;1075.0412049999998;863.9454960000003;345.1668459999994
353;609.916199;721.324341;238.485977;912.603577;842.547546;376.021606;798.077209;844.966125;295.813568;355.952111;482.6595459999999;15.26878199999996;1074.65429;864.7716070000004;345.3091499999994
354;607.914612;721.388123;237.452316;910.392395;842.356201;375.591858;796.448914;844.644897;295.396942;355.98417;482.5194389999999;15.185895999999955;1074.2057859999998;865.6466680000003;345.6812819999994
355;606.187561;721.132507;236.392395;907.913696;842.395264;375.76828;794.362061;843.885132;295.100372;356.047478;482.4612419999999;15.20838699999996;1073.7881289999998;866.3872680000004;345.7248609999994
356;604.209106;720.722412;235.793777;906.22168;841.625244;376.035645;792.632568;843.34314;294.688446;356.296601;482.8887929999999;15.10149199999995;1073.1935119999998;867.1643670000003;345.9210279999994
357;601.995361;720.968445;234.764755;905.098389;841.038879;375.144775;791.158081;842.771179;293.96991;356.243691;482.8062429999998;15.01489799999996;1072.5353119999995;867.7424310000004;346.3779069999994
358;600.199158;721.042542;234.071198;484.69162;683.117065;235.109207;789.225647;842.286255;293.673218;356.26416900000004;482.5455309999999;15.133519999999947;1072.112383;868.3674920000003;346.48487099999943
359;598.156067;720.582092;233.40329;901.87262;840.145142;374.177643;787.406799;842.092896;293.344757;356.45438500000006;482.3674909999999;15.21870199999995;1071.446697;868.7564080000002;347.29032099999944
360;596.443359;720.565063;232.079361;900.285583;839.741455;373.307831;785.669434;841.52124;292.916595;356.86933300000004;482.7181079999999;15.37296899999994;1071.103428;869.1276240000002;347.4073559999995
361;594.518677;720.754333;230.71048;898.25769;839.384094;373.65918;783.799927;841.134277;292.421021;356.789232;482.5433329999999;15.174947999999944;1070.5863829999998;869.2898550000002;347.92224799999946
362;592.265015;720.731873;229.938477;895.524414;839.34259;373.757355;781.780945;840.567932;292.614685;356.73354500000005;482.2446879999999;15.19859099999995;1070.17375;869.4299300000002;348.5750189999995
363;591.032471;720.107483;228.713898;894.625427;838.641235;373.309143;780.121948;839.954224;292.080597;356.88725400000004;481.9151289999999;15.419362999999947;1069.8224529999998;869.4989610000002;349.68915499999946
364;588.776917;720.568298;227.626663;892.932007;838.170959;372.649292;778.911194;839.39801;291.5867;357.00547900000004;481.4840069999999;15.606168999999936;1069.741873;869.4937120000002;350.5123969999995
365;587.102844;720.578674;226.632568;890.736267;838.004578;372.262543;776.590454;839.456055;291.013214;357.07396100000005;481.2239359999999;15.731794999999948;1069.469076;869.4095450000002;351.59796799999947
366;585.284851;720.238037;225.742508;888.711365;837.827271;371.95813;775.142639;838.87793;290.199799;367.16066100000006;518.9470499999999;12.758878999999936;1069.4092809999995;869.2721540000002;352.45459599999947
367;583.66095;720.195679;223.934647;887.551941;837.226257;371.43866;773.872742;838.403198;289.592255;367.25641800000005;518.9366439999999;12.655500999999944;1069.5236619999998;868.9750350000002;353.48508299999946
368;582.204956;720.265625;222.599762;885.987183;836.85376;371.012421;772.064331;837.950745;288.855042;367.4432320000001;518.8967879999999;12.48612099999994;1069.622424;868.6025380000003;354.37518899999947
369;580.292114;720.28418;221.375854;884.419495;836.447571;370.509949;770.05603;837.951172;288.58197;367.7287160000001;518.7963239999999;12.226369999999946;1069.778036;868.1577140000002;355.2282769999994
370;578.653442;720.046753;220.371841;882.687622;836.387024;369.795807;768.636169;837.187134;288.160522;368.04468700000007;518.6551499999998;12.11831499999994;1069.869192;867.6828600000001;356.3114379999994
371;577.174316;720.14209;218.963852;881.027283;835.94574;370.018677;767.416199;836.598022;287.371338;368.3110750000001;518.6617719999999;12.099180999999945;1070.064798;867.2704460000002;357.42963199999934
372;575.408691;720.175781;217.155029;878.858032;835.646118;369.496857;765.575195;836.705811;286.37262;368.44506300000006;518.6695539999998;11.970853999999946;1070.355324;866.9265740000001;358.26074699999936
373;574.122314;720.07135;216.014038;877.425598;835.630371;368.887817;763.482788;836.726135;286.165344;368.5384920000001;518.702818;11.879231999999943;1070.504131;866.7391960000002;359.36237099999937
374;572.494629;719.790466;215.023743;875.762329;835.156616;368.240936;762.257874;836.119751;285.769012;368.6079270000001;518.7190529999999;11.78766399999995;1070.612847;866.4986560000002;360.39224799999937
375;570.505005;720.242188;213.694092;874.521851;834.687073;367.291473;760.796021;835.791138;285.109711;368.6482030000001;518.7061749999999;11.622792999999945;1070.74914;866.3849470000002;361.0354969999994
376;569.555664;720.483215;211.977982;874.245789;834.263245;366.02533;759.126892;835.221497;284.257019;368.73597100000006;518.7413609999999;11.566220999999956;1070.8977819999998;866.2138650000002;361.6408139999994
377;567.961487;720.27179;210.249298;871.999268;834.093323;365.839142;757.490967;835.292725;283.155762;368.6887530000001;518.607449;11.253995999999958;1070.8910959999998;866.1692490000003;362.7197019999994
378;566.615662;719.822327;209.082275;869.592896;833.856689;366.312439;756.115356;835.258972;282.154266;368.52100600000006;518.5820279999999;11.03947199999996;1071.0241949999995;866.0958240000002;363.1529289999994
379;565.21051;720.235474;207.578903;867.653503;833.74884;366.183533;754.828247;834.427856;281.554626;368.464685;518.6159329999999;10.860829999999964;1070.9870259999998;866.1145620000002;364.0569509999994
380;563.988953;720.441101;206.134415;866.596619;833.479858;364.851929;753.369873;833.934082;281.20163;368.51033200000006;518.6334199999999;10.741688999999964;1071.10091;865.9614250000002;364.5040939999994
381;562.571716;720.370422;204.743713;864.781189;833.578979;364.014465;752.003906;834.04071;280.327057;368.4894890000001;518.614407;10.727048999999964;1071.160011;865.8640130000001;365.06674599999934
382;561.249756;720.197021;202.737213;863.490417;833.302124;363.424194;750.395569;834.210022;279.451263;368.447734;518.559506;10.675649999999962;1071.5247519999998;865.8405140000002;365.04193499999934
383;560.046082;720.08551;201.766739;862.063171;832.96637;363.410431;749.114563;833.756042;278.563293;368.418605;518.581875;10.695600999999968;1071.5350789999998;865.8284900000001;365.38550199999935
384;558.647888;720.581238;200.412888;860.646545;832.579041;362.63501;747.866516;833.376038;277.509003;368.528353;518.613492;10.747213999999955;1071.676057;865.7990100000002;365.8862339999993
385;557.706604;720.733459;198.691696;440.934662;687.492004;192.947739;746.85199;833.0224;276.82254;368.690684;518.608212;10.826551999999964;1071.876382;865.8716420000001;366.06064199999935
386;556.265808;720.690674;197.122055;857.894592;832.207886;361.0336;745.623291;833.019348;275.494263;368.793543;518.57156;10.897870999999968;1072.0770739999998;865.8272080000002;366.37344799999937
387;555.191833;720.695435;195.469177;856.035522;832.02655;360.372803;743.693787;833.075623;275.207611;358.15668;482.512753;13.08460799999996;1072.2590019999998;865.7393790000003;366.5803269999994
388;553.996033;720.576965;194.20874;854.815918;831.836426;360.102264;742.692749;832.628845;274.299835;369.077052;518.601071;11.13405499999996;1072.3608889999998;865.7377310000002;366.5802359999994
389;552.786438;720.813782;192.970367;852.630676;831.985107;359.848602;741.723267;832.300598;273.579834;358.10354099999995;482.812435;12.692174999999963;1072.5269079999998;865.7272330000001;366.6388609999994
390;551.97113;721.19342;191.081528;851.558228;831.415405;359.149872;740.426453;832.259216;272.372894;369.17662999999993;518.674374;11.43855099999996;1072.6324679999998;865.7929680000002;366.6356869999994
391;550.804077;721.19165;189.422592;850.916138;831.299744;357.937897;739.35907;831.972717;270.794525;369.391031;518.7180149999999;11.476552999999967;1072.649456;865.8815300000001;366.6267149999994
392;549.991211;721.311768;187.919296;849.716492;831.327209;356.703796;738.03302;832.160034;270.269073;369.485338;518.732205;11.635206999999966;1072.6511819999998;866.0194080000001;366.5343079999994
393;549.439331;721.139404;186.068665;848.017395;831.15863;356.833923;736.672974;832.048035;269.481812;369.62939599999993;518.743527;11.832395999999974;1072.537226;866.1431260000002;366.4257879999994
394;548.194031;721.422791;184.534225;846.152161;831.096619;356.785767;735.699463;831.61969;268.849396;358.1066149999999;483.010312;11.780019999999965;1072.518038;866.3470450000002;366.58734799999945
395;546.974121;721.924255;183.029083;845.404724;830.822144;355.731201;734.590271;831.530396;267.507355;358.1338139999999;482.976986;11.64616199999996;1072.40528;866.5757440000002;366.6964789999994
396;546.225586;721.684692;181.493469;844.442139;830.856079;354.585114;733.916687;831.468079;266.350769;358.1271309999999;482.952908;11.54314199999996;1072.3260289999998;866.7479860000003;366.6502449999994
397;545.14325;721.985229;179.885742;842.616272;830.886841;353.882629;733.0271;831.60498;265.71051;358.08165899999995;482.880246;11.29245599999996;1072.1121449999998;866.8687140000004;366.5708989999994
398;544.365723;722.313721;178.417725;841.326233;830.886414;353.672363;731.260193;831.917419;264.679169;358.0269339999999;482.843441;11.18546099999996;1071.910129;867.0767830000002;366.4575559999994
399;544.025696;721.919495;176.883896;839.909302;830.942627;353.495026;730.624023;831.665344;263.367157;358.0143529999999;482.831875;11.152371999999971;1071.8318699999998;867.2819220000001;366.2151549999994
400;543.18103;721.843811;175.044693;839.059448;830.776489;352.439117;729.838501;831.2948;262.357422;357.9586729999999;482.776302;11.042996999999971;1071.6989999999998;867.4484260000002;366.0745299999994
401;542.715515;722.182617;173.50209;425.793121;690.688293;164.702271;728.944885;831.302795;261.643036;357.8767949999999;482.665768;10.910253999999966;1071.6897949999998;867.5580450000002;365.88953199999946
402;541.423706;722.634338;171.740753;836.735901;830.718994;350.499634;728.12677;831.282898;260.754974;357.71508199999994;482.568874;10.698636999999977;1071.5422379999998;867.5814220000002;365.8042349999994
403;541.064575;722.875671;170.320572;835.646851;830.821594;349.871277;727.085938;831.549805;259.288513;357.6694049999999;482.464352;10.385823999999973;1071.410334;867.5903950000002;365.6824699999994
404;540.428772;722.827454;168.589218;834.671326;830.945679;349.441528;725.78656;831.732544;258.438629;357.634867;482.4494590000001;10.406644999999967;1071.2335899999998;867.6792620000003;365.5074519999994
405;539.740173;722.865051;167.189743;422.989624;691.664063;157.28302;725.051758;831.354126;257.559174;357.4852619999999;482.203976;10.063725999999974;1071.103455;867.7052630000003;365.36884099999935
406;538.860779;723.286499;165.651764;832.34021;830.751343;348.011383;724.332703;831.230835;256.725525;357.3789089999999;482.00429900000006;9.94283099999997;1070.913193;867.7827780000005;365.1361439999993
407;538.652771;723.04895;164.264847;831.47168;830.823242;346.849762;723.588623;831.371155;255.764313;357.3920239999999;481.908169;9.930791999999968;1070.729985;867.8649920000005;365.0002189999993
408;538.296265;722.861389;162.275604;829.769409;831.176147;346.483185;722.642639;831.596191;254.745163;357.4020179999999;481.810787;9.901379999999977;1070.4464449999998;867.9623440000005;364.75162299999937
409;537.473022;723.187134;160.374863;829.081421;831.005554;346.101227;721.849304;831.600525;253.668503;357.4285379999999;481.981075;9.69390599999997;1070.253652;868.0913110000004;364.40903199999934
410;536.888306;723.629272;159.152328;827.589478;830.952881;345.663391;721.244507;831.419006;252.874557;357.4040319999999;482.165005;9.554638999999966;1069.980936;868.3233660000003;363.86902299999934
411;535.910706;723.868225;157.550446;826.938477;830.889832;344.601685;719.945557;831.974976;251.395309;357.44254499999994;482.307003;9.445035999999972;1069.6749879999998;868.6121230000003;363.5346719999994
412;535.286011;724.229675;155.842484;826.370117;831.025635;343.404114;719.269592;831.819641;250.134613;357.46048999999994;482.384152;9.407048999999972;1069.4745219999998;868.8325210000003;362.7756079999994
413;534.794983;724.319336;154.141006;825.421265;831.094727;342.358795;718.827515;831.568542;249.570618;357.44659699999994;482.342251;9.42467299999997;1069.0567929999995;869.2470720000003;362.3511389999994
414;534.432739;724.427612;152.154434;824.264465;831.19812;341.891327;717.980408;831.586182;248.873306;357.430125;482.243466;9.465672999999969;1068.7071009999995;869.6835960000003;361.4951819999994
415;534.027161;724.659241;150.93486;822.734436;831.302368;341.933289;717.112976;831.784485;247.843689;357.390544;482.063626;9.436307999999968;1068.200643;870.3961810000003;360.92019999999945
416;533.366455;724.791077;149.293243;821.937805;831.333008;340.776642;716.413696;832.0354;246.549454;357.407717;482.015866;9.450314999999977;1067.468191;871.1740740000005;360.59085399999947
417;533.510254;724.78363;147.099075;821.302124;831.38739;339.62027;715.9104;831.893677;245.275589;357.352298;481.948697;9.449040999999966;1066.894791;872.1472190000004;359.6271999999995
418;533.412354;724.827026;145.466248;820.378418;831.559204;338.906067;715.122681;831.955994;244.330673;357.277873;481.80239499999993;9.400997999999973;1066.1809319999998;872.9790060000003;358.9930449999995
419;532.804321;724.893555;143.927826;819.396423;831.664612;338.315826;714.293518;832.231689;243.17662;357.232852;481.669644;9.498753999999964;1065.2323869999998;873.6846950000004;358.3405489999995
420;532.391846;725.36731;142.039383;818.244873;831.746155;338.007996;713.32782;832.146484;242.148697;357.17139;481.486905;9.639134999999968;1064.5800319999998;874.2728910000003;357.6822229999995
421;531.891479;725.432556;140.447784;817.165161;831.869934;337.625397;713.129944;831.698059;241.378616;366.992068;518.570279;6.15233299999997;1063.8287079999998;874.7526270000003;357.10730199999955
422;531.45697;725.420471;138.633377;816.731262;831.848572;336.39151;712.392334;831.67926;240.679016;366.815326;518.3765839999999;6.289234999999962;1063.217548;875.0164210000003;356.6212479999995
423;531.174194;725.885071;137.032349;816.151245;831.985413;335.319519;711.695374;831.790039;239.612228;377.023608;555.8290989999999;2.326358999999968;1062.505767;875.0707430000004;356.55957199999955
424;530.745361;725.800659;135.442535;815.2724;832.002075;334.620789;711.163147;831.90448;238.374329;376.898891;555.83096;2.3828779999999625;1062.263847;875.1488070000003;355.6563729999995
425;530.390076;725.762878;133.760193;814.183228;832.167419;334.155151;710.774841;831.812073;237.131912;376.832461;555.847043;2.443851999999964;1062.151408;875.0753820000004;355.22998199999955
426;529.898376;726.172119;131.869064;812.913696;832.314087;333.860657;709.796753;831.91333;236.199341;376.79699199999993;555.8554959999999;2.491886999999963;1062.297713;875.0307040000002;354.60577499999954
427;529.702698;726.127075;130.26207;812.143372;832.483459;333.114899;708.989319;831.999207;235.712296;376.7367729999999;555.8749969999999;2.778270999999961;1062.7448599999998;875.0229520000003;353.2420969999995
428;529.594238;726.221313;128.409592;812.038391;832.348083;331.995728;708.374512;832.096863;234.883682;376.755091;555.848172;2.926647999999957;1063.066565;874.9104640000003;352.1569829999995
429;529.24292;726.383728;126.639397;811.322998;832.351379;331.113251;707.772827;831.878662;233.566818;376.801943;555.904446;2.9371839999999594;1063.5089819999998;874.8861110000003;351.2670289999995
430;529.199829;726.312927;124.6922;810.256104;832.494629;330.413208;707.625;831.7276;232.325684;366.3049869999999;518.0700959999999;6.533222999999964;1064.1264669999998;874.8104880000003;350.02731299999954
431;528.899902;726.439758;123.084312;809.677429;832.634521;329.996765;707.570618;831.415466;231.253616;366.305612;518.0216039999999;6.558033999999964;1064.60496;874.6860370000002;349.17901599999954
432;528.65448;726.511597;121.283081;808.929504;832.900879;329.055084;706.687683;831.348816;229.986252;366.285257;517.94589;6.593807999999967;1065.0673699999998;874.5253310000003;348.17221099999955
433;528.815063;726.590942;119.094086;808.21936;833.063171;328.329956;706.283569;831.363342;228.848434;366.282297;517.888639;6.625462999999968;1065.7977049999995;874.6383070000002;346.69290199999955
434;528.687622;726.630432;117.291168;808.124878;832.852783;327.533997;705.965576;831.019104;228.031113;366.242471;517.847776;6.68851199999996;1066.374815;874.8462540000003;345.5004579999996
435;528.530212;726.548828;115.63813;807.635315;832.852783;326.760071;705.350342;830.612488;227.508011;366.171449;517.8922089999999;6.735226999999966;1066.9771159999998;875.0270400000002;344.4434209999996
436;528.669434;726.854431;113.082443;806.520813;832.847961;326.376312;704.898254;830.421875;226.222244;366.149247;517.79144;6.813412999999954;1067.5214049999995;875.2703870000003;343.5608829999996
437;528.814026;726.865356;111.095985;805.54187;832.893738;325.980042;704.634399;830.03186;224.517868;366.178491;517.787656;6.830593999999962;1068.15033;875.6591200000003;342.4478759999996
438;528.894165;727.098145;108.745995;804.834167;832.922485;325.384552;704.424133;829.608704;223.653244;366.1227809999999;518.0681129999999;6.708744999999965;1068.577721;875.7952900000003;341.7893069999996
439;529.001648;727.218384;106.755325;804.142517;832.878174;324.762787;704.00592;829.338318;223.063736;365.9696819999999;518.199216;6.699978999999956;1068.929651;875.8616350000002;341.48123199999964
440;529.141602;727.037598;104.39579;803.179565;832.984924;324.107697;703.382324;829.077576;222.202942;366.067949;518.58737;6.279392999999956;1069.3317479999998;875.7756360000001;341.1832429999996
441;529.043274;727.476257;102.038712;802.623169;832.602356;323.338287;703.170776;828.590027;221.027237;365.743966;518.1018039999999;6.852909999999966;1069.770192;875.6633310000002;340.6610869999996
442;529.609436;727.762146;100.700653;802.314087;832.14209;322.874237;703.194031;828.039063;219.669724;365.615831;517.552976;7.588276999999962;1070.1958779999998;875.3336190000002;340.0224759999996
443;530.334839;728.656677;98.684471;801.511475;831.926636;322.548828;703.057312;827.692932;218.144318;365.684869;517.270597;8.08924599999996;1070.521212;875.0820930000002;340.27557299999955
444;531.223511;729.274658;96.916153;800.694092;831.799438;321.862701;702.65802;827.27832;217.087433;365.4940419999999;516.9653599999999;8.530751999999964;1070.748997;874.9133310000002;340.2164299999996
445;531.363525;729.616211;96.380043;800.519043;831.546692;320.459686;702.59491;826.81488;216.03125;365.4341819999999;516.9556249999999;8.77189399999996;1070.953001;874.6589980000003;340.2025599999996
446;531.247742;729.601196;96.231667;800.608582;831.241211;319.491486;702.736206;826.626953;215.309875;365.3979189999999;517.1156899999999;8.858204999999955;1071.1462069999998;874.4594740000002;340.19412199999954
447;531.195984;729.556152;96.055199;800.230774;830.900696;318.680206;703.127563;826.642029;214.13295;365.4636009999999;517.3507669999999;9.258412999999962;1071.2368989999998;874.1721810000001;340.1844019999995
448;531.1203;729.450989;95.956802;799.723633;830.695007;318.033905;703.563843;826.766418;213.027405;365.5290379999999;517.5809909999999;9.65412699999996;1071.2782429999995;873.8992320000002;340.23503099999954
449;530.71228;729.526794;96.007301;799.482727;830.619324;317.418793;703.826599;826.89917;212.257874;365.35174599999993;517.735105;10.147717999999957;1071.3677159999995;873.6418470000001;340.2016909999995
450;530.559082;729.369995;95.913788;799.63147;830.691345;316.318481;704.090515;826.854553;211.737274;365.2764209999999;517.7819189999999;10.471081999999951;1071.4076979999998;873.4799210000001;340.2301029999996
451;530.386292;729.082031;95.826286;799.965881;831.032837;315.144958;703.864075;827.062866;211.625885;365.1467599999999;517.4184849999999;11.222501999999963;1071.554101;873.296693;340.3045809999996
452;530.329224;728.669373;95.691925;800.057068;831.406616;314.517273;703.810486;827.195007;211.598389;365.0030979999999;517.0641759999999;11.736729999999952;1071.622076;873.1159070000001;340.37338299999954
453;530.45575;728.335144;95.395203;799.900085;831.766296;314.112518;703.788452;827.269165;211.503067;364.7199629999999;517.0692419999999;12.115040999999948;1071.8040219999998;872.9398820000001;340.4164129999995
454;530.403442;727.998169;95.081337;799.512451;832.208496;313.807007;703.955078;827.139221;211.027908;364.3097689999999;516.331479;12.915165999999957;1071.7164819999998;872.8242820000003;340.7516789999995
455;530.266113;727.765747;94.765587;799.12915;832.627686;313.654205;704.021729;827.063232;210.605194;363.9921649999999;516.1884739999998;13.25021099999995;1071.7837329999998;872.7169210000002;340.8187869999995
456;530.15155;727.582703;94.447624;798.763672;833.029724;313.525665;703.925049;827.058411;210.156281;363.9020619999999;516.4627349999998;13.412609999999944;1071.7701739999998;872.6276880000003;340.84739699999955
457;530.097656;727.411926;94.219818;798.368103;833.537781;313.583435;703.755737;827.207275;209.633087;363.8075719999999;516.8435339999999;13.67612199999995;1071.8259589999998;872.5397360000002;340.91107199999954
458;530.079895;727.283691;94.037888;798.221985;833.849304;313.378723;703.552917;827.357666;209.209213;363.5628439999999;517.0485509999999;14.10142999999995;1071.9095099999995;872.4517230000004;340.91255199999955
459;530.225403;727.379822;93.58374;798.118408;834.19751;313.147522;703.414856;827.497375;208.718185;363.3635949999999;517.2820409999998;14.71699299999996;1072.0267169999995;872.4260890000003;340.8363949999996
460;530.289978;727.355347;93.174751;798.223938;834.397217;312.861847;703.204895;827.53418;208.461807;363.0441219999999;516.8487529999998;15.601177999999948;1072.043057;872.3418000000004;340.82542399999954
461;530.291443;727.279846;92.995842;798.178528;834.62677;312.54007;702.884705;827.677673;208.168243;362.5876089999998;516.0731789999999;16.948735999999954;1072.1622879999998;872.3197660000003;340.76202299999954
462;530.578247;727.19751;92.783218;798.115845;834.861816;312.326294;702.5755;827.729492;207.942245;362.3277669999998;516.4413439999998;17.016431999999966;1072.278091;872.2987090000004;340.7477409999996
463;530.502319;727.405212;92.547783;798.003906;835.085938;312.255554;702.393311;827.64502;207.876678;361.9125219999999;517.0208719999998;16.967008999999962;1072.4297169999998;872.2658110000002;340.5710739999996
464;530.411865;727.577637;92.406387;797.896545;835.221191;312.226624;702.28595;827.736633;207.799011;361.5473409999999;517.4018839999999;17.094968999999963;1072.5275269999995;872.2251620000002;340.5201549999996
465;530.344971;727.711426;92.542801;797.784363;835.413879;312.238861;702.170715;827.780029;207.754242;361.2631769999998;517.5116259999999;17.202298999999954;1072.6038729999998;872.2440220000003;340.5546549999996
466;530.277466;727.873901;92.293327;797.707581;835.522278;312.301147;702.127686;827.871521;207.738861;361.2294779999998;517.5663129999998;17.638455999999962;1072.7006419999998;872.3295320000002;340.5589729999996
467;530.201843;728.046021;92.211639;797.61438;835.722595;312.282928;702.093811;827.977295;207.731598;360.9657299999998;517.2426129999999;18.33610299999997;1072.717454;872.3430210000001;340.5567149999996
468;530.194946;728.175842;92.140663;797.406982;835.979858;312.111816;702.102112;828.16394;207.783844;360.5683079999998;516.8989239999999;19.445142999999973;1072.808044;872.4110140000003;340.5829749999996
469;530.101868;728.426331;92.014435;797.387329;836.169373;312.059784;702.063049;828.387146;207.752014;360.1881729999998;516.5555099999999;20.33600399999997;1072.8951289999998;872.4771150000001;340.60979999999955
470;529.996643;728.381348;92.048569;797.264587;836.394287;311.976868;701.908386;828.815796;207.691727;359.83454299999977;516.3836349999999;21.04029599999997;1073.005847;872.5818510000001;340.5926339999995
471;529.898438;728.481567;91.99115;797.106628;836.754211;311.931274;701.715637;829.144287;207.715439;373.8904359999998;559.0912769999999;17.282124999999965;1073.022225;872.6490500000002;340.5511909999996
472;529.864014;728.701721;91.943657;796.913818;837.114746;311.851868;701.516907;829.498718;207.711563;373.3161709999998;558.8396599999999;17.316769999999963;1073.0787799999998;872.71918;340.6156739999996
473;529.842224;728.762878;91.945724;796.758484;837.436523;311.882385;701.298889;829.855774;207.665558;358.49294399999985;516.6857899999999;21.69278399999997;1073.16987;872.7341340000003;340.66264099999955
474;529.83783;728.808899;91.902817;796.498474;837.782593;311.897919;701.098389;830.146667;207.598679;358.05609299999986;516.6920769999999;21.906811999999974;1073.3417419999998;872.7885160000001;340.71140799999955
475;529.833191;728.823059;91.84626;796.298401;838.106873;311.973267;700.91449;830.358337;207.601212;357.6779339999999;516.6600329999999;22.151714999999967;1073.382927;872.8747580000002;340.8103919999995
476;529.725403;728.909851;91.900215;795.951355;838.483826;312.141571;700.857117;830.522827;207.618515;357.5425879999999;516.3748469999998;22.372440999999966;1073.3737809999998;872.981082;340.8966649999996
477;529.708679;729.026917;91.902283;795.636658;838.750732;312.416626;700.768616;830.73999;207.519836;357.4797979999999;516.3015739999998;22.54035599999997;1073.43988;873.224369;340.96316299999955
478;529.708801;729.048523;91.849739;795.256592;839.095764;312.700958;700.77948;830.854858;207.532745;357.3431789999999;516.290313;22.584675999999973;1073.288637;873.5786170000001;340.9672979999996
