Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;889.5672;687.79126;122.602707;764.658569;682.934753;101.808006;1126.898682;824.592896;447.280182;823.173401;616.005371;85.202682;1131.384277;842.378235;255.571854
176;889.443665;688.160889;123.759033;764.42334;683.256958;103.261612;1126.550659;824.825256;446.729462;822.743591;616.390869;87.020317;1130.930542;843.451294;255.829391
177;889.410706;688.130615;125.165359;764.503418;683.818237;104.731941;1125.001221;825.36908;446.554474;823.045471;616.501892;88.179779;1130.368164;844.232422;256.140106
178;889.592896;688.442383;126.28569;764.322754;684.234436;107.049271;1123.462036;825.789673;446.566315;822.838989;616.680054;89.745735;1129.982788;844.983826;256.345428
179;889.31781;689.200562;127.315819;764.007629;684.820129;108.685799;1122.409668;826.067444;446.688477;821.87915;617.224487;92.750694;1129.631226;846.028931;256.322235
180;889.252136;690.044373;128.45755;763.607117;685.546021;110.377563;1121.818848;826.342896;446.063263;821.512939;617.675964;94.154587;1129.444458;847.181458;256.529968
181;889.05011;690.719543;129.460129;763.26355;686.001343;112.372856;1120.513184;826.940979;445.695648;820.377808;618.479675;97.360931;1129.283447;848.108826;256.388245
182;888.123535;691.155701;131.421646;762.76355;686.539856;114.317345;1119.213379;827.188721;445.407013;819.996582;618.895874;99.229012;1129.001953;848.804016;256.398132
183;887.263489;691.639587;133.018829;761.920776;687.521729;116.258804;1118.152344;827.346497;445.399475;818.922363;619.550598;101.888023;1128.367676;849.696289;256.468964
184;886.266235;692.522156;134.765701;761.136353;688.432434;117.956169;1117.105835;827.375061;445.24057;817.563232;620.251404;104.08802;1127.611206;850.615479;256.646271
185;885.4953;693.26532;136.223648;759.642395;689.069031;120.559326;1115.403442;827.699463;445.251099;816.578247;620.897705;106.062737;1127.037598;851.382263;256.854462
186;884.248535;694.062744;137.617676;757.869629;689.884888;123.051437;1114.077759;828.016968;445.03717;814.642517;621.421997;108.666908;1126.399414;851.939758;256.851715
187;882.385986;694.880859;139.86853;756.507507;690.7677;124.397324;1113.222168;828.17627;444.766602;812.745422;621.879761;111.063736;1125.516357;852.508972;256.795197
188;880.902405;695.213928;141.520081;754.973267;691.802856;126.573921;1111.9375;828.289917;444.894531;811.451111;622.659607;112.646973;1124.592407;853.067322;257.028839
189;878.890015;695.9823;142.882278;752.621582;692.559509;129.322998;1110.279663;828.490417;444.511353;808.644592;623.732849;114.956833;1123.841064;853.64801;257.284119
190;876.621216;696.797241;144.712875;750.661621;693.220459;131.147034;1109.0979;828.683105;443.864807;806.433289;624.524841;117.377296;1122.925781;854.350403;257.400726
191;874.253784;697.581665;146.116058;748.292603;694.144409;133.079926;1108.181274;828.7146;443.62616;803.680359;625.145874;119.714966;1121.260742;854.947144;257.132538
192;872.154602;698.420227;147.186172;745.756653;695.151245;134.852036;1106.399658;828.851563;443.853394;801.085327;625.725525;121.869652;1119.037231;855.375549;257.477051
193;869.149048;699.128296;149.5961;742.74353;696.035217;137.451462;1104.608154;828.845215;443.696747;798.146484;626.391907;123.824677;1117.627319;855.754395;257.529938
194;865.840698;699.798096;150.943115;739.711914;696.813782;139.541504;1103.355713;828.976563;443.370178;794.862;627.328674;125.744286;1115.365845;856.162781;257.891357
195;862.712952;700.381836;152.510849;736.086853;697.540833;141.768066;1101.956787;829.065735;443.476166;791.479187;628.040588;127.38163;1113.197754;856.029541;257.425079
196;859.203186;701.133545;154.110336;732.930359;698.438416;143.688324;1100.042969;828.959656;443.258759;787.804565;628.945374;129.761887;1110.939575;856.482971;257.61087
197;855.879395;701.907715;155.339996;729.263184;699.384399;145.584213;1098.469116;829.047485;442.886841;784.200623;629.684021;131.259567;1107.87207;856.488403;257.409698
198;852.015808;702.471741;156.868057;724.94696;700.128113;147.214035;1096.982422;828.882263;442.789948;780.00061;630.190491;133.138519;1105.453857;856.7099;257.583557
199;847.643982;703.307068;158.05574;721.281067;701.10199;148.866455;1095.053467;828.912354;442.232056;776.043396;630.900024;134.756439;1102.273438;856.787659;257.001404
200;843.503113;704.177124;159.282883;717.321045;702.054932;150.143082;1093.427246;828.906006;441.644165;771.483643;631.638733;136.258148;1099.783813;856.840698;256.794434
201;839.398743;704.686035;160.379318;712.825134;702.79187;151.565353;1091.546265;828.783447;441.898621;766.930481;632.460754;137.745728;1096.062988;857.084839;256.364105
202;834.791748;705.225098;161.649841;707.875366;703.501038;153.12796;1089.023438;828.731384;441.75885;762.631714;633.40979;139.022705;1092.553955;857.114319;256.3161775
203;829.822876;705.885559;162.575851;703.014709;704.366516;154.656128;1087.219727;828.709473;441.352753;757.385986;634.079224;140.454269;1089.044922;857.143799;256.26825
204;825.014465;706.536377;163.402435;697.918579;705.111328;156.029434;1084.625977;828.483826;441.517181;752.655273;634.733582;141.075882;1085.192017;857.071594;255.601227
205;820.041748;707.272705;164.333481;692.809448;705.914734;157.160843;1082.440063;828.396851;441.183899;747.473145;635.636841;142.196671;1081.356934;856.96405;254.967392
206;815.094666;708.000732;165.04892;687.828613;707.038452;157.332504;1080.311401;828.308899;441.011261;742.079346;636.410217;143.225876;1077.782593;856.780273;254.718521
207;809.763611;708.660461;165.87146;682.877136;707.73468;157.58136;1078.21875;828.21051;440.188354;736.726318;637.018066;144.186279;1073.511841;856.94812;254.73558
208;804.762817;709.0755;166.744568;677.545227;708.4375;158.333511;1075.563721;827.816406;440.451782;731.257507;637.687683;145.094452;1069.029663;856.857849;254.37822
209;799.562012;709.966431;166.383835;672.084961;709.322327;159.12793;1073.021362;827.837097;440.010498;725.852417;638.405334;145.392822;1064.841431;856.517334;253.8517
210;793.921692;710.598694;166.99971;666.790649;710.219238;159.909714;1070.342651;827.409058;440.086609;720.337402;639.046021;145.536118;1060.879028;855.983704;253.299301
211;788.252869;710.96814;167.654465;661.392456;711.370789;160.036911;1067.651367;827.148132;439.792206;714.420654;639.859009;146.164215;1056.164307;855.632874;253.325455
212;782.784058;711.627869;167.823227;655.577515;712.353271;160.484192;1064.946655;826.875549;439.660431;708.694092;640.664612;146.516083;1051.249268;855.0802;253.341553
213;777.362793;712.335144;167.571136;649.924744;713.270325;161.134933;1061.978149;826.39856;439.075104;703.089966;641.666199;146.990723;1046.473511;854.607239;252.853241
214;771.719788;712.819519;167.621323;644.514526;714.277954;160.727097;1059.614868;826.181091;438.687042;697.480103;642.519104;146.791595;1041.677856;854.284729;252.491394
215;766.006409;713.360962;167.562943;638.898132;715.265198;160.871887;1056.269653;825.778625;438.26535;691.554138;643.365784;146.947891;1036.579346;853.815491;252.549606
216;760.363647;714.024292;167.145691;633.449341;716.288696;160.763535;1053.655518;825.398682;438.291962;685.815125;644.31897;146.259277;1031.702881;853.422791;252.351334
217;754.755676;714.801453;167.2836;627.821045;717.357361;160.301788;1050.500122;825.004944;437.87619;680.06897;645.155884;145.960739;1027.249878;852.828491;251.587402
218;749.114258;715.429443;167.157257;622.274658;718.317871;159.997314;1047.171021;824.754333;437.945374;674.036194;645.964233;146.006073;1022.28363;852.280396;251.461731
219;743.54248;716.003357;166.562576;616.701904;719.372253;159.270203;1044.391357;824.274902;437.164948;668.231201;646.693115;145.638718;1017.337219;851.571411;251.703293
220;737.979004;716.71344;165.953934;611.062866;720.232544;158.967438;1041.10437;823.710327;436.618439;662.532654;647.357727;145.130829;1012.452087;850.887878;251.63501
221;732.46167;717.48822;165.663437;605.58667;721.244385;158.080582;1038.234375;823.119995;436.637939;656.645081;648.279846;144.825363;1007.501099;850.471252;251.53688
222;726.735229;717.919617;165.642334;600.07074;721.873962;157.522278;1035.084595;822.708679;436.057434;651.070068;649.041199;144.322678;1002.698059;850.013184;251.230362
223;721.190247;718.359924;164.928131;594.594666;722.835266;156.296997;1031.87085;822.03241;436.076538;645.685669;649.626221;143.296753;998.134399;849.157227;250.654053
224;715.771423;718.905762;164.181839;589.220154;723.554749;155.728577;1028.422485;821.634033;436.026978;640.180298;650.397522;142.734421;992.919983;848.358704;250.695557
225;710.697388;719.536133;163.415039;583.621033;724.516296;154.416809;1025.728882;821.2901;434.952942;634.548706;651.103149;142.041534;987.971375;847.621399;250.962341
226;705.190063;719.982666;162.632278;578.376709;725.245789;153.539688;1022.607971;820.673035;434.944153;628.886658;651.774231;141.139938;983.280273;847.238464;250.885864
227;699.86676;720.524353;161.652481;573.129822;725.918396;152.277435;1018.971436;820.052734;434.722748;623.580078;652.375793;140.341553;978.542358;846.699341;251.150864
228;694.493225;720.890503;160.919769;974.037537;845.974304;250.998795;1016.17627;819.530273;434.492493;618.636963;652.939514;138.782379;978.571411;846.762085;251.116989
229;689.495361;721.339172;160.270889;562.688904;727.092651;149.964523;1013.091675;819.068176;434.298645;613.460754;653.582153;137.710815;978.456787;846.718079;251.27329999999995
230;684.417542;721.731873;159.275101;557.844543;727.89093;147.862762;1009.99823;818.519531;434.160492;608.465942;654.117554;136.320496;978.505127;846.752014;251.22386099999997
231;679.402893;722.188049;158.243927;553.005432;728.407532;146.797195;1006.976624;817.954468;434.119293;603.742798;654.817871;134.854172;978.546387;846.7606810000001;251.20179699999997
232;674.318237;722.504333;157.275909;547.887329;728.889832;145.577682;1003.951721;817.394897;433.434692;598.509827;655.25354;133.912399;978.605591;846.848572;251.14918399999996
233;669.649475;722.739929;156.595062;950.757874;842.489258;252.045898;1001.15155;816.883911;433.303162;593.536682;655.740845;132.856049;978.66687;846.853759;251.09586899999996
234;664.910767;723.008484;155.510757;946.120422;841.817505;251.641479;998.381531;816.457703;432.635559;589.101563;656.214966;131.252945;978.9710689999998;846.873595;250.9940929999999
235;660.177979;723.279907;154.429138;941.65033;841.007935;251.872757;995.461121;815.76709;432.814209;584.432617;656.713074;129.68219;978.9660639999998;846.886961;250.97294399999996
236;655.919495;723.634521;153.013153;937.516052;840.303772;252.28775;992.634216;815.380493;432.422607;580.086731;657.011841;128.038437;978.95642;846.895445;250.95747199999997
237;651.521606;723.865601;152.027557;933.143433;839.930237;252.808426;990.10614;814.798157;432.2052;575.782898;657.503845;126.426125;978.996337;846.865538;250.93043299999997
238;647.238403;724.107422;150.664352;928.652771;839.287537;253.082687;986.799744;814.125977;432.168243;571.639038;657.803772;124.608788;978.986327;846.877623;250.91050499999997
239;643.201782;724.368469;149.771225;925.027893;838.348877;253.066574;984.574097;813.528381;431.41037;567.377197;658.067444;123.299393;979.101806;846.879882;250.904219
240;639.422607;724.513489;148.441589;921.232117;837.722656;253.396973;981.723145;813.026489;431.107117;563.802124;658.376648;121.089401;979.255248;846.7512199999999;250.80049
241;635.145691;724.707642;147.210968;917.131531;837.059021;253.820114;979.414673;812.506958;430.975616;559.713379;658.721619;119.532112;979.271606;846.6728499999999;250.74540599999995
242;631.276184;724.888611;146.128067;913.238892;836.396179;253.924072;976.664856;811.943909;430.766541;555.918945;658.784912;117.910988;979.3627920000002;846.647337;250.731734
243;627.582703;725.269653;144.790512;909.29187;835.863892;254.241959;974.101868;811.261597;430.590637;552.348083;659.006409;116.618195;979.3509510000002;846.662596;250.755141
244;623.445862;725.438538;144.272675;905.504089;835.065002;254.5233;971.864441;810.718201;430.128998;548.750793;659.035706;115.302032;979.2125230000004;846.664428;250.650252
245;619.949341;725.675903;143.196167;494.07019;732.422974;125.566994;968.954285;810.064819;430.155304;545.450256;659.233582;113.869049;978.9511700000004;846.774048;250.563704
246;616.521851;725.886597;142.196609;490.673096;732.557129;123.909782;966.786804;809.726685;429.630463;542.369934;659.222229;112.086472;978.7570780000004;846.827149;250.574691
247;612.962036;726.150879;141.112854;486.827515;732.537415;122.676392;964.437744;809.239014;429.292603;539.475525;659.472534;110.487061;978.8347140000004;846.692749;250.584792
248;610.080566;726.335205;139.603287;483.794159;732.636108;121.396851;962.216553;808.826355;428.574402;536.09021;659.581055;109.367569;979.1446510000004;846.4854730000001;250.520216
249;606.634338;726.462402;138.736267;480.724518;732.599487;119.584511;959.931824;807.97113;428.726532;533.217529;659.644592;108.420547;978.6564910000004;846.5853870000001;250.44761400000004
250;603.616882;726.654175;137.630447;477.651459;732.380737;118.609215;957.751038;807.483521;428.315674;530.157227;659.589539;107.473373;978.6816380000004;846.693663;250.3831610000001
251;600.733887;726.578003;136.802948;475.197968;732.523376;116.952301;955.487061;806.80426;428.316162;527.536377;659.727844;105.541679;978.7197240000004;846.723021;250.34281600000008
252;598.000305;726.622009;135.902206;471.994141;732.458435;116.00901;953.56842;806.405029;427.779633;525.067993;659.756042;103.856934;978.6602760000004;846.739745;250.31019300000008
253;595.246216;726.713684;135.116776;469.589142;732.525085;114.266167;951.368286;806.022705;427.725464;522.763123;660.086975;102.635071;978.6868870000004;846.668944;250.1758240000001
254;592.517395;726.850891;134.240662;466.676147;732.325195;112.942886;949.279968;805.657471;427.403137;520.568237;660.128174;101.301918;979.0633510000004;846.553221;250.0791440000001
255;589.873535;726.710205;133.567627;871.727173;828.950989;256.489838;947.54834;804.903015;426.629822;517.740112;660.181274;100.499382;979.1950650000005;846.601866;249.9704410000001
256;587.440552;726.718994;132.627731;869.897461;828.136475;255.999252;945.790405;804.429932;426.502228;515.641602;660.252625;99.201698;979.5294160000004;847.035704;249.8949710000001
257;585.403931;726.898376;131.411957;867.615601;827.576172;255.909958;943.770447;803.97168;425.985504;513.313538;660.257324;98.14566;979.6018030000004;847.0906970000001;249.7542550000001
258;582.937012;726.872986;131.111343;865.18927;827.205383;256.168488;941.867798;803.467285;425.963623;511.471191;660.090271;97.159698;979.6273160000004;847.2604360000001;249.8372020000001
259;580.983948;726.888184;130.206314;863.167847;826.785889;255.943756;940.439392;802.972107;425.812195;509.660858;660.049255;95.993126;979.7006800000004;847.3770750000001;249.89872500000013
260;579.068298;726.859741;129.269394;860.898926;826.056519;256.257721;938.456421;802.581726;425.539734;507.299286;659.982971;95.149925;979.8461870000008;847.5039070000001;249.94315800000012
261;577.055542;726.718567;128.856232;858.623352;825.620422;256.466461;936.773132;802.072327;425.348877;505.680634;659.765991;94.134163;979.8818310000008;847.5490120000001;249.9462100000001
262;574.909912;726.787476;128.384674;856.854065;825.058594;256.131622;935.49054;801.692871;424.990173;504.141083;659.899048;93.444008;979.9449420000008;847.598207;250.00257600000012
263;573.292908;726.763489;127.616211;855.368408;824.437866;255.878906;933.955505;801.082703;424.557312;501.761017;659.905029;93.111153;979.8282430000008;847.6605850000001;250.02943100000016
264;571.590332;726.676453;126.925682;853.878906;824.082275;255.647415;932.72522;800.703186;424.351379;500.49649;659.592773;91.962029;979.5579790000008;847.6384290000001;250.0653800000001
265;569.492859;726.696594;126.343475;851.700562;823.712158;255.666061;931.311462;800.501465;423.733948;498.361359;659.557068;91.523331;979.2042200000008;847.7125870000001;250.1211050000001
266;568.435852;726.630676;125.56266;850.246521;823.287415;255.643967;929.992615;800.248901;423.094788;496.899872;659.633484;91.044418;979.0610320000008;847.6583880000002;249.9872240000001
267;567.082275;726.541626;124.73214;441.28833;731.001831;101.490517;928.788696;799.909851;422.902283;495.500641;659.345398;89.897896;978.9389610000007;847.4210830000002;249.9045210000001
268;565.084839;726.263672;124.711136;846.906372;822.293701;255.804871;927.857422;799.543457;422.526154;494.748291;659.125122;88.859573;978.5975300000008;847.3156750000002;249.5559800000001
269;563.165466;726.133179;124.428154;845.053467;822.099121;256.135406;926.710876;799.292786;422.011139;492.61734;659.16333;88.744629;978.226070000001;847.1206060000002;249.3798630000001
270;562.131348;726.033203;123.649284;843.950867;821.723999;255.96376;925.126648;798.924133;421.823944;491.747772;659.136475;88.085075;977.5128130000008;846.6401380000002;249.4137680000001
271;561.099182;726.112;123.033897;842.722046;821.278076;255.535706;923.933044;798.591675;422.04071;490.509552;659.157288;87.718727;977.791988000001;845.8040180000003;248.8989970000001
272;559.74353;726.100342;122.495796;841.517944;820.751221;255.160156;923.099854;798.331116;421.65329;488.902863;659.02417;87.134682;977.335445000001;845.5327780000002;248.69452900000016
273;558.109741;725.730896;122.064323;840.680786;820.518982;254.852127;922.281921;798.058228;421.018921;487.684906;658.636353;86.597015;976.8286090000008;845.1485000000002;248.5437420000001
274;556.779236;725.784241;121.612228;431.937775;730.103638;95.840591;921.540771;797.871399;420.339081;486.76178;658.279358;86.041641;976.468746000001;844.9454360000002;248.5113020000001
275;556.099731;725.8125;120.830055;431.155304;729.94043;94.933151;920.529114;797.496521;420.694244;486.237701;658.23291;84.539345;975.7841760000013;844.7340720000002;248.4148970000001
276;554.900818;725.666565;120.267136;430.197571;729.846191;93.504807;919.501038;797.500854;420.391724;485.037018;658.156189;84.23201;975.6231650000012;844.4046040000002;248.2274270000001
277;553.609741;725.402039;119.911278;429.501099;729.614319;92.34166;918.75354;797.433777;419.704956;484.060455;657.746765;83.624863;975.1385460000012;844.1625380000002;248.36020900000003
278;552.696777;725.216736;119.400467;428.472198;729.193726;91.5653;918.021484;797.383728;419.285278;483.08432;657.408813;82.484062;974.8388640000012;843.9566050000001;248.2350560000001
279;552.058289;725.151611;118.344727;427.076477;728.862549;91.108864;916.978394;797.161926;419.41214;482.761841;657.356445;81.484993;974.340817000001;843.6627810000001;248.3368620000001
280;551.222717;725.045654;117.923561;832.545105;818.353638;254.422089;916.177734;796.988342;419.29425;482.352448;657.34845;80.658226;974.076779000001;843.4836430000001;248.2471400000001
281;550.15863;724.821228;117.617363;831.652771;818.26532;254.104736;915.482483;796.775696;419.153503;481.553467;657.119202;79.840935;973.392331000001;843.4077150000002;248.3269740000001
282;549.221863;724.641968;117.110954;830.841675;818.089355;254.216324;914.932678;796.554382;418.933197;481.118103;656.923889;78.778664;972.9468960000012;843.2930910000001;248.3281030000001
283;548.506042;724.426819;116.624962;829.898804;817.744751;254.364609;914.281677;796.495361;418.553528;480.792847;656.716187;77.919891;973.0894740000012;842.9818730000001;248.0904320000001
284;547.912537;724.153381;116.027657;828.992737;817.371704;254.453384;913.349792;796.423523;418.508881;480.356873;656.419434;77.084938;972.8068810000012;842.627258;248.06397300000012
285;547.473938;723.812988;115.163994;828.137085;817.147827;254.275711;912.26709;796.284668;418.622192;479.626038;656.24353;76.150917;972.4522670000013;842.425964;247.91684800000013
286;547.359619;723.691528;114.253494;827.699341;816.951172;253.871185;911.360291;796.078125;418.90744;478.874084;656.114746;75.651939;972.2668420000012;842.233154;247.8459550000001
287;547.005371;723.422668;113.280251;422.373627;726.494812;84.621574;910.612122;795.923828;418.891571;478.539368;655.825073;74.936432;972.0225800000012;842.163207;247.8433000000001
288;546.590942;723.143921;112.912926;826.846985;816.599182;253.384476;910.026062;795.838867;418.763824;478.433655;655.509766;74.198883;971.7008020000012;842.025878;247.71225800000013
289;546.251526;722.964966;112.566139;826.016724;816.543518;253.715805;909.54364;795.768372;418.458405;478.347107;655.189026;74.00351;971.4682580000012;841.8599240000001;247.5461210000001
290;545.994019;722.92865;112.206955;825.395569;816.283997;253.696548;909.096252;795.609924;418.137054;478.204926;654.927429;73.798775;971.3915980000012;841.767944;247.52256100000017
291;545.562988;722.804382;111.833542;824.656433;816.103394;253.638947;908.938721;795.405945;417.701263;477.795563;654.7453;73.036324;971.2861290000012;841.69751;247.34302600000015
292;545.22345;722.60675;111.428795;824.029602;816.006287;253.489273;908.31189;795.308838;417.551589;477.346649;654.682739;72.840523;970.9551960000013;841.5821540000001;247.2222060000002
293;544.973755;722.530762;111.211967;908.451538;795.287964;417.091583;992.733826;774.590515;581.153899;477.095947;654.515076;72.627205;970.922237000001;841.498231;247.0013800000002
294;544.704529;722.547668;111.23082;420.926422;725.425171;82.504112;505.20871;704.727722;246.56642800000003;476.887177;654.333496;72.450363;970.8344690000008;841.427247;246.99552100000025
295;544.541321;722.501282;110.999031;420.591125;725.357483;82.630547;504.873413;704.660034;246.69286300000005;476.441101;654.272034;72.815765;970.724117000001;841.3218400000001;246.99344600000015
296;544.374695;722.431946;110.876022;420.287079;725.362183;82.714058;504.569367;704.664734;246.77637400000003;475.990997;654.152039;72.885818;970.577877000001;841.1574730000001;246.83951500000015
297;544.253967;722.294312;110.713882;420.135468;725.34021;82.604332;504.417756;704.642761;246.66664800000004;475.733398;654.055847;72.899513;970.461544000001;841.1414820000001;246.66568700000025
298;544.014893;722.176819;110.66069;419.99704;725.330139;82.584328;504.279328;704.63269;246.64664400000004;475.61145;654.064392;72.850136;970.4274860000008;841.01282;246.54727900000023
299;543.866394;722.084106;110.641685;419.79129;725.192505;82.472015;504.073578;704.495056;246.53433100000004;475.356415;654.081787;72.801079;970.4234580000008;840.89783;246.46607200000025
300;543.707031;722.123352;110.571907;419.644226;725.062988;82.435371;503.926514;704.365539;246.49768700000004;475.180542;654.017883;72.792412;970.3748740000008;840.799563;246.37265700000023
301;543.490967;722.063782;110.679733;419.473083;725.061218;82.612007;503.755371;704.363769;246.67432300000004;475.269348;653.99469;72.579132;970.5231890000008;840.706607;246.37494500000025
302;543.39325;721.973694;110.548576;419.256134;724.972473;82.709;503.538422;704.275024;246.77131600000004;475.230469;653.940002;72.389214;969.9887650000009;840.7026999999999;246.43253200000024
303;543.2724;721.937195;110.511116;419.004852;724.954651;82.755653;503.28714;704.257202;246.81796900000003;475.272583;653.885498;72.24501;969.8188430000008;840.674991;246.47257100000024
304;543.034119;721.948669;110.51136;418.904572;724.862183;82.739464;503.18686;704.164734;246.80178000000004;475.122253;653.878845;72.156921;969.7344920000008;840.5733059999999;246.42642800000027
305;543.001465;721.957092;110.314156;418.788452;724.854126;82.736572;503.07074;704.156677;246.79888800000003;475.252808;653.853943;71.963646;969.6153510000008;840.4440329999999;246.32520200000027
306;543.079346;721.975769;109.97747;418.713226;724.849182;82.763748;502.995514;704.151733;246.82606400000003;475.225616;653.914124;71.712906;969.4571470000006;840.4616109999998;246.19684500000028
307;542.924561;721.932312;110.030495;418.747986;724.764771;82.702499;503.030274;704.067322;246.76481500000003;475.731232;653.767639;71.079178;969.4714290000009;840.3557759999999;246.1787180000003
308;542.950134;722.092224;109.723534;418.683838;724.750061;82.650337;502.966126;704.052612;246.712653;475.664307;653.891296;71.005165;969.4327320000008;840.2360859999999;246.2016980000003
309;542.98999;722.135742;109.61454;418.633148;724.762634;82.68293;502.915436;704.065185;246.745246;475.730225;653.929932;70.819283;969.3223800000007;840.1973899999999;246.1811900000003
310;542.936218;722.179382;109.445526;418.617249;724.765625;82.708466;502.899537;704.068176;246.770782;475.772797;653.943848;70.745842;969.2410810000008;840.0557269999999;246.16165900000036
311;542.938477;722.198242;109.417862;418.631348;724.754944;82.666786;502.913636;704.057495;246.729102;475.844147;653.93457;70.661057;969.099113000001;839.920839;246.28018900000035
312;542.938049;722.207825;109.303139;418.626923;724.769836;82.570549;502.909211;704.072387;246.632865;475.881897;653.922424;70.555511;968.982902000001;839.7940080000001;246.29486800000035
313;542.970642;722.279358;109.227249;418.640839;724.85968;82.548157;502.923127;704.162231;246.610473;475.972321;653.928589;70.487099;968.9583660000012;839.7469500000001;246.40882000000036
314;542.950806;722.239868;109.088707;418.674011;724.864746;82.52906;502.956299;704.167297;246.59137600000005;475.997925;653.935608;70.474373;968.6076580000012;839.691957;246.4554510000004
315;543.045227;722.314697;109.07045;418.724579;724.954224;82.494576;503.006867;704.256775;246.556892;476.071167;653.938416;70.390419;968.4005050000012;839.668641;246.47409700000043
316;543.098511;722.355774;109.058449;418.775787;724.978333;82.447548;503.058075;704.280884;246.509864;475.22934;653.94519;71.230164;968.1356120000012;839.663026;246.4852670000004
317;543.038513;722.421387;108.996399;418.782288;725.003052;82.313728;503.064576;704.305603;246.376044;475.742523;653.883667;70.761543;968.487785000001;839.5960099999999;246.4303350000004
318;542.999817;722.430176;108.988853;418.852142;725.091187;82.203758;503.13443;704.393738;246.266074;476.129913;653.926025;70.268105;968.1962820000008;839.6631489999999;246.54825500000044
319;543.023071;722.365601;108.891243;418.87851;725.102844;82.182068;503.160798;704.405395;246.244384;476.204712;653.954407;70.12339;967.9460380000008;839.6041889999998;246.6024540000004
320;543.011414;722.44104;108.89801;418.884064;725.087158;82.153198;503.166352;704.389709;246.215514;476.162598;653.948608;70.171532;967.5313650000008;839.5996109999998;246.66101700000047
321;543.07489;722.528931;108.97245;418.886475;725.112366;82.02729;503.168763;704.414917;246.089606;476.128601;653.93512;70.223663;966.8665700000008;839.5653709999997;246.97040400000043
322;542.961548;722.486572;108.860611;418.859955;725.107788;82.018059;503.142243;704.410339;246.080375;476.136536;653.930481;70.195465;966.4509210000008;839.3963029999998;246.9008850000004
323;542.963928;722.549011;108.825027;822.296082;817.720947;248.789368;906.57837;797.023498;412.851684;476.165466;653.924194;70.201897;965.9597100000008;839.3338639999997;246.95914300000044
324;542.955627;722.546997;108.937576;822.305054;817.718079;248.782684;906.587342;797.02063;412.845;476.184113;653.92218;70.166794;965.0751890000008;839.0787979999997;247.05734900000044
325;542.895813;722.567932;108.796921;822.204651;817.848694;248.841965;906.486939;797.151245;412.904281;476.189758;653.930115;70.146019;964.4554380000008;838.8609029999997;247.0967470000004
326;542.870728;722.643188;108.883469;822.142456;817.885803;248.911591;906.424744;797.188354;412.973907;476.18927;653.932556;70.14473;963.7264350000006;838.3641369999997;247.1488410000004
327;542.900208;722.649109;108.86853;822.079651;817.90686;248.952423;906.361939;797.209411;413.014739;476.099823;653.979309;70.229782;962.3205510000006;838.0393689999997;247.6336130000004
328;542.833923;722.589111;108.860649;822.044495;817.996399;248.986816;906.326783;797.29895;413.049132;476.124695;653.947388;70.196724;960.7916210000006;838.0813609999997;247.8468700000004
329;542.859497;722.575623;108.792755;821.984131;818.023438;248.950211;906.266419;797.325989;413.012527;476.047638;653.992371;70.189728;959.6374460000004;837.6171279999996;247.9268260000005
330;542.864502;722.576599;108.755562;821.979675;818.018677;248.935822;906.261963;797.321228;412.998138;476.172363;653.968689;70.090584;958.3579050000004;837.3624289999997;248.10132600000043
331;542.819519;722.577454;108.816978;821.935974;818.0047;248.964111;906.218262;797.307251;413.026427;476.190063;653.972595;70.056229;957.1006420000004;837.0520039999997;248.4339370000004
332;542.7854;722.580383;108.881599;821.940918;817.984741;248.981201;906.223206;797.287292;413.043517;476.277283;653.943298;70.011024;955.6398270000004;836.5499899999996;248.79138900000044
333;542.755432;722.590271;108.903542;821.923523;818.038513;248.971283;906.205811;797.341064;413.033599;476.300415;653.937988;69.994873;954.1859700000006;836.2058739999997;248.90366300000045
334;542.807983;722.582031;108.882202;821.974731;818.038025;248.909348;906.257019;797.3405759999999;412.971664;476.183472;653.950623;70.027649;953.0954550000006;835.9445819999996;249.22373100000044
335;542.795898;722.577026;108.854195;822.029114;818.023071;248.859024;906.311402;797.325622;412.92134;476.166962;653.950623;70.017769;951.0870320000006;835.6038839999997;249.29990300000043
336;542.827087;722.562744;108.834251;822.046997;818.018372;248.842239;906.329285;797.320923;412.904555;476.160095;653.945923;70.046623;949.9683800000006;834.8792749999997;249.24637500000048
337;542.851624;722.480957;108.819366;822.078064;817.99939;248.833206;906.360352;797.3019409999999;412.8955219999999;476.177216;653.947876;70.016701;948.8300740000006;834.2490879999997;249.2467110000005
338;542.900818;722.457642;108.748749;822.142212;817.986328;248.873734;906.4245;797.288879;412.9360499999999;476.194458;653.96405;70.022728;947.7390100000008;833.8493679999997;249.26941600000043
339;542.877625;722.466919;108.792221;822.106934;818.01239;248.844803;906.389222;797.314941;412.9071189999999;476.166992;653.949341;70.046333;947.0050620000006;833.1049219999996;249.34290300000043
340;542.947998;722.378174;108.794556;822.202515;817.997803;248.72139;906.484803;797.300354;412.783706;476.155731;653.941956;70.058014;945.5646940000006;832.5424829999996;249.6336440000005
341;542.984558;722.358765;108.783798;822.464355;817.840637;248.600372;906.746643;797.143188;412.6626879999999;476.184174;653.959351;70.039429;944.1924410000006;831.7206449999995;249.50757600000043
