Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;706.615845;977.610718;168.999664;652.699585;892.507141;108.86068;808.683044;1205.867188;273.660461;854.639954;1211.358154;430.987366;682.102112;896.269592;111.376411
177;706.523376;977.311768;169.044144;652.556458;892.163025;108.941086;808.357056;1205.63147;273.68988;854.288086;1211.304565;431.033997;682.033936;896.180664;111.296822
178;706.644348;977.054199;169.003677;652.101196;891.475281;109.445831;808.085266;1205.47937;273.610535;854.360779;1211.137573;430.977875;681.989807;895.78595;111.227951
179;706.684875;976.862244;168.902328;652.207214;891.289795;109.16188;807.871399;1205.3396;273.644684;854.223083;1211.10083;430.903381;681.951721;895.633362;111.206802
180;706.654358;976.635803;168.987961;652.319885;891.205139;108.762108;807.669067;1205.048584;273.799957;854.042603;1210.973877;430.897186;681.913696;895.473389;111.082985
181;706.437683;976.420654;169.137894;652.700623;890.915588;108.403542;807.46344;1204.878662;273.883545;853.594177;1210.774902;431.260437;682.129272;895.229492;111.340927
182;706.232788;976.193054;169.208344;652.466919;890.84198;108.13533;807.286011;1204.773315;273.802368;853.375916;1210.782104;431.255829;682.138184;894.828369;111.618195
183;706.130554;976.179199;169.208176;652.160461;890.655396;108.335831;807.121887;1204.550537;273.763641;853.154907;1210.689209;431.212738;681.770996;895.107239;110.917854
184;706.093323;976.020569;169.183884;651.862305;890.453064;108.496048;806.97998;1204.390137;273.826904;853.016785;1210.573242;431.179749;681.550903;895.281494;110.477325
185;706.318115;975.725952;168.961685;651.600952;890.424805;108.451492;806.740295;1204.37207;273.851532;853.226318;1210.413086;430.754364;681.761047;895.251038;109.886047
186;706.454834;975.41864;168.818497;651.413391;890.391602;108.196648;806.541016;1204.263306;273.846466;852.85437;1210.44458;430.816345;681.443726;895.273315;109.761398
187;706.174866;975.155762;169.047134;651.372559;890.346802;107.922531;806.403198;1204.126221;273.874268;852.668396;1210.436157;430.953796;681.573486;894.761658;110.245209
188;706.043396;974.840515;169.179123;651.411072;890.363525;107.262627;806.38324;1203.891479;273.786499;852.632874;1210.357056;430.948212;681.677673;894.560181;110.230377
189;706.122925;974.607544;169.263977;651.547485;890.254272;106.883614;806.303711;1203.813599;273.791443;852.531006;1210.354004;430.879089;681.783264;894.387146;110.097069
190;706.154724;974.504211;169.22641;651.488342;890.135559;106.920395;806.023376;1203.837158;273.80545;852.438782;1210.269165;430.860352;681.714783;894.247681;110.007286
191;706.181396;974.307007;169.201462;651.447266;890.070374;106.935326;806.026611;1203.631714;273.740509;852.412537;1210.262329;430.798004;681.722534;894.151184;109.981834
192;706.225159;974.140686;169.263611;651.258362;889.989746;106.863419;805.747437;1203.653442;273.772217;852.380005;1210.284302;430.7435;681.672363;894.034363;109.93084
193;706.308472;973.859802;169.19194;651.171692;890.045837;106.740456;805.49884;1203.570068;273.761047;852.38623;1210.210938;430.715302;681.372314;893.908691;110.186066
194;706.452454;973.632568;169.162704;651.128174;890.065491;106.565781;805.462646;1203.546631;273.768127;852.31781;1210.227051;430.646484;681.419556;893.847595;109.595947
195;706.647583;973.411621;169.098007;651.139893;889.994507;106.477982;805.370667;1203.5448;273.746185;852.267578;1210.22168;430.594727;681.473572;893.842957;109.243698
196;706.796936;973.271729;168.986221;651.104736;889.86676;106.427986;805.333191;1203.43457;273.729828;852.192444;1210.192261;430.585846;681.064941;894.214539;108.451027
197;706.864624;972.973755;169.043137;651.091125;889.775574;106.483856;805.263794;1203.420532;273.688934;852.274475;1210.292358;430.292206;681.229126;893.794861;108.861931
198;706.880249;972.778748;169.173386;651.09967;889.642151;106.468132;805.217651;1203.327026;273.675232;852.293823;1210.330566;430.140778;681.045959;893.854675;108.3899
199;706.886292;972.520325;169.28389;651.389648;889.393433;106.394455;805.141052;1203.285278;273.699738;852.25061;1210.179443;430.149841;680.99646;893.745056;108.274147
200;707.029114;972.246521;169.251251;651.217163;889.327271;106.349472;805.062012;1203.286743;273.672913;852.213135;1210.170654;430.141022;680.904663;893.74707;107.991943
201;707.175354;971.870056;169.352417;651.101563;889.134277;106.393768;805.022034;1203.189575;273.654846;852.112732;1210.14209;430.079651;680.47821;893.81897;107.428345
202;707.202393;971.514832;169.515625;651.077637;888.899658;106.413231;805.035767;1203.083008;273.619843;852.113831;1210.173218;429.917023;680.216003;893.925476;107.036911
203;707.285706;971.082458;169.786865;651.176025;888.576233;106.250824;805.05127;1203.070435;273.604736;852.132629;1210.159424;429.903076;680.283264;893.791565;106.955399
204;707.672668;970.712524;169.767578;651.306885;888.368652;105.921555;805.080383;1202.985596;273.61853;852.006409;1210.154175;429.855774;680.36499;893.597656;106.962791
205;707.92041;970.462646;169.814987;651.274414;887.902893;106.08139;805.083313;1202.968018;273.622772;851.94104;1210.15686;429.81073;680.481812;893.465271;106.981911
206;708.01178;970.251709;170.038284;651.240845;887.972778;106.188858;805.096375;1202.889893;273.589172;851.918823;1210.164185;429.821564;680.79718;893.195984;107.046066
207;708.136169;969.95166;170.298843;651.296936;887.961975;106.12413;805.104919;1202.874146;273.57428;851.927612;1210.181885;429.787811;680.878601;893.072388;107.067566
208;708.416748;969.537537;170.603928;651.390259;887.883423;106.025414;805.140869;1202.786621;273.531281;851.808838;1210.165405;429.796112;680.937622;892.946655;107.019272
209;708.512268;969.197083;170.640823;651.453003;887.657166;105.858398;805.156372;1202.768921;273.513306;851.86322;1210.180176;429.760529;681.05072;892.787659;107.072289
210;708.665283;968.930359;170.743958;651.392029;887.573608;105.646652;805.208191;1202.773071;273.56134;851.866272;1210.158447;429.747559;681.041138;892.791626;106.944901
211;708.706482;968.593628;170.906708;651.450745;887.482727;105.41198;805.215149;1202.776978;273.575104;851.859741;1210.152832;429.750671;681.026001;892.723877;106.833679
212;708.713135;968.153564;171.283264;651.658264;887.445435;104.97966;805.197998;1202.762329;273.61911;851.799011;1210.159912;429.799408;681.169434;892.557312;106.805847
213;708.571472;967.714539;171.541351;651.82019;887.369629;104.767509;805.426514;1202.652466;273.607513;851.799805;1210.169556;429.787933;681.454895;892.282288;106.596291
214;708.460144;967.285217;171.965103;651.990112;887.342407;104.675613;805.396362;1202.726196;273.670288;851.788208;1210.169434;429.828583;681.579834;892.278076;106.595116
215;708.621216;966.863159;172.159744;652.063782;887.251526;104.612549;805.389221;1202.751587;273.764221;851.837769;1210.230835;429.788361;681.496704;892.213074;106.530861
216;708.637085;966.361633;172.5905;652.236145;887.085815;104.76651;805.099976;1202.654419;274.206268;851.764954;1210.351074;429.89502;681.514832;892.162598;106.441109
217;708.922302;965.979919;173.039139;652.451721;886.916077;104.960854;805.024963;1202.616455;274.407837;851.804199;1210.384644;429.931946;681.422485;892.126404;106.343872
218;709.229675;965.682434;173.359146;652.622009;886.880859;105.220177;805.00708;1202.588867;274.58847;851.783508;1210.459717;430.014465;681.171692;892.475891;106.007294
219;709.596252;965.119141;173.921967;652.926636;886.743652;105.572067;805.024475;1202.537598;274.838593;851.723572;1210.545654;430.115295;681.097412;892.667236;105.771843
220;709.684082;964.828552;174.039169;653.166687;886.684998;105.764694;805.064026;1202.480225;275.097931;851.765015;1210.624512;430.174591;681.011475;892.980164;105.542336
221;709.578247;964.522217;174.56485;653.456787;886.665771;105.701004;804.986572;1202.549683;275.315643;851.767517;1210.717529;430.265839;681.135437;893.034302;105.546295
222;709.805237;964.35968;174.830887;653.825562;886.678284;105.588692;804.965332;1202.526367;275.553253;851.709229;1210.822876;430.346069;681.38855;892.525757;105.722198
223;710.07196;964.175598;174.963455;804.927124;1202.496826;275.69574;956.066894;1518.344909;445.660301;851.661743;1210.829346;430.500671;681.509338;892.431396;105.744835
224;709.915283;963.755066;175.714676;654.644226;886.501709;105.61554;805.783996;1202.349792;275.580101;851.734436;1210.866089;430.616364;681.913757;891.899475;106.281006
225;709.9021;963.383423;176.35672;654.529907;886.588196;106.070328;805.669677;1202.436279;276.034889;851.656616;1210.968628;430.704437;682.383606;891.431458;106.525436
226;710.218933;963.002502;176.705338;654.479858;886.69873;106.254356;805.619628;1202.546813;276.21891700000003;851.53009;1211.088013;430.932007;682.332397;891.942627;105.865715
227;710.283936;962.717285;177.113205;654.672852;886.712585;106.378616;805.812622;1202.560668;276.343177;851.424133;1211.097412;431.068237;682.158569;892.073059;105.309044
228;710.433167;962.435242;177.571243;654.963257;886.708435;106.371895;806.103027;1202.556518;276.336456;851.345642;1211.126831;431.158997;682.11676;892.038208;105.319008
229;710.602661;961.996399;178.124222;655.169006;886.724976;106.487984;806.308776;1202.573059;276.452545;851.242249;1211.186157;431.254761;682.280029;891.817993;105.375107
230;710.728271;961.655579;178.370071;655.353027;886.620361;106.527458;806.492797;1202.468444;276.492019;851.192444;1211.169189;431.333221;682.3349;892.030701;105.22525
231;711.005371;961.328003;178.545105;655.538757;886.519714;106.515335;806.678527;1202.367797;276.47989599999994;851.168152;1211.201782;431.463562;682.192505;892.012817;104.966156
232;711.312866;961.058044;178.583374;655.832153;886.49939;106.615913;806.971923;1202.347473;276.580474;851.035889;1211.241577;431.628265;682.037659;892.320374;104.730057
233;711.577393;960.634033;178.872375;655.994629;886.530518;106.572014;807.134399;1202.378601;276.536575;850.918884;1211.292969;431.738037;682.056885;892.382263;104.582298
234;711.799133;960.302307;179.155823;656.217651;886.38678;106.630249;807.357421;1202.234863;276.59481;850.822266;1211.27124;431.939423;682.142883;892.365845;104.536293
235;711.999207;960.008789;179.294296;656.040466;886.056335;107.106995;807.180236;1201.904418;277.071556;850.633545;1211.310425;432.137726;682.174866;892.369202;104.518166
236;712.356384;959.63324;179.493973;656.247437;886.04425;107.075089;807.387207;1201.8923330000002;277.03965;850.460999;1211.348877;432.321381;682.242432;892.373535;104.50383
237;712.808594;959.265686;179.483459;656.450745;886.028748;106.772911;807.590515;1201.876831;276.737472;850.335571;1211.22998;432.632446;682.337585;892.271057;104.490723
238;712.933228;958.9729;179.712601;656.582886;885.97345;106.681587;807.722656;1201.821533;276.646148;850.153015;1211.201538;432.771454;682.332703;892.194336;104.545021
239;713.140686;958.754822;179.680939;656.630554;885.833496;106.768463;807.770324;1201.681579;276.733024;850.064209;1211.262451;432.825775;682.365234;892.173523;104.482079
240;713.33844;958.498413;179.689377;656.605286;885.709656;106.845993;807.745056;1201.557739;276.810554;849.987549;1211.157104;432.89212;682.351257;892.18396;104.403969
241;713.549377;958.263;179.621811;656.648743;885.667419;106.899796;807.788513;1201.5155020000002;276.86435700000004;849.845581;1211.102783;432.94989;682.202698;892.189636;104.194824
242;713.698608;958.042969;179.431885;656.697144;885.576538;106.857758;807.836914;1201.424621;276.82231900000005;849.663452;1211.069702;433.021545;682.182983;892.16095;104.063919
243;713.825012;957.95575;179.381195;656.713867;885.56366;106.829987;807.853637;1201.411743;276.7945480000001;849.531494;1210.95105;433.05246;682.254395;892.14856;104.014061
244;713.934998;957.881897;179.424057;656.714172;885.574097;106.824707;807.853942;1201.42218;276.7892680000001;849.326721;1210.917236;433.178619;682.204712;892.103699;104.022491
245;714.086853;957.78717;179.467926;656.747559;885.488037;106.717316;807.887329;1201.33612;276.6818770000001;849.240601;1210.817383;433.211731;682.105591;892.165588;104.00106
246;714.125549;957.707581;179.351608;656.725098;885.463867;106.709557;807.864868;1201.31195;276.67411800000013;849.046082;1210.668945;433.223114;682.212708;892.119995;104.022141
247;714.279846;957.712524;179.280731;656.79425;885.475281;106.690102;807.93402;1201.323364;276.65466300000014;848.945984;1210.604492;433.358978;682.204285;892.080139;104.00351
248;714.445129;957.679932;179.14859;656.72821;885.499634;106.650307;807.86798;1201.347717;276.6148680000001;848.668152;1210.47229;433.628082;682.142517;892.158447;103.891815
249;714.583679;957.660278;179.021667;656.693115;885.597107;106.692345;807.832885;1201.44519;276.6569060000001;848.454773;1210.338867;433.79776;682.066406;892.224365;103.804153
250;714.35791;957.848022;179.343109;656.702026;885.635376;106.736015;807.841796;1201.4834589999998;276.70057600000007;848.436401;1210.259888;433.921173;682.027588;892.247314;103.769905
251;714.650635;957.73053;178.993668;656.717285;885.603638;106.642929;807.857055;1201.451721;276.6074900000001;848.339355;1210.177124;433.983093;682.205811;892.145264;103.85302
252;714.835754;957.80304;178.730942;656.766235;885.723328;106.64727;807.906005;1201.571411;276.6118310000001;848.34259;1210.080078;434.104004;682.404053;892.026489;103.989937
253;714.936829;957.816589;178.643585;656.741089;885.714294;106.591743;807.880859;1201.5623769999995;276.55630400000007;848.215332;1210.026978;434.128204;682.26886;892.188599;103.973351
254;714.935181;957.767578;178.545761;656.747253;885.711121;106.584663;807.887023;1201.5592039999997;276.5492240000001;848.137878;1210.03125;434.180328;682.031799;892.328491;103.88089
255;714.914124;957.83728;178.490128;656.740906;885.784485;106.588287;807.880676;1201.6325679999995;276.5528480000001;848.115479;1209.960449;434.21698;681.947815;892.393127;103.724571
256;715.002075;957.875916;178.418564;656.703796;885.931274;106.605629;807.843566;1201.7793569999994;276.5701900000001;848.061462;1209.896729;434.273254;682.121582;892.302307;103.756767
257;715.039063;957.964355;178.37973;656.671692;886.055908;106.604813;807.811462;1201.9039909999997;276.5693740000001;848.441528;1209.975952;433.783112;682.223328;892.239136;103.862099
258;715.062805;957.997742;178.324249;656.707214;886.063965;106.581505;807.846984;1201.9120479999997;276.5460660000001;848.284058;1209.872559;434.176056;682.328003;892.169678;103.896706
259;715.067627;957.996704;178.313812;656.655579;886.160645;106.522278;807.795349;1202.008727999999;276.4868390000001;848.108032;1209.770386;434.360321;682.252441;892.356262;103.892563
260;715.038452;958.10553;178.26033;656.745667;886.210754;106.412994;807.885437;1202.0588369999991;276.3775550000001;848.105042;1209.779419;434.332916;682.116211;892.46521;103.750183
261;715.064819;958.214355;178.218811;656.732544;886.30072;106.398315;807.872314;1202.1488029999991;276.3628760000001;848.181091;1209.77417;434.286163;682.066284;892.509766;103.592896
262;715.004272;958.231812;178.253845;656.710144;886.313477;106.41806;807.849914;1202.161559999999;276.3826210000001;848.20752;1209.76123;434.271606;682.024902;892.519531;103.654427
263;714.950134;958.33429;178.294647;656.775391;886.381836;106.332443;807.915161;1202.229918999999;276.2970040000001;848.379944;1209.734863;434.192291;682.233704;892.501465;103.836388
264;714.856323;958.372192;178.274734;656.82605;886.538696;106.303383;807.96582;1202.386778999999;276.26794400000006;848.475952;1209.674683;434.151886;682.405945;892.494385;103.972588
265;714.794861;958.42926;178.277618;656.775208;886.546082;106.348778;807.914978;1202.394164999999;276.31333900000004;848.582153;1209.607422;434.140137;682.459778;892.428833;103.963303
266;714.423828;958.632202;178.804214;656.775452;886.606689;106.331192;807.915222;1202.4547719999991;276.29575300000005;848.607056;1209.650024;434.032471;682.407654;892.401489;103.891533
267;714.540833;958.571838;178.412613;656.779297;886.63916;106.375443;807.919067;1202.4872429999991;276.340004;848.662476;1209.643066;433.952728;682.30426;892.531616;103.831848
268;714.591431;958.676453;178.245331;656.761353;886.733459;106.270546;807.901123;1202.5815419999992;276.235107;849.103882;1209.601685;433.65033;682.197327;892.519348;103.899506
269;714.536804;958.768005;178.336319;656.687012;886.775208;106.364754;807.826782;1202.6232909999992;276.32931500000007;849.217102;1209.61377;433.503387;682.254578;892.539185;103.944092
270;714.376038;958.862732;178.366409;656.648376;886.742126;106.32486;807.788146;1202.590208999999;276.28942100000006;849.263;1209.593506;433.523163;682.364563;892.498535;103.993362
271;714.301208;958.877319;178.352051;656.662598;886.765198;106.223038;807.802368;1202.613280999999;276.1875990000001;849.263123;1209.589355;433.531311;682.427795;892.450439;103.985962
272;714.287415;958.88092;178.327362;656.611389;886.833984;106.211517;807.751159;1202.6820669999988;276.1760780000001;849.205017;1209.517212;433.46582;682.39093;892.449097;104.142166
273;714.309875;958.943054;178.180206;656.596741;886.770752;106.23616;807.736511;1202.6188349999989;276.20072100000004;849.368835;1209.518066;433.457733;682.39325;892.403748;104.136032
274;714.188293;958.949463;178.088684;656.384949;886.780396;106.118294;807.524719;1202.6284789999988;276.08285500000005;849.327271;1209.407349;433.367188;682.383362;892.46344;104.202179
275;714.136353;958.970825;178.034256;656.337036;886.797485;106.087051;807.476806;1202.645567999999;276.05161200000003;849.325745;1209.41626;433.317932;682.435608;892.403137;104.222206
276;714.067566;958.992371;177.900894;656.338074;886.823059;106.090431;807.477844;1202.6711419999988;276.054992;849.370483;1209.328857;433.284393;682.530029;892.259949;104.251053
277;714.05127;959.005066;177.856262;656.456116;886.780151;106.275284;807.595886;1202.6282339999989;276.23984500000006;849.422119;1209.282104;433.262299;682.542664;892.310425;104.288651
278;714.104736;958.995911;177.822021;656.348999;886.761353;106.17466;807.488769;1202.6094359999988;276.1392210000001;849.395447;1209.312378;433.27179;682.4021;892.376343;104.154549
279;714.076477;959.083923;177.822998;656.362;886.799927;106.0877;807.50177;1202.648009999999;276.05226100000004;849.401855;1209.234009;433.251587;682.346558;892.469666;104.168953
280;714.130066;958.867493;177.829269;656.372925;886.810913;106.068985;807.512695;1202.658995999999;276.03354600000006;849.357788;1209.191162;433.259308;682.337463;892.463196;104.080597
281;714.116943;959.055725;177.751236;656.390259;886.818176;106.067108;807.530029;1202.666258999999;276.0316690000001;849.316162;1209.194946;433.272736;682.290649;892.358521;103.968964
282;714.113281;959.11499;177.686417;656.332214;886.822205;106.157265;807.471984;1202.670287999999;276.12182600000006;849.404724;1209.114014;433.196716;682.255676;892.459473;104.004135
283;714.185608;959.119812;177.657089;656.488953;886.836975;106.224152;807.628723;1202.685057999999;276.18871300000006;849.350281;1209.118164;433.133545;682.220642;892.492188;104.020378
