Frame;1_X;1_Y;1_Z
790;698.885925;111.628708;24.037399
791;699.663757;111.534515;23.953133
792;700.736572;111.644196;24.138124
793;701.582153;112.053795;24.136204
794;702.31366;112.27417;24.065733
795;703.146729;112.237724;24.052481
796;703.854919;111.894844;24.129084
797;704.781189;111.715981;24.110483
798;705.825378;112.079369;24.312372
799;706.731812;112.44841;24.487688
800;707.56604;112.576904;24.410746
801;708.626648;112.421753;24.442568
802;709.595093;112.440605;24.532072
803;710.622803;112.593582;24.653002
804;711.45459;112.762451;24.639715
805;712.412476;112.920944;24.518835
806;713.861328;112.992393;24.806604
807;714.937073;112.707779;24.708315
808;715.617737;112.541039;24.430387
809;716.44696;112.521553;24.516937
810;717.43866;112.394867;24.757875
811;718.917725;112.351585;24.644588
812;719.874573;112.189835;24.601143
813;720.657898;112.033432;24.405529
814;721.650208;111.880707;24.521378
815;722.827026;111.892487;24.73518
816;724.141968;112.231049;24.793495
817;724.995667;111.8899;24.916058
818;725.847229;111.389175;24.9902
819;726.888367;111.130341;25.107929
820;728.027771;111.222321;25.160587
821;729.24115;111.617188;24.994528
822;730.266602;111.33477;25.107159
823;731.165955;110.798325;25.383207
824;731.97821;110.381905;25.524857
825;733.083435;110.485863;25.408712
826;734.161499;110.671936;25.191629
827;735.341797;110.343422;25.233368
828;736.390564;109.908936;25.03336
829;737.324829;109.821342;25.013062
830;738.32959;109.861168;24.847389
831;739.226868;109.88765;24.536127
832;740.252869;109.539848;24.491266
833;741.55072;110.317474;24.40827
834;742.39447;109.678719;24.551825
835;743.213745;108.967636;24.78125
836;743.900391;108.202797;25.322948
837;744.609741;107.765671;25.463402
838;745.904236;108.015289;25.493065
839;746.895508;107.72821;25.251665
840;747.72583;107.380974;25.431223
841;748.357605;106.876427;25.658381
842;749.235535;107.505653;25.389885
843;750.279419;106.896248;25.525537
844;751.079041;105.913025;25.808552
845;751.948792;105.371048;25.86689
846;752.767334;105.957893;25.287519
847;753.586182;106.564224;24.766682
848;754.546265;106.854698;24.531969
849;755.638184;106.469803;24.486561
850;756.379639;105.928154;24.720558
851;757.0578;105.281723;24.962664
852;757.809021;104.255211;24.88854
853;758.7323;103.628189;25.508318
854;759.613647;103.235237;25.639858
855;760.315674;103.239738;25.209547
856;761.085571;103.628479;25.012899
857;762.060425;103.537224;24.997675
858;762.812134;102.052841;25.352604
859;763.27533;100.618881;25.714094
860;763.909729;99.906418;25.948114
861;764.997314;99.753334;26.014545
862;765.945618;98.960098;26.036627
863;766.494568;98.239845;26.065857
864;767.161987;98.153008;25.974775
865;768.212708;98.912285;25.530939
866;769.266907;98.033554;25.919361
867;770.134766;97.066994;26.164667
868;770.673889;96.632187;26.220585
869;771.435974;97.310898;25.978949
870;772.292053;97.652473;25.58161
871;773.170288;97.179901;25.458441
872;773.952393;96.351944;25.510086
873;774.659973;96.060249;25.423655
874;775.393738;95.907883;25.200169
875;776.088989;94.979446;25.816154
876;776.892761;93.653397;26.00539
877;777.473877;92.981377;26.000975
878;777.982056;92.670944;25.912933
879;778.671631;92.009201;26.131514
880;779.72406;91.67907;26.455324
881;780.412109;91.186523;26.543034
882;780.869995;90.786842;26.493351
883;781.488403;90.796234;26.392691
884;782.427124;91.525429;25.958616
885;783.510681;90.515701;26.356998
886;784.340332;89.444458;26.735863
887;784.628845;88.824318;26.539104
888;785.3396;89.222824;26.149399
889;786.050293;89.615524;25.690042
890;786.791382;89.010727;25.678045
891;787.368896;87.779228;25.925056
892;787.703796;86.805351;26.134319
893;788.056763;86.398293;26.236212
894;788.884521;85.859131;26.60862
895;789.840759;85.597511;26.761675
896;790.563232;85.202126;26.523283
897;791.079041;84.85479;26.431524
898;791.649353;84.828545;26.394234
899;792.404541;85.425514;26.200426
900;793.184265;84.357521;26.524147
901;793.697449;83.282631;26.671253
902;794.346191;82.821426;26.465286
903;794.862427;83.046104;25.980257
904;795.277954;82.686195;25.785736
905;795.837524;81.811745;26.105339
906;796.261353;80.501961;25.940226
907;796.769348;79.830345;26.124775
908;797.309082;79.18821;26.376823
909;797.743286;78.495445;26.605251
910;798.646912;78.197952;26.555111
911;799.440674;77.855682;26.505087
912;800.061584;77.531029;26.342093
913;800.588623;77.307396;26.272036
914;801.089172;76.698311;26.057058
915;801.674744;75.924973;26.002377
916;802.365906;74.830399;26.324789
917;803.058533;73.736038;26.368828
918;803.822632;73.532814;26.349735
919;804.242676;73.445541;26.205183
920;804.86438;73.251129;26.12368
921;805.598999;72.808868;26.102951
922;806.147217;71.921616;26.162319
923;806.388245;71.024612;26.297474
924;806.750916;70.306961;26.394094
925;807.573059;69.724426;26.30998
926;808.737061;69.648712;26.155695
927;809.420166;69.549919;25.967009
928;809.755676;69.314034;25.696133
929;810.174011;68.033142;25.901007
930;810.757568;65.792061;26.63736
931;811.226563;64.697342;26.806032
932;811.726929;63.962711;26.941954
933;812.262817;63.261452;27.072081
934;813.309204;62.999374;26.879408
935;813.982361;62.615986;26.34449
936;814.616455;62.410591;26.157721
937;815.129333;61.868275;26.036997
938;815.521484;60.625179;26.018312
939;816.173401;59.353111;26.462688
940;816.852783;58.232891;26.757849
941;817.569458;57.961563;26.851376
942;818.070129;57.795368;26.625256
943;818.666443;57.580574;26.279942
944;819.160889;56.95734;26.546358
945;819.622681;55.578945;26.724771
946;819.958984;54.59341;26.629131
947;820.266235;53.802856;26.696112
948;820.728088;52.921001;26.730881
949;821.656921;52.462074;26.869915
950;821.961975;51.706726;26.711885
951;822.190552;50.924515;26.681074
952;822.532898;50.085987;26.758686
953;823.166504;49.66758;26.860409
954;823.707092;49.154907;26.697096
955;824.028931;48.271252;26.594236
956;824.436584;47.386993;26.764271
957;824.807312;46.447636;26.658928
958;824.989136;45.702656;26.497568
959;825.359253;45.031761;26.515226
960;825.865051;44.277752;26.672541
961;826.384705;43.415028;26.760685
962;827.0672;43.11446;26.760712
963;827.231995;42.821297;26.698561
964;827.315308;42.106094;26.745529
965;827.685181;41.159344;26.968102
966;828.141418;40.361126;27.00779
967;828.538208;39.598225;26.818327
968;829.03009;38.797577;26.595016
969;829.116943;37.935287;26.37373
970;829.217041;36.905922;26.51037
971;829.367859;36.029648;26.556965
972;829.65271;35.285301;26.656822
973;830.029175;34.531868;26.731224
974;830.294983;33.786064;26.74979
975;830.498718;33.31525;26.799608
976;830.657227;32.774323;26.634886
977;831.156555;32.114559;26.923937
978;831.206238;31.366184;26.712488
979;831.423096;30.577559;26.692755
980;831.770142;29.880381;26.621195
981;832.275757;29.558773;26.378132
982;832.178162;28.580843;26.239355
983;832.190796;27.594383;26.431282
984;832.22522;26.826141;26.289392
985;832.678406;26.625771;26.262419
986;832.982971;25.991701;26.519264
987;833.127625;25.563709;26.986034
988;833.414429;24.647697;26.791269
989;833.584412;23.827768;26.768551
990;833.741394;23.160109;26.672966
991;833.794495;22.425142;26.481674
992;833.823486;21.974413;26.646515
993;833.952087;21.436947;26.615599
994;834.125671;20.87817;26.582687
995;834.281372;20.270227;26.490309
996;834.37262;19.518143;26.520517
997;834.452026;18.592741;26.69425
998;834.382446;18.021561;26.606441
999;834.412842;17.517775;26.517794
1000;834.555176;17.060457;26.33098
1001;834.759094;16.665274;26.198591
1002;834.826111;16.363605;26.090956
1003;834.885803;15.756723;26.054312
1004;834.911316;14.99559;26.223572
1005;834.97467;14.305042;26.335571
1006;834.892517;13.674815;26.572094
1007;835.087036;13.144226;26.256571
1008;835.201355;12.688342;26.066408
1009;835.330139;12.28455;25.959236
1010;835.270752;11.667501;26.132807
1011;835.1875;10.918087;26.05382
1012;835.18689;10.375049;26.108744
1013;835.121887;9.96403;26.028551
1014;834.983337;9.454381;25.961262
1015;834.954285;8.979466;25.854834
1016;835.169922;8.567837;25.947035
1017;835.300415;8.251151;25.929605
1018;835.469177;7.626777;25.941704
1019;835.513428;7.051908;25.981647
1020;835.63562;6.614124;25.970446
1021;835.69397;6.103535;25.961424
1022;835.764832;5.565063;25.944592
1023;835.785339;5.144296;25.959621
1024;835.837646;4.779683;25.902094
1025;835.905823;4.304537;25.780121
1026;835.909119;3.896148;25.837238
1027;835.94342;3.51055;25.889961
1028;835.893127;3.01258;25.991816
1029;835.862732;2.538756;26.142477
1030;835.90741;2.103363;26.094868
1031;835.932861;1.539939;25.811445
1032;835.983459;1.197894;25.868956
1033;835.919312;0.705085;25.959335
1034;835.942566;0.294714;26.057959
1035;836.092896;-0.067682;25.903879
1036;836.144836;-0.53722;25.883236
1037;836.239136;-0.997483;25.918543
1038;836.357056;-1.424674;25.942867
1039;836.39502;-1.737098;25.855665
1040;836.42865;-2.083122;25.846254
1041;836.401733;-2.4043;25.870117
1042;836.424988;-2.677597;25.863913
1043;836.520447;-2.949617;25.868589
1044;836.505737;-3.244226;25.912094
1045;836.537231;-3.540403;25.867472
1046;836.595764;-3.815796;25.881054
1047;836.562744;-4.213757;25.774681
1048;836.652954;-4.372653;25.866821
1049;836.716675;-4.733237;25.811302
1050;836.870422;-5.062103;25.836515
1051;837.135986;-5.2627;25.93059
1052;837.115784;-5.705435;25.562744
1053;837.065369;-5.879629;25.483534
1054;837.069702;-6.124133;25.476269
1055;837.092285;-6.352364;25.507019
1056;836.916809;-6.553947;25.455639
1057;836.926941;-6.755707;25.430099
1058;836.919678;-6.993294;25.525188
1059;836.956177;-7.131948;25.664063
1060;837.030334;-7.42208;25.506966
1061;837.016296;-7.644803;25.525967
1062;837.064514;-7.817461;25.687929
1063;837.014893;-8.010319;25.714642
1064;837.005798;-8.17972;25.748936
1065;837.093384;-8.300468;25.792618
1066;837.190735;-8.425364;25.859272
1067;837.20697;-8.469003;25.906673
1068;837.307312;-8.601342;25.704041
1069;837.390137;-8.732093;25.640142
1070;837.360168;-8.850391;25.703047
1071;837.309265;-9.056202;25.719603
1072;837.408875;-9.238339;25.786245
1073;837.381836;-9.247952;25.742867
1074;837.369751;-9.402844;25.75248
1075;837.429932;-9.5655;25.812263
1076;837.473511;-9.632056;25.85351
1077;837.399841;-9.784421;25.358315
1078;837.469727;-9.798317;25.623447
1079;837.398071;-9.951651;25.309713
1080;837.422668;-9.946739;25.226656
1081;837.392273;-10.007477;25.223721
1082;837.444519;-10.041565;25.240616
1083;837.481628;-10.185438;25.314781
1084;837.426697;-10.188144;25.257431
1085;837.423828;-10.187675;25.237978
1086;837.448181;-10.273115;25.24827
1087;837.383301;-10.212835;25.255737
1088;837.373291;-10.192709;25.199846
1089;837.42218;-10.181643;25.228195
1090;837.43634;-10.189848;25.246017
1091;837.375;-10.183539;25.249552
1092;837.415588;-10.185617;25.245934
1093;837.434937;-10.191795;25.244509
1094;837.344116;-10.192085;25.294273
1095;837.34845;-10.179458;25.262386
1096;837.359741;-10.104524;25.215565
1097;837.347778;-10.11726;25.276979
1098;837.344971;-10.072995;25.281181
1099;837.342529;-10.05273;25.26823
1100;837.458069;-10.036901;25.24198
1101;837.373108;-10.056052;25.256472
1102;837.336914;-10.058609;25.26804
1103;837.376526;-10.030025;25.250959
1104;837.334045;-10.026219;25.306522
1105;837.335449;-10.053285;25.280283
1106;837.364563;-10.011804;25.295427
1107;837.328674;-9.954659;25.290077
1108;837.312866;-9.937097;25.282862
1109;837.352661;-9.913922;25.264484
1110;837.364441;-9.910645;25.258368
1111;837.49884;-9.86559;25.627407
1112;837.393311;-9.939139;25.375162
1113;837.354736;-9.923608;25.244133
1114;837.355042;-9.905349;25.237923
1115;837.359436;-9.908114;25.255947
1116;837.361267;-9.914528;25.263752
1117;837.33252;-9.884677;25.22843
1118;837.350342;-9.830228;25.221031
1119;837.356201;-9.819126;25.22076
1120;837.356445;-9.825001;25.223284
1121;837.356506;-9.829148;25.225147
1122;837.356567;-9.829631;25.225445
1123;837.356445;-9.829007;25.225103
1124;837.356384;-9.828644;25.224871
1125;837.356384;-9.82862;25.224846
