Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;507.288483;714.321533;184.721588;417.169403;654.959045;118.170502;489.404144;658.733643;98.074715;824.983459;942.867981;479.023895;871.9946279999997;983.8951980000004;468.43437900000015
176;507.460693;713.991516;182.879379;417.321564;655.052429;116.708321;489.721863;659.733459;95.909492;824.495117;942.446655;478.995728;871.5147689999997;983.4795490000002;468.38570400000015
177;507.245575;713.654968;181.564301;417.967102;655.068115;114.026093;490.442352;659.820679;94.201859;824.1604;942.141357;478.980652;870.8724349999998;983.3178060000002;468.43868300000014
178;507.33847;713.913757;180.034866;418.249878;655.245911;111.610542;491.288391;660.101318;92.61879;823.500305;941.782043;478.633575;870.4158919999998;983.0465660000002;468.2342150000002
179;507.743805;713.834656;177.895935;417.972473;655.13385;110.410034;492.164795;660.247498;90.449837;823.091614;941.498474;478.427704;869.8812239999997;982.7102630000002;468.1897510000002
180;507.825287;713.455994;176.826126;418.770172;654.089783;109.203232;492.122162;661.057922;89.038643;822.695313;941.166504;478.12265;869.5279529999998;982.5115940000002;468.16146100000014
181;508.427094;713.76178;175.55809;419.796814;653.739624;108.931885;492.01416;660.898438;88.172798;822.449829;940.790283;477.888977;869.2537829999999;982.092588;467.94414600000016
182;509.38266;713.878723;174.483688;419.561829;653.575195;109.111008;491.811615;660.120483;88.053429;822.21698;940.492249;477.603851;868.569213;981.881224;467.84774100000016
183;509.932495;713.444824;173.891357;419.138367;653.526306;109.398277;491.095154;658.768555;88.264687;822.109619;940.208618;477.326324;868.368774;981.610594;467.6805360000001
184;510.131653;712.881958;173.21022;418.740479;653.60498;109.41346;490.530182;657.481628;88.693558;821.990784;939.962219;477.124542;867.785644;981.518919;467.6782780000001
185;510.201843;712.727844;172.606842;418.545624;653.670105;109.450508;490.574707;657.169006;88.548828;682.149841;908.785278;317.568695;867.2034900000001;981.410032;467.4588260000001
186;510.288391;712.606079;172.410416;418.354767;653.672546;109.423477;490.407593;657.08783;88.378899;682.474182;908.62793;316.644379;866.9245590000003;981.462889;467.0257820000001
187;510.367645;712.27417;172.536667;418.101868;653.650391;109.492622;490.140472;656.842407;88.195427;821.906433;939.551514;476.394745;866.4870590000003;981.294554;467.16131100000007
188;510.433594;711.938049;172.568497;417.901367;653.677307;109.665062;489.794342;656.984131;87.828827;821.748474;939.524475;476.241608;865.9627670000002;981.077147;467.2009530000001
189;510.550476;711.78186;172.550735;417.487396;653.706909;110.193085;489.642242;656.946289;87.621941;822.003662;939.416199;475.722839;866.0283190000002;980.809935;466.9869340000001
190;510.675812;711.566406;172.540009;417.474823;653.530518;110.045349;489.438721;657.350159;87.305725;822.133484;939.473389;474.899963;865.3438710000003;980.734007;467.0667680000001
191;510.994629;711.559143;172.092224;417.564453;653.513245;109.647034;489.130554;658.294373;86.698868;822.075256;939.601196;474.60498;865.0015860000003;980.585935;467.0539810000001
192;511.18866;711.47876;171.865265;417.663208;653.567383;109.565544;488.973206;658.643921;86.393356;822.137085;939.59613;474.358398;864.9895010000002;980.488156;466.97561200000007
193;511.315552;711.313843;171.730743;417.608704;653.513367;109.710678;488.892731;658.573181;86.316498;822.252258;939.72998;474.152008;864.4185790000004;980.0273400000002;466.8738670000001
194;511.417938;711.316589;171.484833;417.351135;653.474365;110.125069;488.81839;658.339172;86.094978;822.158875;939.797913;473.889801;864.1359860000005;979.672725;466.8474080000001
195;511.553467;711.398804;171.156479;417.189301;653.439392;110.406403;488.89563;658.12439;86.010109;822.155396;939.928528;473.624725;863.8131100000005;979.465754;466.71194000000014
196;511.724792;711.371704;170.938019;417.075409;653.423279;110.437538;488.872162;658.024353;85.924629;822.142273;940.046387;473.470001;863.6221920000005;979.395686;466.67071100000015
197;511.933441;711.27356;170.876541;417.086182;653.431091;110.383789;488.78241;658.046936;85.88961;822.208496;940.18396;473.335785;863.5850820000005;979.238704;466.54958700000014
198;512.182373;711.311401;170.573227;417.177765;653.433777;110.371681;488.78302;657.98761;85.671478;822.124268;940.216675;473.104492;863.3408200000003;979.168757;466.54693200000014
199;512.313049;711.327148;170.465393;417.162598;653.431091;110.333168;488.887238;658.022949;85.527946;822.202148;940.314453;473.025208;863.0863040000004;978.9506790000002;466.40999900000014
200;512.475525;711.296753;170.520386;417.106812;653.445862;110.516777;488.905487;658.11792;85.499794;822.137085;940.418152;472.929779;862.8665780000003;978.842402;466.34405100000015
201;512.523865;711.372314;170.468414;417.036591;653.439758;110.684715;488.956573;658.166382;85.472702;822.184692;940.541687;472.8638;862.2745370000005;978.760615;466.44271400000014
202;512.601685;711.492493;170.293579;417.006042;653.428345;110.734413;489.0336;658.289551;85.439217;822.27356;940.653809;472.774261;862.1978770000005;978.668635;466.41915400000016
203;512.677124;711.488586;170.29184;416.986908;653.444153;110.820724;489.135712;658.411987;85.486626;822.398193;940.830383;472.550354;861.8393560000004;978.586115;466.4291640000001
204;512.721802;711.593323;170.18985;417.026154;653.434631;110.894341;489.178253;658.466858;85.301117;823.02655;940.924316;472.311493;861.4278570000004;978.45141;466.4691730000001
205;512.806519;711.618347;170.210846;417.036316;653.429626;110.902046;489.197327;658.554504;85.320534;823.259583;941.130371;472.169586;861.0363780000002;978.341486;466.2842370000001
206;512.896118;711.660034;170.251053;417.077911;653.439575;110.988861;489.300781;658.604187;85.315704;823.282776;941.361389;472.105438;861.0034190000001;978.257563;466.06341100000014
207;512.900391;711.674316;170.213745;417.126892;653.453735;111.003487;489.417389;658.66571;85.359032;823.184265;941.555847;472.140442;860.8485120000003;978.193415;465.92715000000015
208;512.881897;711.712708;170.104919;417.076691;653.451843;111.057648;489.488312;658.689636;85.257248;823.002197;941.766602;472.307526;860.7243660000001;978.099359;465.8767960000001
209;512.989319;711.711609;170.164612;417.018463;653.535278;111.100151;489.588593;658.764099;85.252815;822.90564;941.874939;472.448029;860.4290780000001;978.04223;465.81151900000015
210;512.967834;711.740784;170.106567;417.052521;653.547119;111.077248;489.632507;658.874695;85.20385;822.783081;942.055054;472.600159;860.2828380000001;977.877863;465.65758800000015
211;512.967163;711.75946;170.057022;417.055328;653.539551;111.061951;489.692413;658.929321;85.144592;822.634827;942.261292;472.753448;860.2530530000001;977.855646;465.43117800000016
212;512.944336;711.759155;170.169174;416.955658;653.553894;111.052574;489.731873;658.957214;85.129417;822.613647;942.274902;472.815674;859.9838880000002;977.812311;465.36162900000016
213;512.936951;711.792175;170.198593;417.012665;653.542114;111.038635;489.714661;658.986694;85.148994;822.514648;942.365479;472.914764;859.94983;977.6836489999998;465.2432210000002
214;512.982971;711.716675;170.243393;416.98526;653.560974;111.02919;489.740204;659.097412;85.117813;822.432983;942.494141;473.016998;859.945802;977.5686589999998;465.16201400000017
215;512.985291;711.722107;170.200027;416.970428;653.549316;110.905228;489.749878;659.034912;85.128891;822.383423;942.582764;473.093933;859.8790299999998;977.4860179999998;465.19079200000016
216;512.997925;711.68573;170.332703;416.977417;653.555298;110.939133;489.852692;659.099854;85.189194;822.324158;942.685974;473.163452;859.7600109999998;977.415888;465.2039450000002
217;512.989136;711.654114;170.388962;416.976349;653.565308;111.022743;489.863129;659.111084;85.134933;822.307495;942.697449;473.239655;859.733522;977.315607;465.1258510000002
218;512.986328;711.646545;170.362595;416.950867;653.547424;111.018723;489.579956;659.081787;85.110123;822.244202;942.782288;473.267334;859.3667;977.303828;465.38610500000016
219;513.015747;711.560242;170.408325;416.936066;653.55188;111.057037;489.502533;659.138672;85.094284;822.148926;942.894653;473.334747;859.093507;977.176325;465.2169460000002
220;512.98999;711.578552;170.328278;416.956268;653.536072;110.966293;489.768768;659.19342;85.080597;822.149536;942.907776;473.436218;858.9527600000001;977.047236;465.1329010000002
221;513.041077;711.516724;170.384018;416.960449;653.541504;110.885094;489.97226;659.218994;85.034157;821.939636;942.99469;473.636688;858.8697520000003;977.032039;464.99600000000015
222;513.046021;711.437622;170.411148;416.956177;653.470703;110.970116;489.938293;659.206421;84.981743;822.085999;943.097595;473.554657;858.7506110000002;976.902766;464.89477400000015
223;513.042786;711.430725;170.412735;416.887329;653.432434;110.941856;490.031006;659.202759;84.985474;821.912415;943.269165;473.666656;858.715455;976.806452;464.7996200000002
224;513.126587;711.396423;170.443008;416.919739;653.426819;110.889236;490.080536;659.210388;84.960938;821.783203;943.369873;473.784668;858.601686;976.715631;464.7588180000001
225;513.122681;711.308533;170.446289;416.923279;653.43634;110.830956;490.099823;659.17926;84.655617;821.809753;943.448486;473.82431;858.6159680000001;976.609796;464.74069100000014
226;513.150757;711.288147;170.417694;416.964355;653.449524;110.914604;490.049194;659.23175;84.814568;821.807617;943.455078;473.798248;858.5772710000001;976.490106;464.76367100000016
227;513.183044;711.233887;170.311066;416.97171;653.442505;110.872627;490.122192;659.237427;84.880394;821.980896;943.458801;473.778046;858.567871;976.333612;464.7566820000002
228;513.164551;711.199829;170.419373;416.970642;653.431458;110.797348;490.147736;659.212585;84.850441;821.893127;943.622742;473.848755;858.474731;976.320001;464.7840560000002
229;513.209534;711.116821;170.551514;416.937744;653.441101;110.799019;490.194153;659.141846;84.592201;821.864136;943.729492;473.791687;858.249511;976.227045;464.8463120000002
230;513.192749;711.069885;170.585693;416.948883;653.441711;110.684319;490.137329;659.173584;84.507217;821.901978;943.824646;473.751892;858.0002440000001;976.117365;464.8215930000002
231;513.144348;711.029968;170.508041;417.033447;653.440491;110.660034;490.180603;659.181885;84.472031;822.082703;943.820557;473.739685;857.7497559999999;976.049005;464.7706890000002
232;513.121094;711.045715;170.507339;417.007629;653.34967;110.705009;490.299805;659.173706;84.475128;821.962952;943.94165;473.693207;857.6325679999998;975.991205;464.71493300000014
233;513.111206;710.986328;170.510376;417.170502;653.279602;110.184021;490.26297;659.175171;84.448395;822.013672;943.950378;473.71347;857.6080319999999;975.944147;464.8288850000001
234;513.12262;711.008423;170.46196;417.099091;653.364502;110.340965;490.226776;659.185852;84.428268;822.104065;944.001587;473.736755;857.2573239999999;975.8891539999998;464.8755160000002
235;513.046265;711.078369;170.305847;417.154388;653.326355;110.064827;490.267365;659.193481;84.430428;822.0672;944.044678;473.734772;857.1647949999999;975.8776799999998;464.8746930000002
236;513.108215;710.91571;170.425903;417.043427;653.35199;110.235176;490.318024;659.174927;84.4617;822.183411;944.044373;473.745148;856.959595;975.8829899999998;464.8597090000002
237;513.044189;710.8302;170.458405;416.930267;653.335266;110.430008;490.476166;659.114746;84.613426;822.194397;944.057922;473.701935;856.694702;975.8773749999998;464.8708790000002
238;513.024841;710.954956;170.316696;417.071075;653.292908;110.14476;490.298492;659.118591;84.48201;684.937744;910.060303;312.846405;857.046875;975.8103589999996;464.81594700000016
239;512.951477;711.025208;170.178421;417.193634;653.411377;109.801361;490.224884;659.213562;84.328903;684.848999;910.042175;312.927582;857.054077;975.6357369999996;464.5671370000001
240;512.93927;710.960632;170.17363;417.238647;653.470764;109.719887;490.297363;659.222717;84.317848;684.870667;909.950623;313.001709;856.878661;975.5593209999996;464.6465430000001
241;512.935425;710.911255;170.17392;417.23233;653.458313;109.726654;490.342896;659.190308;84.358109;684.837891;909.924255;313.027344;856.7918689999999;975.4790599999998;464.7233250000001
242;512.97168;710.822021;170.263962;417.223389;653.435547;109.714432;490.377136;659.186462;84.377815;684.874695;909.805237;313.180145;856.6307359999998;975.3685249999996;464.75875600000006
243;512.890259;710.797607;170.12001;417.223816;653.432068;109.708725;490.274689;659.208313;84.318703;684.850159;909.794006;313.18399;856.1649159999997;975.2124579999996;464.67352000000005
244;512.880798;710.800842;170.21312;417.225677;653.434326;109.70739;490.292877;659.192139;84.310936;684.802124;909.771179;313.218201;855.8243389999998;975.0192809999998;464.6286280000001
245;512.886841;710.747131;170.265167;417.195953;653.460449;109.688141;490.253326;659.215881;84.296677;684.746399;909.691589;313.256439;855.4086899999998;974.8502129999998;464.559109
246;512.87738;710.711182;170.331177;417.168427;653.453247;109.659111;490.205811;659.201538;84.367691;684.756287;909.588379;313.307831;854.9174789999997;974.7877739999998;464.61736700000006
247;512.919312;710.694702;170.305023;417.260132;653.439819;109.751999;490.247803;659.165405;84.332726;684.719238;909.527832;313.370117;854.6267079999998;974.3356259999998;464.4438130000001
248;512.934998;710.648621;170.348007;417.274628;653.433044;109.787148;490.175751;659.199951;84.360069;684.796997;909.457947;313.446655;854.5270989999997;973.394281;463.8264420000001
249;512.950134;710.616211;170.331284;417.173279;653.441772;109.689278;489.804047;659.229919;84.41555;684.703003;909.427673;313.500244;853.9073479999997;973.176386;463.8658400000001
250;512.96759;710.592102;170.320602;417.159302;653.449585;109.649483;490.172607;659.225098;84.349945;684.671753;909.40155;313.635864;853.0064689999997;972.8491769999998;463.863826
251;512.984314;710.454346;170.205002;417.266479;653.362671;109.75708;490.233673;659.215149;84.293396;684.678284;909.310486;313.677246;851.9853509999996;972.701106;463.794582
252;512.973206;710.440369;170.211151;417.232361;653.410767;109.74057;490.246948;659.227844;84.281075;684.668945;909.247681;313.715057;850.9951169999997;972.274104;463.682369
253;512.98053;710.471191;170.298874;417.210571;653.449951;109.727631;490.267853;659.247681;84.243675;684.710144;909.132263;313.803833;849.7451169999997;972.1206609999998;464.03561
254;513.024963;710.473022;170.357651;417.21048;653.454163;109.72496;490.478302;659.355774;83.981331;684.721802;909.10498;313.889496;848.8233639999996;971.69958;464.0196179999999
255;513.066711;710.490173;170.346359;417.212708;653.450195;109.726097;490.916443;659.203857;84.820908;684.725647;908.986633;313.928101;847.8330079999996;971.393428;464.0346929999999
256;513.09137;710.315308;170.566055;417.263367;653.4375;109.769485;490.611359;659.053711;84.592499;823.022156;943.868652;474.452972;846.6251219999996;970.978939;463.8363889999999
257;513.105652;710.135986;170.74469;417.303589;653.440796;109.76162;490.344513;659.111084;84.307793;823.132446;943.936707;474.394745;845.3678589999995;970.668514;464.1689999999999
258;513.060608;710.120728;170.516968;417.278107;653.429443;109.683472;490.326813;659.223877;84.211464;823.535645;943.807861;474.262512;843.9070439999996;970.1665;464.5264519999999
259;513.128723;710.167664;170.585114;417.312347;653.446838;109.715645;490.375916;659.263245;84.18499;823.362549;943.846069;474.307953;842.4061289999996;969.86346;464.4613879999999
260;513.134644;710.106384;170.565262;417.275787;653.44696;109.6838;490.373383;659.229187;84.204933;823.268372;943.878906;474.441803;841.0400399999996;969.301693;464.6580429999999
261;513.153809;710.137024;170.592102;417.266602;653.446289;109.669991;490.544739;659.369995;83.963577;823.330627;943.862061;474.439911;839.9495249999997;969.040401;464.97811099999984
262;513.247559;710.145447;170.652969;417.306183;653.438904;109.644409;490.578613;659.485718;83.849464;823.41217;943.835632;474.407806;838.7769169999997;968.3699899999998;464.9968489999998
263;513.258057;710.139587;170.667206;417.324432;653.440125;109.62677;490.558655;659.510559;83.840462;823.444519;943.832703;474.496826;837.5867929999996;967.7930859999998;464.95665699999984
264;513.234863;710.135742;170.585281;417.313538;653.448608;109.669586;490.56665;659.434814;83.881691;823.420105;943.835938;474.489166;836.0739149999996;967.3097479999998;464.7570719999998
265;513.252441;710.120422;170.614746;417.129364;653.473816;110.104691;490.613983;659.435852;83.902367;823.473145;943.747437;474.510223;834.9356089999997;966.6795609999998;464.7574079999998
266;513.272949;710.123962;170.595062;417.169403;653.406677;109.900978;490.578583;659.451111;83.894005;823.51178;943.745544;474.461517;833.8215339999996;966.0993;464.74889299999984
267;513.293762;710.058594;170.591095;417.114075;653.446411;110.115707;490.595398;659.434937;83.897842;823.62854;943.734192;474.456573;832.0659189999996;965.4956619999998;464.7910069999998
268;513.299805;710.120178;170.6082;417.048798;653.439331;110.321655;490.585236;659.396912;83.908524;823.71875;943.718872;474.407379;830.2347419999995;964.8957469999998;464.9520479999998
269;513.298645;710.121765;170.584427;417.216064;653.394897;109.985123;490.60672;659.404053;83.909615;823.671509;943.731445;474.416748;828.7943739999995;964.3333079999998;465.2427889999999
270;513.321777;710.124634;170.56459;417.176483;653.453247;110.105492;490.572845;659.446228;83.892342;823.742004;943.656372;474.406677;827.4592299999995;963.5959419999998;465.46550599999983
271;513.392029;710.140747;170.569366;417.239563;653.515991;109.822166;490.56955;659.418945;83.894432;823.914917;943.613403;474.375214;826.0515149999994;963.1503859999998;465.4580599999998
272;513.386963;710.088684;170.611313;417.238281;653.570374;109.983002;491.311676;659.267944;84.712128;823.903564;943.610229;474.405914;825.6638189999994;962.2040969999998;465.2483129999998
273;513.377686;710.068665;170.596237;417.103333;653.468506;110.246468;491.050415;659.16095;84.461205;823.921814;943.488098;474.390411;824.5089109999994;961.5412559999996;465.0902929999998
274;513.418701;710.081482;170.600647;417.057922;653.505981;110.341713;490.621521;659.324829;83.98893;823.955872;943.460632;474.365417;822.7405389999994;961.0378989999998;465.0350869999998
275;513.38678;710.075623;170.583511;417.050201;653.52771;110.329033;490.452209;659.486145;83.79496;824.127625;943.38208;474.322327;821.3825679999994;960.2561599999998;465.0261449999998
276;513.395813;710.083069;170.573837;417.068481;653.53363;110.292625;490.493805;659.541382;83.796402;824.085388;943.364075;474.333008;819.6886589999993;959.6928049999998;464.9036779999998
277;513.425293;710.06311;170.596542;417.082611;653.535461;110.271843;490.521606;659.482666;83.856392;823.95874;943.390442;474.354401;818.1427599999993;959.1951249999998;464.34172699999976
278;513.445068;710.078613;170.613129;417.0849;653.535522;110.269455;491.124359;659.336304;84.541718;823.887695;943.313477;474.421478;817.2997429999992;958.466365;463.9034329999998
279;513.475708;710.025696;170.647263;417.108398;653.540161;110.256294;490.793732;659.217224;84.18483;823.859924;943.302734;474.403809;815.7611689999993;957.965571;463.7573759999998
280;513.488098;710.079895;170.575012;417.119141;653.543152;110.244652;490.500702;659.330383;83.821068;823.960205;943.32489;474.565704;814.6936639999993;957.349848;463.3658959999998
281;513.500305;710.067932;170.562836;417.119904;653.543701;110.242043;490.448517;659.465576;83.745804;824.062561;943.229309;474.547211;813.5531609999994;956.818598;463.2407439999998
282;513.534485;710.053223;170.611755;417.090546;653.537354;110.263474;490.486786;659.484192;83.783356;824.003235;943.182495;474.587769;813.0257559999994;956.327143;462.7417809999998
283;513.550781;710.091248;170.531631;417.074799;653.532715;110.282722;490.506866;659.448059;83.829834;824.000305;943.20459;474.609772;812.0750719999994;955.806635;462.6299039999998
284;513.576904;710.038513;170.567688;417.125885;653.52124;110.330368;490.532532;659.429626;83.801262;824.040955;943.121094;474.560242;811.4007549999994;955.172846;462.24214699999976
285;513.639038;710.044861;170.616989;417.126343;653.531067;110.347916;490.507996;659.414063;83.787598;823.979065;943.095337;474.584015;810.2742899999994;954.826349;462.2444059999997
286;513.606812;710.019043;170.601974;417.131531;653.521973;110.34005;490.495117;659.412415;83.785942;824.000244;943.113586;474.58194;809.8013889999994;954.232355;461.98680699999977
287;513.641663;710.002197;170.565689;417.163208;653.52533;110.312325;490.533966;659.436096;83.790672;823.970154;943.054443;474.58548;808.6080299999994;953.8046809999998;461.9961459999997
288;513.652649;710.00061;170.585907;417.098755;653.535095;110.268547;490.533295;659.437195;83.753815;823.885437;943.058655;474.629791;808.0515719999994;953.4384089999998;461.7397369999997
289;513.624329;710.01947;170.543335;417.172485;653.531982;110.398262;490.52359;659.439087;83.738167;823.910034;943.052063;474.630371;807.2228359999995;953.1503839999998;461.6756499999997
290;513.669128;710.027283;170.546738;417.162354;653.522278;110.353622;490.497467;659.427002;83.773224;823.88324;943.070862;474.70816;806.4042939999995;952.6535579999996;461.7493489999997
291;513.6745;709.959473;170.556808;417.14151;653.520813;110.322975;490.493927;659.414124;83.791039;824.022278;942.951111;474.638214;805.5397919999996;952.3445369999996;461.6260279999997
292;513.667419;710.018005;170.430664;417.11142;653.53772;110.260269;490.49765;659.410095;83.793045;823.968994;942.960144;474.64502;804.9841279999996;952.1704039999996;461.3221339999997
293;513.671448;709.998352;170.485245;417.088165;653.539551;110.255798;490.494019;659.398865;83.749062;824.039124;942.860657;474.600006;804.3712739999996;951.9847959999996;461.1065269999997
294;513.655029;710.074097;170.390289;417.183441;653.391479;110.465103;490.493866;659.415161;83.773209;823.917664;942.850525;474.644531;804.2175879999996;951.7061699999996;460.8335469999998
295;513.680176;710.095215;170.280121;417.159302;653.346008;110.620216;490.967651;659.199829;84.123489;824.033447;942.843445;474.605896;803.6976289999997;951.4840019999998;460.6813249999998
296;513.694519;710.10144;170.263397;417.114471;653.420776;110.496201;490.724396;659.221558;83.989372;824.029358;942.781128;474.577026;803.3937959999997;951.3240289999998;460.6565449999998
297;513.656799;710.10321;170.305298;417.181427;653.28125;110.473213;490.493866;659.194092;83.985443;824.01239;942.740784;474.588531;802.8838479999997;951.1613699999998;460.6089369999998
298;513.657898;710.226379;170.16066;417.083008;653.478149;110.322762;490.486572;659.344116;83.838783;824.059998;942.753723;474.569122;802.2647069999997;951.0966109999998;460.5301709999998
299;513.670349;710.198364;170.187485;417.075928;653.554626;110.254646;490.506866;659.443542;83.68512;824.088562;942.634644;474.575958;802.0882539999998;951.076287;459.8544509999998
300;513.664368;710.044617;170.36171;417.088623;653.549927;110.251236;490.486847;659.458618;83.697708;824.160095;942.636841;474.505707;801.7669649999998;950.871514;459.70039799999984
301;513.672791;709.945496;170.413361;417.100647;653.563965;110.419205;490.416779;659.417053;83.781761;824.170959;942.654053;474.490387;801.5389989999998;950.643547;459.4950139999999
302;513.69165;710.145081;170.206741;417.052917;653.528687;110.358208;490.429047;659.404846;83.8097;824.227966;942.556946;474.443237;801.6527079999997;950.415092;459.2289919999999
303;513.660706;710.174927;170.146103;417.042847;653.440491;110.31797;490.443817;659.409729;83.806114;824.179688;942.509583;474.495789;801.2616549999998;950.28759;459.0829959999999
304;513.69397;710.131653;170.169922;417.120239;653.498169;110.33313;490.41983;659.394409;83.804489;824.112061;942.536743;474.513702;801.4225439999998;949.973198;458.6575199999999
305;513.728577;710.049133;170.373962;417.073212;653.450806;110.309204;490.45694;659.390381;83.809525;824.179382;942.471985;474.460754;801.0496799999997;949.908745;458.5920899999999
306;513.716919;709.987;170.338837;417.046082;653.429321;110.315842;490.452118;659.408997;83.803978;824.325684;942.432129;474.379181;800.7844829999997;949.886101;458.4496029999999
307;513.68927;710.066101;170.317017;417.121948;653.36792;110.40271;490.417511;659.398315;83.8022;824.320435;942.441101;474.353058;800.5532209999997;949.818413;458.29896799999983
308;513.751831;710.002075;170.350906;417.15329;653.493042;110.356621;490.402985;659.376221;83.763824;824.290894;942.449097;474.400909;800.2935769999997;949.756462;458.1972529999998
309;513.782227;710.071655;170.26886;417.156921;653.399963;110.373993;490.402496;659.381104;83.77668;824.250122;942.427307;474.427734;800.2986429999996;949.641899;458.1265129999998
310;513.772461;710.044128;170.259995;417.044891;653.436462;110.503784;490.36499;659.412842;83.774246;824.304443;942.355225;474.383759;800.2275369999996;949.527092;458.0559559999999
311;513.762817;709.955261;170.35434;417.067017;653.498901;110.436424;490.391388;659.394287;83.751495;824.307861;942.347717;474.346039;800.0952119999997;949.496819;457.9221969999999
312;513.814941;710.014587;170.350006;417.085815;653.530884;110.371452;490.318665;659.369629;83.689407;824.316162;942.349487;474.338287;799.9663669999997;949.366081;457.7956719999999
313;513.841492;710.038208;170.328613;417.138977;653.470459;110.616608;490.374268;659.382324;83.728424;824.249451;942.339111;474.375061;799.7916229999997;949.32354;457.59068599999983
314;513.885681;710.065979;170.266769;417.07785;653.507385;110.636833;490.34021;659.368103;83.685265;824.216492;942.337524;474.40448;799.4487269999997;949.271599;457.29731999999984
315;513.878113;710.049744;170.239319;417.057129;653.537292;110.647865;490.313599;659.370544;83.65789;824.246643;942.328003;474.386932;799.3694419999997;949.22979;457.20109799999983
316;513.931763;710.187195;170.099869;417.040497;653.455383;110.671036;490.332703;659.389465;83.617752;824.207275;942.217041;474.41864;799.3872039999997;949.183159;457.12492699999984
317;513.987305;710.111511;169.972656;417.030609;653.427734;110.689232;490.357117;659.340942;83.597427;824.167908;942.203491;474.445129;799.3330659999997;949.180534;456.9830809999999
318;514.061523;710.139099;169.933716;417.070953;653.423157;110.663322;490.352753;659.38147;83.646896;824.229919;942.103638;474.506042;799.2787439999997;949.146721;456.89338999999984
319;514.005493;710.085693;169.878204;417.130951;653.443787;110.689301;490.360596;659.334778;83.619926;824.20282;942.0979;474.495361;799.2247889999998;949.092399;456.8159969999999
320;514.011475;710.171692;169.770355;417.101257;653.43512;110.645836;490.347931;659.368652;83.620346;824.121277;942.014587;474.511108;799.1761439999998;949.082084;456.7403749999999
321;514.273926;710.364014;169.52916;417.035675;653.447083;110.710464;490.317047;659.359314;83.611832;823.832458;942.097107;474.732483;799.1075409999999;949.141532;456.6780579999999
322;514.32196;710.390991;169.479263;417.042938;653.434937;110.736328;490.374878;659.350281;83.606606;824.010803;941.874512;474.912292;799.0324679999998;949.158316;456.6223029999999
323;514.088989;710.309021;169.627548;417.029449;653.432251;110.702591;490.32605;659.343018;83.579681;824.078308;941.79187;474.978088;799.0357639999997;949.196097;456.52525699999984
324;513.987244;710.311401;169.695694;417.032959;653.436096;110.681122;490.273956;659.35907;83.523338;824.09729;941.687744;474.987396;799.1445289999998;949.127982;456.4127689999999
325;514.202881;710.290161;169.564804;416.999298;653.44104;110.581764;490.285278;659.375366;83.559311;824.042053;941.665039;475.108856;799.2160629999998;949.163321;456.3404419999999
326;513.988647;710.197937;169.765396;417.043243;653.44458;110.636314;490.233032;659.340454;83.588631;823.943909;941.533325;475.244354;799.3339219999998;949.208487;456.2603639999999
327;514.123962;710.301453;169.57106;417.009247;653.332397;110.512894;490.215271;659.318665;83.595978;823.863586;941.44873;475.323242;799.3300159999998;949.199698;456.1735109999999
328;513.932434;710.24707;169.761871;417.207336;653.273438;110.090195;490.191833;659.29364;83.600662;823.895142;941.394714;475.389923;799.4047229999999;949.12261;456.1765019999999
329;513.76532;710.144653;169.857681;417.333801;653.329529;109.910973;490.191498;659.298706;83.638916;823.887329;941.401611;475.543091;799.4142449999999;949.1328639999998;456.0821409999999
330;513.750732;710.150391;170.045242;417.332458;653.354065;110.047562;490.149658;659.28595;83.610657;823.815247;941.388428;475.636505;799.401855;949.1440329999998;456.0925479999999
331;513.753052;710.10553;170.197952;417.031342;653.250122;110.413086;490.045776;659.326721;83.67894;823.774048;941.362976;475.743469;799.298584;949.1250509999998;456.16649199999983
332;513.75116;710.095093;170.215591;416.89917;653.211121;110.818588;490.026398;659.384277;83.89312;823.748657;941.36377;475.934174;799.402588;949.1217549999996;456.16194499999983
333;513.719238;710.171936;170.208237;417.034607;653.182373;110.615906;490.018616;659.327087;84.119125;823.701599;941.348145;476.005493;799.4083860000001;949.1399439999996;456.1592589999999
334;513.617554;710.326233;170.115051;417.232544;653.134827;110.557701;489.987762;659.25592;84.220207;823.584595;941.487915;476.26239;799.36084;949.1474509999996;456.1464419999998
335;513.586365;710.591858;170.103638;417.060303;653.152283;110.974411;489.70697;658.669189;84.889603;823.437012;941.482666;476.514282;799.3513190000001;949.1082059999997;456.20375399999983
336;513.536499;710.813782;170.189529;416.90683;652.948059;111.382866;489.597687;658.718079;85.216072;823.441772;941.476318;476.708374;799.3487550000001;949.1899929999996;456.1812929999998
337;513.442871;710.943054;170.371872;416.846039;652.853271;111.566566;489.579376;658.850037;85.360558;823.398987;941.489197;476.893402;799.2952880000001;949.2730619999994;456.1383849999998
338;513.413635;711.113586;170.555603;416.910461;652.790283;111.701866;489.999847;657.574402;86.167221;823.491577;941.545166;476.934906;799.2368160000001;949.3640659999994;456.1082949999998
339;513.354126;711.458679;170.741638;416.928253;652.784912;111.87291;490.375793;656.723999;87.062271;823.985962;941.49707;477.064972;799.2103880000001;949.4941929999994;456.12761199999983
340;513.225647;711.439575;171.03093;416.874756;652.726013;112.180855;490.223389;656.869202;87.491707;824.057861;941.567749;477.228455;799.179077;949.5584019999994;456.1245299999998
