Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;540.798035;731.502258;109.625282;479.35907;655.315308;81.153366;414.388519;716.906555;90.519386;817.489258;821.708252;238.438004;1062.1932419999998;834.6923450000006;440.6335500000002
330;540.735596;731.524109;109.694702;479.376831;655.342346;81.161552;414.3797;716.888428;90.499741;817.558472;821.722778;238.359772;1062.239549;834.7316520000005;440.40964200000025
331;540.727722;731.563843;109.769958;479.44397;655.561279;80.677498;414.399048;716.893311;90.527451;817.42688;821.744324;238.351379;1062.2615829999995;834.7312250000006;440.3808950000002
332;540.8302;731.50531;109.571129;479.365112;655.40094;80.903671;414.388947;716.8974;90.552307;817.407654;821.849365;238.462616;1062.256281;834.8224110000006;440.3232470000002
333;540.852173;731.49823;109.54364;479.282806;655.329224;81.077774;414.358429;716.902466;90.480286;817.290466;821.926392;238.56369;1062.210463;835.0528800000005;440.3096970000002
334;540.798584;731.491821;109.710983;479.278687;655.352539;81.092499;414.345764;716.905212;90.479042;817.205872;821.949524;238.624496;1062.110728;835.2978750000005;440.4459880000002
335;540.787231;731.486633;109.731949;479.293854;655.372498;81.062874;414.351593;716.891907;90.441971;817.226379;822.02356;238.806015;1061.919287;835.5721060000005;440.53720500000026
336;540.793274;731.484924;109.658661;479.333557;655.384399;81.034172;414.358276;716.893799;90.440063;817.169006;822.0578;238.720337;1061.7309019999998;835.8263180000005;440.7237280000003
337;540.68457;731.482239;109.801903;479.345001;655.37854;80.988373;414.324127;716.819336;90.464172;817.185425;822.151001;238.637604;1061.6018049999998;835.9862300000004;440.8794900000003
338;540.631836;731.464905;109.8246;479.312836;655.36084;80.9617;414.345978;716.882202;90.458405;817.129639;822.159851;238.593384;1061.535833;836.0847410000005;440.9153790000003
339;540.575562;731.44928;109.880814;479.306702;655.333557;80.965729;414.256012;716.825195;90.47049;817.095764;822.221252;238.630066;1061.53671;836.1531010000004;440.8847400000004
340;540.55426;731.5047;109.868866;479.354919;655.394775;80.792854;414.222931;716.801392;90.4739;816.980957;822.320068;238.673416;1061.46726;836.1595100000004;440.83249400000034
341;540.827271;731.653748;109.872841;479.39325;655.422607;80.837959;414.273407;716.800049;90.450081;817.227478;822.289185;238.791183;1061.442732;836.1838020000005;440.67230700000033
342;540.522949;731.612305;110.064789;479.486908;655.561951;80.520531;414.304474;716.795166;90.489815;817.196594;822.344849;238.614944;1061.463026;836.1829470000005;440.5730940000004
343;540.564087;731.489014;109.945877;479.423004;655.389526;80.778366;414.238251;716.803223;90.471107;817.200623;822.363953;238.501465;1061.379149;836.2002200000005;440.5409290000004
344;540.547974;731.54834;109.977821;479.375458;655.343262;80.987572;414.315918;716.813232;90.459641;817.329468;822.30719;238.424026;1061.3093629999998;836.2060180000005;440.4704950000004
345;540.572876;731.622803;110.0327;479.386902;655.418457;80.951172;414.251892;716.929138;90.81218;817.293945;822.432922;238.418991;1061.253051;836.2878050000005;440.38074300000034
346;540.576233;731.63092;110.040977;479.380341;655.416626;80.883575;414.291595;716.815857;90.560333;817.241577;822.472961;238.461578;1061.1421039999998;836.5218750000005;440.09589100000034
347;540.539917;731.563354;109.979294;479.392578;655.430298;80.887459;414.372192;716.891724;90.386581;817.330261;822.41925;238.425903;1061.0846319999998;836.8564700000005;439.9346050000003
348;540.538574;731.550171;109.962868;479.360168;655.380981;80.915649;414.270477;716.820251;90.410599;817.400391;822.41156;238.327881;1060.8094239999998;837.5033200000006;440.1817670000003
349;540.546753;731.573792;109.901291;479.381073;655.415344;80.912697;414.317871;716.885498;90.45121;817.326111;822.457214;238.346527;1060.5699909999998;838.1909420000005;440.1875650000004
