Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;537.583374;741.003784;100.853661;414.112396;714.03009;93.547165;840.060242;797.469604;312.038391;730.816528;819.336792;168.307907;623.7479;643.9948130000004;200.9138890000001
171;537.664429;741.069702;100.784294;414.070679;714.133667;93.547142;840.042419;797.652588;311.90509;731.031738;819.43335;168.071548;623.633944;644.1185310000003;200.8053690000001
172;537.696167;741.159851;100.745186;414.083801;714.233459;93.557312;839.933044;797.803467;311.911621;731.100342;819.549316;167.907883;623.560772;644.3192140000003;200.51798500000007
173;537.790527;741.151489;100.723022;414.042084;714.248047;93.561943;839.846375;797.987671;311.918793;731.222839;819.739075;167.800415;623.295509;644.5153200000003;200.3849280000001
174;537.922424;741.165588;100.788437;413.992554;714.347534;93.605408;839.861816;798.185913;311.895569;731.23468;819.950989;167.831894;623.059981;644.6254880000004;200.2903230000001
175;537.934753;741.150696;100.784027;413.892853;714.381409;93.562401;839.849487;798.398193;311.853088;480.519714;656.332886;87.752716;622.948723;644.6310420000003;200.27210400000007
176;537.997498;741.155518;100.754868;413.828186;714.47699;93.55452;839.895508;798.615662;311.812012;731.548828;820.215088;167.709778;622.771979;644.7199090000004;200.09708600000005
177;538.077637;741.182617;100.941559;413.813568;714.587158;93.513008;840.023743;798.820923;311.75824;480.603058;656.510437;87.517281;622.5656299999999;644.7604970000003;199.5908000000001
178;538.063354;741.237976;101.102966;413.79248;714.603027;93.499626;840.027832;799.214172;311.642731;480.637451;656.629578;87.302803;622.379988;644.8651720000004;199.09052500000007
179;538.156677;741.294067;101.228127;413.642944;714.603455;93.527702;840.078735;799.555725;311.422333;480.626984;656.358765;87.57708;622.058274;645.1614980000004;198.74271700000008
180;538.181946;741.403748;101.467506;413.521545;714.606079;93.537994;840.38031;799.786987;311.29361;480.609009;656.101807;87.821465;621.6138589999999;645.4880360000004;198.1383780000001
181;538.030457;741.53656;101.768028;413.53833;714.712402;93.605812;840.596375;800.058655;311.098389;480.725494;656.038269;87.873398;621.107401;646.2006210000004;197.56339600000013
182;538.021912;741.697021;101.814049;413.372559;714.816589;93.547218;840.794861;800.319946;310.936646;480.770569;656.084412;87.868622;620.224258;647.1237770000005;196.99332800000013
183;538.050659;741.826721;101.910194;413.309326;714.825989;93.600616;841.045959;800.455811;310.669769;731.796997;821.477295;167.438477;619.452052;647.7606170000005;196.1270250000001
184;538.078613;741.908569;102.225891;413.217743;714.921143;93.606949;841.583191;800.568237;310.305267;731.913391;821.609558;167.478271;618.84648;648.0824550000006;195.2436930000001
185;538.207092;742.002441;102.209366;412.603882;715.177551;94.302353;841.791321;800.67157;310.131226;732.010498;821.859436;167.400375;618.620394;648.2027560000006;194.4790750000001
186;538.392761;742.099304;102.289185;412.731232;715.078979;94.074059;841.832642;800.867554;310.101257;732.081421;822.169189;167.435806;618.766699;648.1580780000005;193.85486800000007
187;538.386536;742.100769;102.277199;412.786346;715.180054;93.950676;841.90686;801.072693;310.067108;732.222595;822.435974;167.37085;619.167963;648.0416230000005;192.78412800000007
188;538.457886;742.172424;102.260178;412.731262;715.312927;93.918007;841.95636;801.271851;310.023804;732.597717;822.601929;167.323608;620.083174;647.9243740000005;190.75690700000013
189;538.54834;742.193237;102.314293;412.541016;715.438354;93.852585;842.039612;801.468323;309.976166;732.850647;822.713074;167.205582;620.479147;647.9743620000005;189.86945500000013
190;538.710205;742.259705;102.030968;412.434509;715.544495;93.822945;842.131958;801.765076;309.958252;732.915833;822.990662;167.098602;621.081448;648.1551480000005;188.81241800000012
191;538.767578;742.392639;101.946777;412.351196;715.562988;93.708595;842.217285;802.000793;309.93454;733.042419;823.122559;167.041107;621.479048;648.3368500000005;188.0215250000001
192;538.787476;742.4552;101.870216;412.293243;715.728577;93.723244;842.291809;802.208008;309.884491;733.188538;823.33136;166.943787;621.977255;648.4025240000004;187.3523820000001
193;538.820129;742.474976;101.762192;412.196045;715.870422;93.750893;842.070129;802.563599;309.846619;733.298279;823.457458;166.687775;622.322651;648.2014740000004;187.1194710000001
194;538.917664;742.553223;101.740082;412.203522;716.127197;93.582962;842.419128;802.556946;309.664276;733.454163;823.515564;166.606079;622.59036;647.9244970000003;186.8744910000001
195;538.914917;742.568726;101.713577;412.143921;716.346619;93.563072;842.562805;802.733032;309.514648;733.466614;823.746277;166.584473;622.783566;647.7249730000003;186.8660530000001
196;539.028381;742.578552;101.684059;411.994904;716.655273;93.704597;842.630432;802.890747;309.41626;733.487366;823.908691;166.558441;622.858006;647.5383880000004;186.89057400000013
197;539.013916;742.640076;101.610069;411.737518;716.889709;93.799561;842.695557;802.921021;309.314819;733.49646;823.918701;166.548492;623.003564;647.2843590000004;186.86443600000013
198;539.091248;742.642578;101.607559;411.624908;717.086609;93.954185;842.675293;803.052551;309.071503;482.181824;655.8573;87.892548;623.154512;647.0848360000005;186.91706300000013
199;539.251465;742.622314;101.449997;411.499847;717.300842;94.046944;842.472595;803.127686;309.029816;482.239655;655.833801;87.91629;623.219894;646.9078340000004;186.9233190000001
200;539.296631;742.628845;101.338852;411.360901;717.517578;94.07531;842.651245;803.068298;309.009216;482.24942;655.822754;87.985176;623.275679;646.8198820000005;186.98699400000012
201;539.334961;742.633667;101.319046;411.309082;717.724121;94.133026;842.605225;803.166077;308.981659;482.283051;655.821411;88.022392;623.367318;646.7404750000005;186.9971420000001
202;539.306824;742.667847;101.313896;411.239258;717.963989;94.403343;842.714233;803.170166;308.95636;482.30127;655.818176;87.987694;623.471437;646.7463950000006;187.0053050000001
203;539.314697;742.673096;101.373451;411.12146;718.204712;94.524117;842.807068;803.166016;308.877167;482.234436;655.80426;88.201286;623.553644;646.7518270000006;187.0558570000001
204;539.292847;742.642639;101.324425;411.051056;718.313782;94.525757;842.828552;803.165649;308.851654;733.66272;824.109741;166.307343;623.655689;646.7483480000006;187.0657300000001
205;539.310608;742.570862;101.327011;410.933685;718.430115;94.491249;842.808716;803.176208;308.895721;482.156006;655.906311;88.285568;623.746279;646.8163410000006;187.0919900000001
206;539.286255;742.520386;101.241936;410.827209;718.454956;94.475372;842.760742;803.153198;308.901825;733.518433;824.067932;166.394043;623.851833;646.8980670000007;187.0470530000001
207;539.307373;742.50824;101.234779;410.774017;718.553772;94.403923;842.694763;803.161499;308.89505;733.617188;824.031311;166.316498;623.970712;646.9862620000006;187.0009110000001
208;539.311218;742.507629;101.247932;410.63559;718.666382;94.368965;842.733704;803.168396;308.84082;481.978943;655.83374;88.427055;624.037926;646.9758250000006;187.0465800000001
209;539.293152;742.469238;101.200203;410.554291;718.700317;94.35141;842.660645;803.175171;308.874481;481.935425;655.88501;88.445457;624.0136660000001;647.1298160000005;187.0870620000001
210;539.290283;742.410034;101.15728;410.498932;718.787842;94.3228;842.685486;803.155457;308.867645;733.496948;823.827454;166.116882;623.600637;647.5601750000005;187.5470230000001
211;539.275269;742.386963;101.130898;410.436432;718.811096;94.165039;842.707825;803.151611;308.851868;481.727753;655.91748;88.49202;622.373252;648.0565740000005;187.9874840000001
212;539.281616;742.380371;101.167839;409.96167;718.8797;94.146118;842.712769;803.153076;308.84668;733.541687;823.685242;166.02623;620.85222;648.1185250000005;188.49172600000009
213;539.484497;742.21637;101.137413;410.174835;718.893005;93.7099;842.733276;803.159241;308.809296;733.293274;823.682129;166.194794;619.180086;647.6187090000005;189.2200890000001
214;539.433533;742.268677;100.889915;410.335083;718.900452;93.278847;842.772095;803.180481;308.780396;733.179565;823.587769;166.274063;617.488111;646.8409990000006;190.51397300000008
215;539.601196;742.218079;100.90065;733.245239;823.434692;166.249634;842.669128;803.178284;308.866638;732.675598;823.366516;166.73559600000002;616.15598;645.6000940000006;192.1506300000001
216;539.428223;742.256836;100.89016;410.29599;719.013916;93.094788;842.719299;803.168457;308.855011;747.3094490000001;790.3081050000001;159.46823200000003;615.195035;644.3348350000007;193.7385510000001
217;539.351135;742.259094;100.902077;410.118683;719.001587;92.937584;842.65155;803.091675;308.875671;742.3393560000001;787.3801870000001;158.62710600000003;614.920987;643.3012050000007;194.7956790000001
218;539.329956;742.235718;100.796196;410.067352;719.016846;92.943428;842.684631;803.138;308.866638;736.1481940000001;783.6850580000001;158.03997800000005;614.905583;642.1958590000006;195.56353200000007
219;539.350708;742.145508;100.836723;409.968719;719.02594;92.909988;842.7052;803.074707;308.843597;730.9442750000001;816.794921;163.61177100000006;615.031742;641.5724460000007;195.98177500000003
220;539.356323;742.109985;100.791496;409.959564;719.116638;92.914276;842.747803;803.128784;308.827881;724.3653260000001;816.210204;161.47496000000007;615.269794;640.8924530000006;196.233118
221;539.379578;742.153198;100.841728;409.965668;719.137878;92.961067;842.734619;803.168518;308.804718;719.513718;814.2993759999999;160.03680300000008;615.617275;640.3857390000006;196.15432200000004
222;539.311646;742.113525;100.782211;409.887177;719.051147;92.93399;842.715698;803.159485;308.838898;716.6622160000001;813.158567;159.4989610000001;615.9281569999999;639.8167090000006;195.95376100000004
223;539.330566;742.180786;100.882225;409.886108;719.007019;92.892883;842.705322;803.174927;308.856842;714.937981;812.403745;158.6817920000001;616.12807;639.4806500000007;195.95928500000008
224;539.495483;742.069946;100.846664;409.839233;719.020142;92.861732;842.549683;803.283752;308.900909;713.9127210000001;811.959104;158.2596270000001;616.303623;639.2113020000006;195.84969700000005
225;539.309448;742.072998;100.902687;409.826996;719.020264;92.82798;842.762268;803.253052;308.833313;713.3145310000001;811.2919899999999;157.3573450000001;616.491016;639.0200790000007;195.83218000000005
226;539.226379;742.074951;100.901512;409.835571;719.019104;92.814751;842.801453;803.258667;308.804565;698.8907640000001;776.8553139999999;159.0958020000001;616.5717579999999;638.8433210000007;195.78933300000008
227;539.226196;742.113586;100.946686;409.802673;718.926086;92.832687;842.794739;803.355469;308.788818;699.3424700000002;777.3336159999999;158.16078900000008;616.7663;638.6699810000008;195.8102680000001
228;539.189148;742.099854;100.911385;409.775909;718.813599;92.811646;842.884399;803.381042;308.764526;699.8939770000002;777.1271639999999;158.1628260000001;616.78157;638.4971910000008;195.98357700000008
229;539.198364;742.069031;100.893311;410.003113;718.510681;92.822113;842.826965;803.390259;308.827698;699.8804500000001;777.0762599999998;157.8603660000001;616.8301349999999;638.4281600000008;196.12774200000007
230;539.138855;742.117371;101.071754;410.32608;717.882141;92.657837;842.944946;803.36615;308.920258;700.2748830000002;777.2672689999999;157.7808910000001;616.923282;638.4225440000008;196.30892500000004
231;539.026917;742.100342;101.114334;410.74411;716.911194;92.539864;842.857849;803.398682;308.905334;700.2762790000002;777.2823749999999;157.6642380000001;617.009605;638.4179050000008;196.3954420000001
232;539.004211;742.077393;101.245773;411.37735;716.113281;92.647308;842.887939;803.469604;308.963806;700.0349680000002;777.5858109999999;157.6249850000001;617.141338;638.3830540000008;196.48296600000003
233;538.896545;742.120728;101.223862;411.758453;715.710632;92.736183;842.879883;803.498474;309.016205;699.9182610000001;777.8363909999999;157.2185670000001;617.225369;638.3755460000008;196.49077900000003
234;538.883911;742.050964;101.25811;412.012451;715.624573;92.665413;842.893921;803.488159;309.007324;699.9646400000001;777.205348;157.31388800000008;617.258568;638.3815270000008;196.449763
235;538.710693;742.055725;101.259743;412.407745;715.397339;92.429718;842.830627;803.514221;309.070984;700.0279480000002;777.1471509999999;157.33637900000008;617.340252;638.3696250000007;196.407648
236;538.562012;742.044983;101.360199;412.709259;715.152954;92.296944;842.886047;803.577759;309.087921;710.1146480000001;814.8702649999999;154.36346300000008;617.4222679999999;638.3552210000008;196.372827
237;538.510376;741.905212;101.595612;732.5802;823.984619;165.781967;842.805969;803.601501;309.132385;710.2024160000001;814.9054509999999;154.3068910000001;617.473927;638.3504610000008;196.26772399999996
238;538.286072;741.871765;101.860527;731.597778;824.021729;166.840363;842.649902;803.627136;309.282684;710.3052750000002;814.8687989999999;154.37821000000008;617.6180009999999;638.3261690000007;196.2304919999999
239;538.065552;741.855103;101.922867;731.002686;824.175476;167.33815;842.626099;803.585205;309.317627;710.2598030000001;814.7961369999999;154.1275240000001;617.621904;638.3894630000007;196.1747059999999
240;537.997864;741.756775;101.929665;730.780029;824.312622;167.503662;842.54071;803.632019;309.448883;710.2729180000001;814.7000069999999;154.1154850000001;617.624571;638.5457130000007;196.16033199999995
241;537.881531;741.61615;102.046516;730.593567;824.359863;167.48027;842.529907;803.603394;309.453949;710.2369450000001;814.5516;153.9959940000001;617.556067;638.7720310000007;196.177025
242;537.767212;741.612183;102.194115;413.010986;713.924622;92.346825;842.609741;803.618347;309.767059;710.2552630000001;814.5247749999999;154.1443710000001;617.350817;639.0621310000007;196.44741099999996
243;537.607788;741.482178;102.39212;730.039978;824.576172;167.697723;842.418274;803.64032;310.065979;710.1995530000002;814.8052319999999;154.0225220000001;617.2299059999999;639.3089570000006;196.59633699999995
244;537.484741;741.382507;102.610512;729.907532;824.540527;167.799667;842.30127;803.597961;310.23053;710.1738190000001;814.9051159999999;154.2280270000001;617.122976;639.4914520000007;196.66905999999997
245;537.354492;741.28833;102.757065;729.800293;824.667786;167.841614;842.268616;803.679688;310.337646;709.9745700000001;815.1386059999999;154.84359000000012;617.043997;639.5999120000007;196.657768
246;537.272827;741.290344;103.030846;729.629272;824.802063;167.882675;842.222839;803.674194;310.448944;709.5944350000001;814.7951919999998;155.7344510000001;616.937178;639.6277440000007;196.72036000000003
247;537.170044;741.179626;102.952309;729.190002;824.947754;168.15863;841.956299;803.757935;310.739502;709.3219360000002;814.5825449999999;155.9082100000001;616.9293799999999;639.6360440000007;196.681389
248;537.084778;741.150208;102.968475;729.229614;824.910217;168.224503;842.064758;803.697571;310.874939;709.3000480000002;814.6297559999998;155.9949480000001;616.881041;639.7108730000007;196.639152
249;537.055176;741.115784;103.038193;729.236816;824.960571;168.178802;841.846191;803.656311;311.030426;709.3105920000002;814.1319229999999;156.3684530000001;616.8073949999999;639.7225300000007;196.60549100000003
250;537.043091;741.207031;103.053215;729.159424;824.990784;168.221405;841.543091;803.784851;311.153839;709.4912860000002;814.1231949999999;156.51240400000012;616.711685;639.6537440000006;196.621299
251;537.03595;741.349854;103.276627;729.082153;825.093323;168.314468;841.540894;803.823364;311.200348;709.5162720000002;814.0686289999999;156.7473440000001;616.63166;639.6423920000007;196.6571270000001
252;537.072388;741.34845;103.410027;729.135193;825.076355;168.461197;841.582275;803.8302;311.211334;709.6025610000002;814.181483;157.25537000000008;616.6117469999999;639.6514860000007;196.64452300000005
253;537.138062;741.467041;103.441452;413.643372;712.91156;93.519501;841.511108;803.921448;311.231659;709.6021260000001;813.872431;157.9770810000001;616.479056;639.7478610000006;196.6024690000001
254;537.32605;741.600647;103.520378;413.989349;712.991577;93.623863;841.478088;803.967651;311.232697;709.7603060000001;814.035181;158.17236300000008;616.368109;639.9819310000006;196.3176170000001
255;537.55542;741.657715;103.486786;729.17981;825.649475;168.485382;841.573242;803.958679;311.2005;709.6624970000001;814.1726630000001;158.5847310000001;616.3106369999999;640.3165260000006;196.15633100000008
256;537.722961;741.708862;103.780327;729.120911;826.011658;168.486328;841.699341;804.031494;311.204224;710.0352850000002;814.148951;159.00521700000013;616.035429;640.9633760000007;196.40349300000008
257;537.826599;741.736389;103.969482;729.228455;826.383545;168.498077;841.910645;804.111938;311.247589;710.4104830000001;813.222712;160.39324800000014;615.795996;641.6509980000006;196.4092910000001
