Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;537.620239;702.609375;233.532196;849.009216;951.557617;485.593292;704.764648;935.249329;331.546021;514.098999;662.877197;138.724899;844.4946930000009;967.553652;262.38564699999995
174;535.401489;702.801514;232.428162;848.092346;950.92804;485.768341;703.984558;934.121765;331.902924;512.204102;662.860779;137.68306;844.5602450000009;967.28644;262.17162799999994
175;533.52887;702.539795;232.252731;847.138672;950.393311;485.969727;702.702209;933.103455;332.427673;510.619843;662.798157;136.70137;843.4397610000009;967.564516;262.28393199999994
176;531.74469;702.573914;231.849503;846.679016;949.870056;486.153839;701.705017;932.064331;332.743103;508.710358;663.113098;135.389343;842.9603910000009;967.473939;262.0706139999999
177;530.119812;702.634949;230.270737;845.757751;949.304382;486.821716;701.092896;930.943176;332.896545;507.550079;663.161804;134.818909;842.514956000001;967.3593149999998;262.0717429999999
178;528.646729;702.429749;229.354904;845.166382;948.457031;486.644073;700.263672;929.797546;333.059448;506.291748;662.984497;133.892639;842.5028710000009;967.261536;261.9933739999999
179;526.947083;702.151672;228.615479;845.067993;947.744629;486.16452;699.325439;928.913208;333.079254;505.246521;662.805786;133.084702;841.931949000001;966.80072;261.8916289999999
180;525.645935;701.983704;227.579315;844.943115;947.239868;485.869812;698.289612;928.102966;333.429108;504.006073;662.682007;131.825806;841.7770410000011;966.667724;261.8128929999999
181;524.488892;702.155823;225.921906;844.492432;946.702332;485.688263;697.193542;926.874512;334.131744;502.699005;662.786987;130.615906;841.256167000001;966.462524;261.8202779999999
182;523.315491;702.055115;225.362;843.937073;946.111023;485.727661;696.429565;925.781555;334.316895;501.614258;662.71991;129.300522;840.901553000001;966.26123;261.6731529999999
183;521.929626;701.843506;224.420288;843.14325;945.59198;485.816956;695.854004;924.684387;334.421143;500.686127;662.571289;128.205002;840.592349000001;966.105712;261.6204179999999
184;520.874084;701.655823;223.236618;842.503845;945.033386;485.791107;695.280701;923.760437;334.41629;499.456268;662.707092;127.147141;840.4069240000011;965.912902;261.5495249999999
185;519.922546;701.636841;221.490204;841.85791;944.5448;485.707733;438.393921;650.976807;144.234421;498.845337;662.780701;125.837051;840.2438380000011;965.807616;261.4999649999999
186;519.320007;701.580811;220.296249;841.520935;944.051697;485.482513;437.58075;650.627075;142.325531;498.256561;662.570862;124.488899;839.8380760000013;965.641234;261.6005509999999
187;518.584534;701.204163;219.539291;841.053223;943.627014;485.130676;693.28595;920.913452;334.317932;497.654602;662.331055;123.485268;839.5835600000013;965.423156;261.4636179999999
188;517.748962;700.915833;218.394714;840.270264;943.125854;485.052185;692.709961;920.275391;334.207764;496.926666;661.971252;122.140221;839.3506500000011;965.318847;261.33669499999985
189;516.800537;700.788086;217.163559;839.254395;942.677246;485.138489;692.259827;919.288513;333.92926;496.445984;661.604553;121.079491;839.286930000001;965.192077;261.06456899999984
190;516.067322;700.192688;215.862732;838.490295;942.289795;485.123352;691.742004;918.363281;333.907043;496.176056;661.406494;120.256378;839.2955970000008;964.929381;261.03148799999985
191;515.578857;700.030762;214.592377;838.095093;941.811401;484.947571;691.075867;917.481384;333.820099;495.830139;661.582458;119.157967;839.2189370000009;964.837401;261.0079279999999
192;515.169983;700.136047;212.851868;837.967712;941.422546;484.765594;690.387268;916.630005;333.665314;495.564362;661.400146;116.823532;838.8604160000008;964.754881;261.01793799999984
193;514.93512;699.948303;211.585602;838.078613;941.099487;484.123138;690.134949;915.566528;333.639801;495.142029;661.222351;115.470589;838.7549470000007;964.684447;260.83840299999986
194;514.553162;699.482361;209.810181;838.259033;940.465332;483.254517;689.990845;914.722046;333.334656;494.752686;661.086975;114.579224;838.3119540000008;964.565489;260.66249999999985
195;514.315308;699.280029;208.585587;837.472351;940.08728;483.490448;432.608002;650.002502;129.969116;494.40921;660.765869;113.405457;837.6652250000008;964.632627;260.62163699999985
196;513.952759;698.848267;207.688873;836.394836;939.6828;483.466461;432.405487;650.034729;128.755524;494.335571;660.816956;111.605743;837.8239170000007;964.533384;260.38628599999987
197;513.494751;698.422363;206.647186;835.400269;939.307739;483.521393;432.007843;649.855896;126.630562;493.758728;661.225098;109.181168;837.8407620000006;964.400022;260.2923529999999
198;513.381226;698.084656;205.090759;834.852844;938.900879;483.351257;432.055878;649.94989;124.983643;493.77356;661.218323;107.832634;837.7529940000005;964.329038;260.2864939999999
199;513.464355;697.796326;203.16011;834.756592;938.619751;483.079803;432.096619;649.935486;123.312462;493.810974;660.876221;107.037987;837.5504800000007;964.236997;260.1662549999999
200;513.267639;697.580811;201.646179;834.674744;938.381226;482.883453;431.723206;649.820129;121.661926;493.680176;661.231812;104.431183;837.2551920000006;964.1798679999998;260.10097799999994
201;513.195496;697.224548;200.563095;834.588013;937.972229;482.467072;431.575256;649.891602;119.938202;493.756683;661.221069;102.453522;837.1858560000006;964.1500209999998;259.913753
202;513.435425;696.832642;198.643723;834.535828;937.513489;482.155273;431.718292;649.935303;117.616257;493.948792;661.016846;101.536354;836.7700840000008;964.044857;259.90172899999993
203;513.198547;696.714783;196.975998;834.339539;937.08136;481.811798;431.729614;650.057129;115.847664;494.178101;661.416321;99.273354;836.6537510000009;964.028866;259.727901
204;513.228943;696.581482;195.597031;834.027283;936.699829;481.513123;431.50415;650.18927;114.107162;494.316162;661.300476;97.006981;836.3845860000009;963.9855309999998;259.658352
205;513.50293;696.485291;193.416412;833.620972;936.255981;481.216522;431.772705;650.303589;111.861816;494.459351;661.261047;95.59774;836.3505280000007;963.8568689999996;259.539944
206;513.424133;696.378845;191.698914;833.090271;935.915894;481.018738;432.002808;650.478333;109.891396;494.87027;661.653564;92.908203;836.1659580000006;963.8529629999996;259.38696
207;513.598389;696.618469;189.174011;832.711243;935.55011;480.653778;432.078186;650.514221;107.531456;495.142578;661.980347;91.14959;836.2772860000008;963.7887539999996;259.334134
208;513.945007;696.622253;187.39241;832.299255;935.243713;480.471771;432.579529;650.940613;105.279434;496.093445;662.656128;88.597137;836.3383210000007;963.7277799999996;259.2366
209;514.019531;696.814758;185.139267;832.094299;934.864319;480.470551;687.293762;901.070984;328.78363;496.571106;663.107483;86.454895;836.3134190000006;963.7116059999996;259.234861
210;514.562866;696.5;183.18338;831.881958;934.510315;480.236481;687.007385;900.381958;328.529053;496.611572;663.607422;83.887451;836.4617340000005;963.6186499999995;259.237149
211;515.004333;696.942932;181.045319;831.639893;934.197388;480.113495;687.194336;899.49054;328.129456;496.998077;663.748474;81.465851;836.3047520000003;963.5325909999996;259.199856
212;515.765137;696.916504;178.302185;831.529297;933.776184;479.84729;434.583038;652.079163;94.798988;498.524658;664.076294;78.771645;835.7703280000004;963.5286839999995;259.257443
213;516.481873;697.436218;175.865005;831.32312;933.378479;479.677979;687.553711;897.791931;327.044464;499.235443;664.615723;77.541893;835.4971350000004;963.4011809999996;259.08828400000004
214;517.494751;697.561951;174.085648;831.051025;933.05542;479.616974;687.710632;896.974182;326.667969;498.474274;664.726196;76.404495;835.3551670000005;963.2774009999996;259.0519070000001
215;518.300049;697.473511;172.401016;831.01593;932.668579;479.178772;687.838806;896.32074;326.214172;497.431274;664.334473;75.811333;835.1399570000004;963.2362019999996;259.03939500000007
216;518.910645;697.325745;171.547928;830.872925;932.336609;478.958313;688.020691;895.612549;325.712921;496.7211;663.624268;75.116669;835.0537760000003;963.1422689999996;258.9501920000001
217;519.288757;696.989441;171.579285;830.582581;931.92804;478.83905;432.95462;652.754028;94.930084;496.362946;663.330627;74.846352;834.9346350000002;963.0129959999996;258.8489660000001
218;519.711426;696.817383;171.075562;830.351929;931.663757;478.76358;433.048492;652.869446;94.861916;496.277557;663.215881;74.749298;834.899479;962.9166819999996;258.7538120000001
219;519.837952;697.029602;170.136902;830.190674;931.459106;478.604492;688.095398;894.74585;324.543213;495.901184;663.214355;74.265556;834.741275;962.9342599999997;258.6254550000001
220;519.950867;696.906616;169.909821;830.05835;931.371216;478.413544;688.970581;894.328369;323.576752;495.585388;663.25116;73.94252;834.718814;962.8344679999996;258.60195700000014
221;520.009338;696.705017;169.908676;829.772156;931.163391;478.192932;689.601013;894.079468;322.964325;495.455383;663.230225;73.774178;834.867496;962.7419999999996;258.5087560000001
222;520.213074;696.566406;169.869095;829.735474;931.14917;477.923065;690.111023;893.846436;322.626495;495.402405;663.161194;73.784134;834.6431309999999;962.7552439999996;258.54632300000014
223;520.276489;696.499939;169.719818;829.770752;931.096802;477.752747;690.334167;893.817688;322.426666;495.33432;662.9953;73.784904;834.4902989999999;962.6848099999996;258.51739300000014
224;520.418884;696.413147;169.498169;829.696533;931.112915;477.603851;690.501892;893.858398;322.252319;495.281219;662.845459;73.773018;834.379947;962.6461139999996;258.49688500000013
225;520.5448;696.378174;169.334656;829.692627;931.253174;477.46579;690.651062;893.939514;321.993469;495.490967;663.004333;73.35141;834.4839509999998;962.5280109999997;258.46572700000013
226;520.652649;696.340332;169.160797;829.820618;931.390137;477.263458;690.930359;893.986511;321.617096;495.441193;663.156494;73.086716;834.2587309999998;962.4350549999996;258.5279830000001
227;520.795532;696.340942;169.010086;829.878357;931.55249;477.054199;691.112732;894.146667;320.92099;495.467224;663.170288;72.936707;834.0850249999997;962.4119829999996;258.6180400000001
228;520.967346;696.34967;168.870819;830.055481;931.664185;476.840759;691.047791;894.356812;320.688965;495.490326;662.981384;72.919426;833.8746979999997;962.4379839999996;258.6320480000001
229;521.094482;696.353577;168.737595;830.102783;931.852173;476.562134;691.061279;894.575623;320.620453;495.514313;662.820557;72.955704;833.7584869999997;962.3111529999996;258.6467270000001
230;521.265259;696.480774;168.557465;830.325562;932.17572;476.142151;691.260742;894.769226;320.201294;495.514038;662.754395;72.956909;833.6412989999995;962.2533529999996;258.5909710000001
231;521.350037;696.50824;168.457336;830.441589;932.499512;475.795105;691.432495;894.937134;320.145477;495.544098;662.737305;72.957565;833.6167629999997;962.2062949999996;258.70492300000006
232;521.412354;696.520264;168.209183;830.600525;932.790283;475.468414;691.443909;895.196899;319.753906;495.606232;662.744873;72.959892;833.4418359999996;962.2159379999996;258.7018100000001
233;521.544067;696.604919;168.339447;830.810242;933.056396;475.151337;691.476929;895.343933;319.747742;495.643158;662.845398;72.939613;833.1592439999996;962.1726029999996;258.6242950000001
234;521.654175;696.722595;168.374557;830.935974;933.406616;474.887177;692.060913;895.554382;318.96579;495.647156;662.909912;72.897934;833.0289949999998;962.1045489999996;258.68108800000005
235;521.71637;696.84259;168.330414;831.162781;933.628845;474.679932;691.885986;895.770081;319.178772;495.754364;662.915955;72.950844;832.9501369999997;962.1085779999996;258.69414900000004
236;521.720642;696.921265;168.335785;831.177124;933.786194;474.59375;691.594055;895.906616;319.398407;495.667694;663.017517;73.026848;832.6753569999997;962.1228599999996;258.67205400000006
237;521.843384;697.027527;168.329544;831.174011;933.973755;474.569977;691.575439;896.106018;319.553711;495.69519;663.123047;73.041946;832.4450099999998;962.0071989999996;258.79867100000007
238;521.863708;697.043579;168.341507;831.106567;934.177551;474.652161;691.547546;896.238342;319.607849;495.796509;663.287903;72.974083;832.7971829999998;961.9401829999996;258.74373900000006
239;521.88562;697.123352;168.324463;831.045959;934.404175;474.764923;691.458984;896.449463;319.733185;495.826324;663.336121;72.936523;832.8043849999998;961.7655609999996;258.494929
240;522.013306;697.140442;168.304138;830.940979;934.59082;474.81366;691.263794;896.644958;319.739655;496.296112;663.048401;73.100479;832.5128819999996;961.8326999999996;258.61284900000004
241;522.039917;697.231812;168.282211;830.882446;934.699951;475.00119;691.222778;896.855591;319.735962;496.115448;663.120728;73.149956;832.3766519999996;961.7918669999996;258.6575270000001
242;522.100159;697.268677;168.342941;830.754578;934.806335;475.135284;691.149109;897.063782;319.845734;496.388794;663.055725;73.123734;831.8834879999996;961.4750329999996;259.05700200000007
243;522.156982;697.238892;168.338333;830.651184;934.885498;475.293518;691.022583;897.134827;319.912567;496.159271;663.319031;73.021469;831.7223549999995;961.3644979999996;259.092433
244;522.159729;697.298767;168.256226;830.511597;935.006042;475.453278;690.9245;897.230713;320.049774;495.963928;663.583313;72.898438;831.5388829999996;961.2878989999996;258.8788410000001
245;522.192688;697.335083;168.262009;830.328613;935.059692;475.716858;690.787048;897.294617;320.242035;495.992432;663.685669;72.856796;830.8740879999997;961.2536589999994;259.18822800000004
246;522.214539;697.359924;168.279526;830.165039;935.054688;475.955719;690.69873;897.307617;320.33963;496.028229;663.716187;72.779762;830.5243569999997;961.1032689999994;259.06441800000005
247;522.260193;697.370728;168.253952;830.098022;935.114746;476.164124;690.651489;897.350708;320.413055;496.08609;663.762573;72.79361;829.6926919999997;961.1118749999994;259.32540400000005
248;522.333801;697.360352;168.328857;830.080933;935.012085;476.247833;690.621887;897.417603;320.45105;496.130676;663.754761;72.833412;828.5784339999997;961.0096419999994;259.61907500000007
249;522.339417;697.349792;168.320984;829.910889;935.019165;476.398529;690.427063;897.466309;320.586548;496.123169;663.739746;72.843506;828.2245519999996;960.7133159999994;259.566341
250;522.391968;697.359131;168.264832;829.785706;935.021118;476.530762;690.34082;897.441345;320.882141;496.13678;663.772644;72.841797;827.3400309999994;960.4582499999992;259.664547
251;522.420593;697.372925;168.24469;829.831055;934.97821;476.575226;690.211365;897.420715;320.807037;496.162689;663.793152;72.74408;827.2404219999993;959.5169049999994;259.04717600000004
252;522.420776;697.374146;168.245987;829.906494;935.052551;476.627625;690.21051;897.386292;320.945892;496.129974;663.864197;72.723381;826.6206709999993;959.2990099999994;259.086574
253;522.492371;697.285034;168.272812;829.902527;934.968323;476.65979;690.130615;897.255493;321.010925;496.239319;663.83252;72.707115;825.9650309999994;959.0519399999994;259.391627
254;522.50647;697.163208;168.584076;829.835205;934.947205;476.653442;433.191437;652.304321;95.131912;496.297363;663.780396;72.749947;825.1062659999994;958.7810659999992;259.41280600000005
255;522.48053;697.127747;168.539108;829.796021;935.031982;476.768311;433.227081;652.294128;95.132874;496.242279;663.771545;72.747108;824.5587799999995;958.5186149999992;259.62856500000004
256;522.501831;697.098022;168.498093;829.850586;935.040955;476.751312;433.198822;652.301758;95.144859;496.26593;663.77301;72.755463;823.5685459999996;958.0916129999993;259.51635200000004
257;522.563599;697.217957;168.320618;829.780151;935.057068;476.785492;433.207428;652.210205;95.220695;496.333191;663.795471;72.746651;822.0396159999997;958.1336049999992;259.72960900000004
258;522.546448;697.145508;168.441223;829.753784;935.075989;476.763153;433.169189;652.178589;95.176804;496.309021;663.804321;72.719643;821.4085119999999;957.7126449999992;259.63585900000004
259;522.617493;697.124207;168.18483;829.829773;935.058777;476.717133;433.163605;652.185974;95.135529;496.279663;663.813232;72.701202;820.2543369999997;957.2484119999992;259.7158150000001
260;522.611023;697.041321;168.249191;829.897583;935.178711;476.742249;433.11908;652.216248;95.135818;496.270569;663.818542;72.695625;819.4942049999997;956.9874249999992;259.8484140000001
261;522.575378;696.992981;168.415253;829.910339;935.188171;476.666138;433.130554;652.292542;95.07209;496.279633;663.854553;72.664093;818.2802769999997;956.363400999999;260.0988110000001
262;522.567505;696.962708;168.539841;829.974426;935.163513;476.645844;433.102142;652.241455;95.028778;496.272339;663.840942;72.679749;817.1075479999997;955.9661229999992;260.2991900000001
263;522.537659;697.064392;168.265549;829.8396;935.194763;476.705688;433.063232;652.210144;95.073372;496.220673;663.850708;72.672066;815.9331089999997;955.4895609999992;260.3371540000001
264;522.467773;696.977051;168.476364;829.905579;935.190735;476.74353;433.067078;652.200806;95.068619;496.248627;663.835693;72.682114;814.4722939999998;954.987546999999;260.69460600000014
265;522.426697;697.043152;168.422333;829.880981;935.125;476.740753;433.030273;652.298096;95.030083;496.220673;663.885498;72.656525;812.9713789999998;954.684506999999;260.62954200000013
266;522.368774;697.076355;168.292618;829.937866;935.093628;476.705231;689.918274;896.642273;321.58078;496.156097;663.912415;72.648026;811.5175219999999;954.340390999999;260.74181600000014
267;522.306335;697.020081;168.337021;829.900818;935.103271;476.694427;689.93988;896.636841;321.640991;496.154938;663.925903;72.610756;810.3117719999999;953.5992409999992;260.49529500000017
268;522.28949;696.957581;168.441223;829.985657;934.982544;476.682831;432.963837;652.332397;95.062752;496.109985;663.897827;72.629608;808.5544479999999;953.1083969999992;260.8738050000002
269;522.289307;696.912964;168.472015;830.092651;934.933899;476.580994;689.921692;896.536194;321.535614;496.128998;663.870178;72.72834;807.3818399999999;952.4379859999992;260.89254300000016
270;522.207275;696.830322;168.535385;830.066895;934.867676;476.622223;432.963287;652.308777;94.933388;495.92334;663.574646;73.153046;805.8579749999999;952.1122409999992;260.8205220000001
271;522.202209;696.805115;168.444229;830.011719;934.830383;476.652496;689.883179;896.419983;321.598572;496.143829;663.632019;72.985207;804.7393229999999;951.3876319999991;260.7669940000002
272;522.19397;696.807007;168.446198;830.143494;934.711975;476.672058;689.905212;896.323303;321.558075;496.217896;663.819519;72.790504;803.0318029999999;951.1088239999992;260.86162900000016
273;522.1474;696.653625;168.475632;830.018005;934.665833;476.810608;689.913635;896.313354;321.546997;496.173248;663.892212;72.659187;801.6774939999998;950.6263409999992;260.9762220000002
274;522.220947;696.645996;168.401169;829.935852;934.575256;476.877777;689.871582;896.223206;321.555206;496.088165;663.867249;72.655579;799.9817539999998;950.136045999999;260.94008900000017
275;522.142822;696.62207;168.488022;830.048401;934.445801;476.901947;689.870483;896.205811;321.672882;496.083282;663.796631;72.69278;797.8969149999998;949.7153309999992;261.0053970000002
276;522.140686;696.560913;168.541428;829.993591;934.434326;476.929871;689.851135;896.097046;321.69931;495.905731;663.555176;73.134064;797.1629669999998;948.970884999999;261.0788840000002
277;522.195007;696.527954;168.541458;829.912476;934.337402;477.006989;689.904114;896.065002;321.729584;496.10968;663.557678;72.957146;795.3317899999997;948.370969999999;261.2399250000002
278;522.116882;696.531067;168.512131;829.915894;934.270874;477.085876;689.922546;896.069031;321.723724;496.169342;663.716797;72.766701;793.8914219999997;947.808530999999;261.5306660000002
279;522.141418;696.50885;168.389969;829.986206;934.183228;477.115967;689.512817;896.125732;321.901215;496.128876;663.801941;72.685478;792.5861849999997;947.398190999999;261.32271900000023
280;522.147766;696.528625;168.578705;829.966003;934.061768;477.130035;689.641418;895.915649;321.863586;496.097473;663.810425;72.682091;791.1011379999997;946.879330999999;261.16891100000026
281;522.137939;696.413086;168.433945;829.941101;933.925171;477.226746;689.826904;895.840149;321.951172;496.091827;663.814392;72.701431;789.2110009999997;946.219601999999;261.5242270000003
282;522.18335;696.437073;168.40834;830.011719;933.874207;477.321136;689.865234;895.838989;322.030457;496.152374;663.806335;72.695892;788.8233049999997;945.273312999999;261.3144800000003
283;522.18866;696.414917;168.417358;829.944824;933.807556;477.369415;689.751709;895.833618;322.072571;496.181488;663.796509;72.698395;787.6190209999996;944.654110999999;261.2305260000003
284;522.206055;696.389893;168.45369;829.844971;933.779419;477.436432;689.776245;895.743835;322.115875;496.128235;663.795288;72.719627;786.0141019999996;944.239132999999;261.1480370000003
285;522.22821;696.493896;168.454163;829.848755;933.6745;477.486053;689.876221;895.701233;322.10675;496.142731;663.863708;72.682106;784.5947909999996;943.7004369999988;261.2180750000003
286;522.184265;696.518311;168.375793;829.966492;933.626709;477.516724;689.834229;895.726501;322.08017;496.143188;663.911621;72.666428;783.1276279999996;943.0306369999988;261.1688810000003
287;522.187683;696.52179;168.498428;830.056519;933.535461;477.449188;689.823853;895.727234;322.153625;495.904236;663.61908;73.101524;781.7424959999996;942.3975799999988;260.7279020000003
288;522.18573;696.522278;168.557007;829.963684;933.526733;477.485199;689.838501;895.704956;322.180023;496.092957;663.678406;72.887886;780.6220129999997;941.5376549999988;260.8142670000003
289;522.15741;696.509644;168.409103;829.892517;933.523071;477.565033;689.802856;895.712158;322.225006;496.144867;663.812378;72.706253;778.8541909999997;940.8983119999988;261.46722100000034
290;522.212708;696.553162;168.397171;829.904724;933.431885;477.554474;689.788879;895.684387;322.29715;495.90799;663.623108;73.076324;778.0111739999996;940.1695519999988;261.02892700000035
291;522.167358;696.578674;168.364471;829.936096;933.413025;477.528168;689.686401;895.697571;322.354279;495.851257;663.434387;73.343521;776.4725999999997;939.668757999999;260.8828700000004
292;522.149048;696.559204;168.495255;830.012939;933.400574;477.481628;689.68866;895.674805;322.374634;495.934113;663.408081;73.334183;775.4019209999997;939.0176959999992;260.70681400000035
293;522.14917;696.604675;168.572372;830.021912;933.415161;477.54892;689.708008;895.668457;322.361237;495.950378;663.421814;73.298317;773.6716969999997;938.640375999999;260.42419100000035
294;522.106567;696.541138;168.523224;830.001404;933.313599;477.554504;689.718262;895.668579;322.34964;495.900726;663.424744;73.280197;772.4501999999997;938.062067999999;260.0819670000004
295;522.132141;696.597046;168.491608;830.027649;933.282043;477.535431;689.719299;895.669067;322.34787;495.902771;663.436462;73.233177;771.9227949999997;937.5706129999992;259.5830040000004
296;522.128723;696.621033;168.504028;830.031982;933.28833;477.529358;689.696045;895.691223;322.345367;495.91153;663.455139;73.252014;770.7113699999998;937.2715409999992;259.2789880000004
297;522.18689;696.596191;168.535599;830.014771;933.250427;477.56781;689.709412;895.673645;322.35434;495.949097;663.470642;73.256172;769.8562679999998;936.7108719999992;258.9826630000004
298;522.208862;696.603271;168.550552;830.012146;933.16864;477.588898;689.716125;895.668213;322.352753;495.902588;663.437012;73.277107;769.0050109999997;936.4636799999992;258.8912940000004
299;522.22168;696.554016;168.4048;829.940125;933.150024;477.627777;689.717163;895.668701;322.350647;495.940491;663.429443;73.289955;767.6747499999998;936.0801969999992;258.4867530000004
300;522.205444;696.606201;168.528854;829.960815;933.056091;477.60376;689.732178;895.677612;322.444336;495.965607;663.433716;73.330704;766.8045719999998;935.5979579999992;258.1947300000004
301;522.211365;696.500061;168.454956;829.890991;933.067993;477.635559;689.739868;895.658875;322.48233;495.945099;663.43396;73.303108;766.1280579999998;935.2204559999992;257.91109900000043
302;522.26123;696.55658;168.445404;829.909729;932.953979;477.611816;689.757263;895.567261;322.44754;495.951447;663.441284;73.319908;764.8415589999997;935.0013399999992;257.8290370000004
303;522.270935;696.500122;168.414703;829.921143;932.857056;477.581238;689.750916;895.573669;322.417969;495.942596;663.446472;73.294609;764.2851009999997;934.635067999999;257.5726280000004
304;522.25647;696.542114;168.410873;830.012573;932.818054;477.614349;689.74762;895.583191;322.417633;495.900757;663.469116;73.292854;763.4563649999998;934.3470429999992;257.5085410000004
305;522.293091;696.564331;168.356003;830.052856;932.766968;477.592865;689.744995;895.584717;322.422791;495.898773;663.427979;73.283752;762.6378229999998;933.850216999999;257.5822400000004
306;522.297302;696.503418;168.354782;829.945313;932.727905;477.637787;689.779358;895.554688;322.422241;495.918915;663.432617;73.277313;761.8826349999998;933.565914999999;257.33074500000043
307;522.290161;696.557983;168.36116;829.932312;932.605896;477.632782;689.738159;895.567932;322.46759;495.917175;663.412109;73.28875;761.5094659999997;933.283565999999;257.2582650000004
308;522.298401;696.500244;168.340179;830.019165;932.56543;477.582703;689.727783;895.567383;322.484344;496.162476;663.691895;72.85363;760.9538019999998;933.1094329999992;256.9543710000004
309;522.294556;696.492188;168.359131;830.058044;932.435425;477.575806;689.793945;895.466919;322.48703;495.972229;663.614868;73.076073;760.3548029999997;932.8569919999992;256.7917430000004
310;522.298462;696.490417;168.343002;830.02594;932.432983;477.665283;689.799988;895.438293;322.520752;495.78891;663.391785;73.263618;759.9278009999997;932.6150489999992;256.5557810000004
311;522.29425;696.495544;168.359283;830.094238;932.338806;477.63205;689.785583;895.443115;322.537079;495.897186;663.361877;73.323975;759.5974779999998;932.3497299999992;256.24752300000034
312;522.298462;696.491699;168.342529;830.168335;932.24115;477.631866;689.779968;895.446655;322.540375;495.895691;663.378296;73.358841;759.0775189999998;932.1275619999992;256.09530100000035
313;522.294312;696.495483;168.359177;830.253784;932.211609;477.63681;689.81189;895.352356;322.498199;495.822235;663.348206;73.312202;758.6990399999997;931.9317609999993;255.84817000000032
314;522.298462;696.491577;168.342575;830.259827;932.140564;477.618469;689.831482;895.333984;322.474945;495.810455;663.384399;73.313614;758.3313029999997;931.8608379999991;255.5826370000004
315;522.324829;696.494995;168.33078;830.267517;932.122864;477.610382;689.814148;895.329041;322.524536;495.807129;663.428772;73.309258;758.0117839999997;931.7538429999992;255.41088400000035
316;522.304565;696.492554;168.335861;830.32312;932.040955;477.636505;689.850098;895.327759;322.598694;495.804413;663.409119;73.279907;757.3926429999997;931.6890839999992;255.3321180000004
317;522.298584;696.491394;168.33934;830.424194;931.950195;477.599518;689.851379;895.231445;322.627747;495.817719;663.401428;73.30809;757.2161899999998;931.6687599999992;254.6563980000004
318;522.28241;696.482117;168.347229;830.319214;931.905396;477.653778;689.84613;895.197266;322.665924;495.765198;663.423645;73.312637;756.9219389999997;931.4935279999992;254.50216200000037
319;522.296753;696.489807;168.341324;830.46991;931.826904;477.596436;689.839966;895.200317;322.675446;495.720612;663.439331;73.332306;756.6873809999997;931.3310519999992;254.32442800000035
320;522.300903;696.492126;168.338211;830.34906;931.808228;477.61795;689.808899;895.136719;322.683167;495.729156;663.420166;73.345078;756.5207549999998;931.2189919999994;254.1260950000004
321;522.283569;696.482544;168.346161;830.370972;931.782043;477.664063;689.85553;895.122192;322.735748;495.735138;663.433411;73.388756;756.6344639999998;930.9905369999994;253.8600730000004
322;522.279907;696.48053;168.349106;830.477661;931.588074;477.894043;689.875;895.085327;322.80188;495.726318;663.42334;73.360634;756.4395179999998;930.9633149999994;253.67998900000043
323;522.297852;696.497498;168.37059;830.373901;931.634277;477.798828;689.867065;895.080933;322.815704;495.696472;663.432983;73.422089;756.2362089999998;930.8360569999994;253.61928900000044
324;522.325073;696.503235;168.366623;830.497925;931.540894;477.686218;689.908203;895.005859;322.856323;495.704315;663.399475;73.418594;756.1977569999998;930.6815769999994;253.4323690000004
325;522.30249;696.505493;168.391449;830.591492;931.505493;477.732727;689.909424;894.972473;322.968689;495.712921;663.383301;73.412003;755.8248929999997;930.6171239999994;253.3669390000004
326;522.297119;696.498718;168.376495;830.608398;931.419189;477.730072;689.869812;894.965637;323.0495;495.726471;663.399658;73.449005;755.4885279999997;930.5711029999994;253.0548060000004
327;522.284912;696.515259;168.575714;830.767761;931.40802;477.818054;689.826477;894.818787;323.194977;495.696442;663.380432;73.466812;755.3340479999997;930.5201389999994;252.8803990000004
328;522.295898;696.514343;168.519318;830.827637;931.279724;477.903137;689.637207;894.794067;323.413422;495.686951;663.34552;73.521904;755.0562769999997;930.6036969999994;252.7877480000004
329;522.233032;696.474731;168.659073;830.86554;931.274841;477.913849;689.549683;894.760376;323.597534;495.657104;663.222961;73.601807;754.7966329999997;930.5417459999994;252.6860330000004
330;522.18396;696.453369;168.721741;831.004822;931.257385;478.00354;689.468262;894.692444;323.654633;495.678528;663.251038;73.622231;754.8016989999996;930.4271829999994;252.6152930000004
331;522.16925;696.445251;168.871033;831.132019;931.129761;478.033966;689.51709;894.58374;323.73999;495.597687;663.211487;73.686935;754.7235129999996;930.4076519999996;252.4983800000004
332;522.126221;696.44281;168.967102;831.290771;931.129517;478.06015;689.512268;894.505737;323.83905;495.572815;663.17627;73.671753;754.6356219999996;930.3768289999996;252.3634620000004
333;521.980713;696.405396;169.130707;831.344788;931.107422;478.077148;689.494995;894.484192;323.886169;495.484436;663.174927;73.761612;754.5078759999996;930.2642189999996;252.15032700000037
334;521.956482;696.343201;169.285355;831.511414;931.107422;478.127075;689.548401;894.486084;323.937164;495.462616;663.174194;73.793922;754.3790309999995;930.1334809999996;252.02380200000036
335;521.981018;696.390503;169.416473;831.66394;931.090149;478.166779;689.648682;894.493958;323.944702;495.478973;663.196289;73.869637;754.2601349999994;930.1079679999996;251.88336000000032
336;521.919495;696.380432;169.600327;831.87146;931.170532;478.143616;689.660156;894.65332;323.970154;495.388947;663.17334;73.966301;754.2595859999994;930.0516319999996;251.8345320000003
