Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;851.189575;691.99469;438.51828;546.26001;686.905396;120.116463;754.6936039999999;723.752259;419.3292619999999;453.036774;647.81604;100.752655;796.5533479999999;641.8407360000003;107.46995399999965
165;850.977112;691.914917;438.564575;545.904236;687.054993;119.723824;754.3378299999999;723.901856;418.9366229999998;452.666779;648.031738;100.093742;797.21152;641.6593390000003;107.8382859999996
166;850.555664;691.942139;438.171417;545.66217;687.21228;119.1903;754.0957639999999;724.059143;418.4030989999998;452.382172;648.05542;99.559708;797.7522759999999;641.6670900000004;108.3711229999996
167;850.013489;691.904236;437.885468;545.447266;687.414795;118.640495;753.88086;724.261658;417.85329399999983;452.140625;648.130798;98.858429;798.161166;641.6870480000005;108.88424599999962
168;849.495728;691.957153;437.695648;545.07373;687.612549;118.211922;753.5073239999999;724.4594119999999;417.4247209999999;451.893219;648.33313;98.469833;798.220965;641.8580380000004;108.96810799999965
169;849.047302;692.03302;437.496033;544.806702;687.763916;117.856392;753.240296;724.610779;417.0691909999999;451.668945;648.637939;98.118492;797.3176599999999;642.5217650000004;109.10168299999964
170;848.752808;692.125305;437.328979;544.576782;688.04071;117.426216;753.010376;724.887573;416.6390149999999;451.551025;648.870667;97.69799;795.56386;643.5475220000004;108.71792399999964
171;848.376526;692.172546;437.161591;544.28302;688.206177;117.138641;752.7166139999999;725.05304;416.3514399999999;451.321991;649.033264;97.271469;793.180361;645.3425040000004;107.82783299999964
172;848.115845;692.238037;437.026794;544.147644;688.418823;116.87455;752.581238;725.265686;416.0873489999999;451.330963;649.17218;96.980064;790.1870299999999;647.7131090000005;107.92779299999964
173;847.875732;692.3526;436.985352;543.958496;688.531067;116.394997;752.3920899999999;725.37793;415.60779599999984;451.379181;649.355347;96.595085;787.300884;650.9198660000004;108.05048899999964
174;847.597778;692.458923;436.92804;543.839111;688.671814;116.151329;752.272705;725.518677;415.3641279999998;451.158539;649.461426;96.027596;784.974255;654.3964290000005;108.01302899999962
175;847.455383;692.473755;436.880829;543.839355;688.907349;115.777626;752.2729489999999;725.7542119999999;414.9904249999999;451.060028;649.530945;95.28627;782.8074419999999;658.6399590000005;108.2494329999996
176;847.135193;692.457214;436.707581;543.746582;689.065308;115.282326;752.180176;725.912171;414.4951249999999;451.027985;649.628723;94.68132;781.455063;663.0332090000005;108.3323639999996
177;846.815247;692.547791;436.58374;543.689758;689.20636;114.795914;752.123352;726.053223;414.00871299999983;450.964844;649.784912;93.947105;780.539001;667.3893490000006;108.4370699999996
178;846.457581;692.58136;436.510681;543.893738;689.201416;114.233452;752.327332;726.048279;413.4462509999999;450.8591;649.949219;93.424141;779.9032569999999;671.5444390000006;108.77871399999964
179;846.139282;692.567932;436.35437;543.879272;689.268372;113.745567;752.312866;726.115235;412.95836599999984;450.782654;650.046631;93.038116;779.735561;675.4042410000005;108.59176299999962
180;845.887329;692.622437;436.270325;543.727417;689.436584;113.060501;752.1610109999999;726.283447;412.27329999999984;450.701111;650.123108;92.650673;779.88612;678.9538620000005;108.24782999999962
181;845.698608;692.635986;436.054382;543.622375;689.547852;112.749413;752.055969;726.394715;411.9622119999999;450.63443;650.173523;92.350327;779.7624569999999;681.8910560000005;108.48287599999964
182;845.380249;692.764221;435.760345;543.604004;689.72406;112.538391;752.037598;726.570923;411.75118999999984;450.555603;650.366211;92.026817;779.861084;684.1167030000005;108.3884849999996
183;845.095947;692.846619;435.582977;543.639099;689.742188;112.238289;752.072693;726.589051;411.4510879999998;450.428406;650.634766;91.677231;779.787697;685.7581210000005;108.3573259999996
184;844.909302;692.869324;435.494659;543.671448;689.896484;111.718498;752.105042;726.743347;410.9312969999998;450.332336;650.750427;91.395645;779.7062109999999;687.0176430000006;108.28267999999964
185;844.645569;692.927673;435.459076;543.543457;689.970093;111.324448;751.977051;726.816956;410.5372469999998;450.252808;650.89032;91.10685;779.3793149999999;687.8330110000005;108.74105399999968
186;844.40918;693.008423;435.40744;543.546814;690.054993;111.03656;751.980408;726.901856;410.2493589999998;450.159882;650.996521;90.821968;779.054354;688.5381500000005;109.48101399999967
187;844.286987;693.145874;435.282196;543.696411;690.109314;110.575104;752.130005;726.956177;409.7879029999998;450.451843;651.195984;89.886993;778.7703919999999;689.3260530000006;109.70421899999968
188;844.001465;693.22345;435.078278;543.684998;690.266785;110.227806;752.1185919999999;727.113648;409.4406049999998;450.767365;651.284973;89.077858;778.5675229999999;690.0512110000005;109.73180699999966
189;843.793457;693.352844;434.980835;543.622192;690.454468;109.716751;752.055786;727.301331;408.9295499999998;450.862183;651.251892;88.252693;778.32043;690.7031270000006;110.04885399999966
190;843.504272;693.387634;434.824585;543.562073;690.525879;109.220772;751.995667;727.372742;408.4335709999998;450.718506;651.065735;87.706169;777.9491979999999;691.4897480000005;110.30721599999964
191;843.247375;693.500977;434.653503;543.6875;690.514526;108.515533;752.121094;727.361389;407.7283319999998;450.782959;651.135193;87.284004;777.531541;692.2303480000005;110.35079499999966
192;843.104126;693.522766;434.412933;543.660034;690.49408;107.432701;752.093628;727.340943;406.6454999999998;450.916351;651.203613;86.911217;776.751951;692.8089000000006;110.89946999999968
193;842.972534;693.607788;434.267517;543.785461;690.448914;107.427475;752.219055;727.2957769999999;406.6402739999998;450.997284;651.130432;86.499504;776.329022;693.4339610000005;111.00643399999969
194;842.785095;693.638367;434.039764;543.777344;690.452881;107.338676;752.2109379999999;727.299744;406.5514749999998;451.097931;651.141724;86.11364;775.771568;693.8691420000006;111.84276799999964
195;842.533386;693.806091;433.895599;543.86261;690.460571;107.039764;752.296204;727.307434;406.2525629999998;451.105377;651.136902;85.868019;775.254523;694.0313730000005;112.3576599999996
196;842.40387;693.853027;433.736389;544.056335;690.442261;106.738358;752.489929;727.289124;405.9511569999998;451.296143;651.341614;85.932304;774.8084409999999;694.1630870000005;113.3201539999996
197;842.307312;693.878601;433.573761;544.222534;690.451416;106.535835;752.656128;727.298279;405.7486339999998;451.346832;651.53656;85.90435;774.727861;694.1578380000004;114.14339599999964
198;842.220093;693.992981;433.395355;544.17334;690.401001;106.325485;752.606934;727.2478639999999;405.5382839999998;451.2612;651.729248;85.820152;774.806467;694.0531630000004;115.42510299999964
199;842.189514;694.092896;433.176514;544.210022;690.262634;106.000755;752.643616;727.109497;405.2135539999998;451.242432;651.791687;85.797287;774.920848;693.7560440000004;116.45558999999965
