Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;989.321838;841.668274;260.212738;758.305542;628.979553;111.564957;800.375;603.142822;100.393425;860.446289;665.306946;156.281311;1075.197266;861.266907;364.219635
355;989.130432;841.576904;260.617035;758.309692;628.966431;111.545555;800.386536;603.222778;100.413116;860.406128;665.368347;156.250061;1075.036377;861.317383;364.252197
356;989.031982;841.478943;261.103699;758.3255;628.968811;111.518578;800.376953;603.190002;100.425346;860.439758;665.435852;156.275131;1074.915649;861.424988;364.315002
357;988.877075;841.574097;261.133026;758.333069;629.07489;111.573288;800.440857;603.306152;100.437927;860.419495;665.45874;156.28772;1074.762329;861.455688;364.43277
358;988.830017;841.512512;261.078552;758.328003;629.107117;111.595093;800.397522;603.289856;100.434517;860.365906;665.568359;156.295135;1074.712891;861.50592;364.620605
359;988.846558;841.567932;261.060455;758.27887;629.112732;111.614151;800.411499;603.417908;100.410912;860.369263;665.669312;156.239822;1074.568481;861.532532;364.662354
360;988.796326;841.562256;261.127228;758.257568;629.104431;111.627914;800.428711;603.488159;100.419662;860.391296;665.775452;156.227539;1074.44458;861.634094;364.805481
361;988.749817;841.583862;261.166229;758.257385;629.099915;111.630737;800.498718;603.491943;100.406517;860.396606;665.790344;156.226242;1074.303955;861.762268;364.883972
362;988.677002;841.562561;261.242371;758.262329;629.100952;111.626854;800.42688;603.416016;100.348625;860.427429;665.798584;156.212936;1074.155884;861.922729;364.961243
363;988.60498;841.558167;261.29126;758.22113;629.092896;111.643219;800.422852;603.370117;100.37838;860.402771;665.780884;156.224503;1074.054321;862.032715;365.068054
364;988.536865;841.546387;261.328491;758.243774;629.094666;111.640991;800.399353;603.367126;100.330521;860.423157;665.791992;156.217407;1074.09021;862.146179;365.156799
365;988.501038;841.55896;261.380859;758.226563;629.081299;111.599701;800.500244;603.443787;100.323662;860.465271;665.685181;156.278778;1074.115845;862.248596;365.167938
366;988.593689;841.518005;261.497925;758.213928;629.088074;111.634361;800.552551;603.469543;100.279396;860.497498;665.634888;156.296936;1074.118408;862.348083;365.169006
367;988.460815;841.520142;261.479797;758.210449;629.076904;111.613243;800.580811;603.485718;100.189606;860.426331;665.449768;156.490936;1074.063599;862.555847;365.193848
368;988.537109;841.503479;261.633667;758.196472;628.993652;111.620316;800.616211;603.458801;100.172134;860.495667;665.314758;156.602936;1074.111816;862.671021;365.322296
369;988.559937;841.493286;261.676819;758.203796;629.043274;111.615433;800.539612;603.285889;100.173546;860.527344;665.100037;156.795959;1074.113647;862.761292;365.36911
370;988.527405;841.471863;261.822449;758.196594;628.997925;111.622932;800.556213;603.322327;100.152481;860.550354;665.034485;156.88826;1074.0979;862.857666;365.383545
371;988.486938;841.470276;261.87973;758.208252;628.951782;111.546089;800.619873;603.250305;100.057091;860.615173;664.896729;157.004044;1074.020386;862.990784;365.410736
372;988.524475;841.484253;261.858582;758.272522;628.939758;111.488159;800.572876;603.227783;100.074013;860.668213;664.722351;157.121414;1073.967163;863.077393;365.568085
373;988.488098;841.486328;261.893982;758.234558;628.881714;111.509331;800.695496;603.182617;99.975174;860.658447;664.691772;157.019257;1073.83313;863.108826;365.664917
374;988.479004;841.56488;262.095886;758.193115;628.850891;111.553154;800.675415;603.130981;99.924568;860.72821;664.570862;157.087204;1073.785645;863.197205;365.786591
375;988.489197;841.580017;262.36496;758.177734;628.844666;111.574005;800.743469;603.135803;99.849182;860.737549;664.421936;157.204102;1073.745239;863.294861;365.879272
376;988.382019;841.579163;262.402588;758.163452;628.942688;111.505074;800.729126;603.139099;99.871674;860.757019;664.395569;157.224655;1073.563721;863.356812;365.969574
377;988.390198;841.586182;262.454376;758.182373;628.990295;111.454826;800.710327;603.078186;99.875183;860.769043;664.35144;157.333527;1073.347168;863.437073;366.146576
378;988.321838;841.575073;262.562195;758.150635;629.00708;111.460182;800.713013;603.124023;99.885727;860.793579;664.381042;157.280258;1073.21582;863.472107;366.339691
379;988.240845;841.679871;262.700348;758.12854;628.973999;111.486183;800.729675;603.019348;99.891411;860.763611;664.395874;157.265793;1073.1125485714283;863.4960851428572;366.430956
380;988.137512;841.692749;262.769135;758.13916;629.061157;111.476288;800.779297;603.12738;99.855667;860.839722;664.349915;157.311356;1073.009277142857;863.5200632857143;366.522221
381;988.097412;841.694336;262.818268;758.159546;629.105164;111.448761;800.817749;603.131104;99.735992;860.810791;664.470337;157.279587;1072.9060057142856;863.5440414285714;366.613486
382;987.906921;841.727417;262.975739;758.125549;629.098694;111.455032;800.821655;603.045959;99.578072;860.758728;664.431396;157.286652;1072.8027342857142;863.5680195714286;366.704751
383;987.891357;841.84021;263.084106;758.101807;629.082336;111.476387;800.802063;602.992004;99.552528;860.716797;664.498047;157.368225;1072.6994628571429;863.5919977142858;366.796016
384;987.896667;841.975098;263.157837;757.880554;629.221558;111.279953;800.90741;603.059692;99.53344;860.700562;664.572632;157.557251;1072.5961914285713;863.6159758571429;366.887281
385;987.881104;842.192444;263.335266;757.877197;629.357056;111.125267;800.957336;603.171326;99.489029;860.606384;664.609802;157.615097;1072.49292;863.639954;366.978546
386;987.72998;842.345276;263.545593;757.890991;629.403809;111.090622;801.029297;603.209595;99.446152;860.563049;664.722473;157.774689;1072.246704;863.765259;367.162994
387;987.618774;842.470276;263.873199;757.935303;629.305603;111.194153;801.074646;603.228638;99.420242;860.545715;664.72583;157.931412;1072.107544;863.814819;367.261414
388;987.50415;842.640015;264.099396;757.919983;629.251038;111.260147;801.229736;603.357239;99.26561;860.532654;664.799927;158.104797;1071.937256;863.813416;367.405121
389;987.411804;842.862671;264.194641;758.056641;629.12085;111.545494;801.271362;603.323303;99.249374;860.478149;664.855347;158.296677;1071.869141;863.831726;367.665802
390;987.36853;843.076904;264.312897;758.106873;629.072327;111.636879;801.381653;603.434326;99.268639;860.39978;664.845398;158.49054;1072.250488;863.819092;367.577698
391;987.253906;843.312927;264.416046;758.044495;628.990784;111.657928;801.489746;603.498352;99.151741;860.343384;664.882507;158.62236;1072.790771;863.551392;366.988739
392;987.186401;843.500977;264.571442;758.091919;628.964111;111.689331;801.553894;603.608765;99.06192;860.332397;664.925171;158.818649;1072.466553;863.841187;367.522095
393;986.947815;843.71875;264.863403;758.145325;628.87677;111.691055;801.561768;603.646973;99.039085;860.256897;665.119324;159.233368;1071.992798;863.939514;368.145477
394;986.678528;844.061768;265.132111;758.154724;628.852112;111.687401;801.618835;603.614746;99.05378;860.101196;665.292603;159.646149;1071.563354;864.102356;368.430389
395;986.445313;844.297791;265.25766;758.233276;628.833496;111.709572;801.598206;603.53186;99.14254;860.015015;665.347839;160.084641;1071.291382;864.25354;368.621643
396;986.255493;844.600159;265.400391;758.237549;628.75116;111.733879;801.650085;603.554504;99.22097;859.875793;665.376587;160.589142;1071.092896;864.356995;368.800446
397;986.116821;844.84613;265.539307;758.26947;628.631042;111.845261;801.798096;603.697327;99.177345;859.823608;665.438049;160.986496;1070.929077;864.449219;368.982544
398;986.026917;844.962891;265.606262;758.313416;628.5177;111.993042;801.997131;603.685303;99.206314;859.724365;665.418701;161.347107;1070.634033;864.596436;369.130676
399;985.609192;845.266907;265.823181;758.315186;628.399719;112.09404;802.165955;603.637817;99.228943;859.527344;665.404358;161.752777;1070.201904;864.776428;369.362732
400;985.508362;845.495422;266.008972;758.383911;628.194214;112.171188;802.442078;603.69574;99.222107;859.396545;665.491638;162.112534;1069.93396;864.889099;369.548004
401;985.327576;845.932373;266.277618;758.503357;628.040588;112.218925;802.758789;603.6427;99.398514;859.353394;665.552734;162.548935;1069.612183;864.989258;369.576996
402;985.117249;846.395203;266.438599;758.652954;627.83606;112.268478;803.203491;603.862915;99.470482;859.130249;665.503357;163.506042;1069.341187;865.104736;369.62796
403;984.945862;846.840515;266.502808;758.729553;627.698486;112.404068;803.65625;603.841431;99.695961;858.891785;665.495911;164.153564;1069.09314;865.224854;369.741943
404;984.829956;847.273315;266.536011;758.996765;627.401306;112.678482;804.192078;603.89093;99.930084;858.510864;665.52771;164.927399;1068.802979;865.346375;369.820465
405;984.435608;847.818481;267.013641;759.234741;627.198425;112.961899;804.53479;603.861877;99.947556;858.707336;665.868408;165.433563;1068.548096;865.5307925;369.9361265
406;984.052979;848.272461;267.359619;759.422363;627.05719;113.135178;804.806519;603.887756;100.010696;858.878906;666.174133;165.78363;1068.293213;865.71521;370.051788
407;983.724731;848.711731;267.44812;759.472534;627.09259;113.644829;805.060242;603.677856;100.477196;858.897156;666.456299;165.95787;1068.282837;865.886536;370.173828
408;983.416199;849.028748;267.515472;1068.169189;866.10437;370.219666;805.267395;603.408997;101.38308;858.871094;666.78186;166.145645;1068.31189;865.9492799999999;370.139953
409;983.196594;849.354858;267.623779;759.814026;626.879517;114.554512;805.389038;603.218018;102.219376;858.960938;666.962585;166.541519;1068.335083;866.0179439999999;370.127501
410;982.97998;849.792297;267.725861;760.164795;626.842773;114.759789;805.638245;603.099548;103.031525;859.148315;667.223633;166.93219;1068.458618;866.0444939999999;369.962553
411;982.790466;850.253723;267.935028;760.422302;626.783752;114.860146;805.953979;603.225708;103.77578;859.113159;667.418457;167.422562;1068.506958;866.0784289999999;369.913114
412;982.737244;850.670959;268.154053;760.620422;626.947144;115.507988;806.125793;603.011169;104.547501;858.819275;667.810242;168.546585;1068.556152;866.1055279999999;369.862028
413;982.791809;851.128052;268.2164;760.98053;626.821228;116.136993;806.181885;602.605347;105.530151;858.680054;668.148315;169.726074;1068.6640619999998;866.0837389999999;369.8365769999999
414;983.013306;851.573242;268.575073;761.194092;626.681763;116.389397;806.078796;602.379272;106.863983;858.583557;668.331909;171.034851;1068.7232659999995;866.1716299999998;369.7839639999999
415;982.887329;852.086426;269.122192;760.800903;626.654297;117.731529;806.306335;602.662781;108.056038;858.457581;668.462402;171.777603;1068.810668;866.1683959999998;369.7446579999999
416;982.445435;852.53241;269.482025;760.246094;626.706604;119.586441;806.224487;602.517822;109.049042;858.164978;668.632141;172.415649;1068.858032;866.1838989999999;369.7102029999999
417;982.176636;852.887817;269.692261;759.684631;626.445251;120.757919;806.150879;602.298279;110.191612;857.804749;668.985168;173.55899;1069.1622309999998;866.2037349999999;369.6084269999999
418;981.987061;853.483093;269.973938;759.579529;626.457336;121.91114;805.939758;602.130615;111.96405;857.717407;668.932373;175.083435;1069.1887209999998;866.21521;369.6077249999999
419;981.716187;854.177429;270.328308;1064.960571;868.963623;371.956635;806.080688;602.364197;113.498459;857.187195;669.101318;176.693741;1069.2053229999997;866.192993;369.6426069999999
420;981.424561;854.792908;270.858459;1065.364258;869.144287;371.892639;805.835205;602.4422;114.513336;856.492676;669.39386;177.903503;1069.1956789999997;866.201477;369.6271349999999
421;981.170105;855.43158;271.545776;1065.245483;869.428223;372.220276;804.96875;601.871399;116.23819;855.878723;669.632263;179.170914;1069.1752929999998;866.236328;369.6432489999999
422;980.965576;855.882385;271.973785;1064.796509;869.726685;372.508423;804.360474;601.660706;118.416306;855.336121;669.623535;180.895432;1069.230469;866.246948;369.5926819999999
423;980.713257;856.138916;272.476196;1064.233398;870.108154;372.97879;803.63208;601.362244;119.890778;854.716797;669.849976;182.133057;1069.220459;866.2590329999999;369.5727539999999
424;980.307922;856.65625;273.385498;1063.578125;870.458618;373.528381;803.057678;601.726135;121.22216;854.24115;670.308472;183.778214;1069.1987299999998;866.2485959999999;369.609467
425;979.619934;857.254456;274.022919;1062.786621;870.793396;374.0672;802.315491;602.378235;123.122711;853.891785;670.671204;184.990662;1069.12622;866.232055;369.6193849999999
426;978.871155;857.843628;274.94751;1062.184204;870.949707;374.347198;801.491272;602.799133;124.740326;853.086792;670.856079;185.885971;1069.279662;866.1033929999999;369.5156559999999
427;978.137146;858.382263;275.697235;1061.510132;871.086243;374.503174;800.407471;602.457336;126.148811;851.658203;670.885925;188.332336;1069.1713859999998;866.1298209999999;369.582428
428;977.370911;858.798401;276.439728;1060.947021;871.270996;374.55423;798.914917;601.56958;128.161057;850.296204;670.995483;190.460098;1069.3889149999998;866.0123899999999;369.66897599999993
429;976.713806;859.170593;277.166168;1060.662476;871.564331;374.701965;797.545166;601.601135;130.524841;849.554077;671.131836;191.522934;1069.480101;865.9868769999999;369.655304
430;976.549805;859.289795;277.588287;1060.398193;871.772644;374.935883;796.198792;601.74762;132.363693;848.510864;671.614014;192.747757;1069.59912;865.8987419999999;369.584534
431;975.453552;859.533875;278.525848;1060.050659;871.927124;375.187256;795.268616;601.761963;134.067062;847.073242;671.673401;195.194885;1069.4195539999998;865.8926389999998;369.506409
432;974.353027;859.89917;279.044373;1059.459961;872.096375;375.452667;793.641418;602.881165;135.767166;845.365356;671.605713;196.874756;1069.281126;865.8944709999998;369.40152
433;973.515625;860.261475;279.49176;1058.619751;872.200317;375.766266;791.988281;602.924194;137.88414;844.040405;671.854736;198.355621;1069.4339579999998;865.7405409999999;369.466004
434;972.73407;860.753113;280.51001;740.85376;627.15686;151.97554;790.270142;602.300232;139.609344;842.32428;672.319763;199.83252;1069.5179429999998;865.57837;369.578034
435;971.599365;861.060364;281.384888;738.828857;627.489563;154.090225;788.227966;602.314758;141.996399;840.455994;672.14032;202.461151;1069.6281719999995;865.45398;369.574005
436;970.124756;861.244446;282.524994;1055.950562;872.162048;377.447845;785.913086;602.47168;143.661148;838.592834;672.247864;203.938507;1069.5537099999997;865.385865;369.463135
437;968.751831;861.335754;283.878296;1055.209229;872.278015;377.971619;783.45697;603.009644;144.983459;836.59259;672.50531;205.789612;1069.8895259999997;865.2637339999999;369.462281
438;967.65094;861.66156;284.848785;1054.327393;872.323364;378.361298;781.539063;603.589172;146.629715;834.578613;672.483337;208.233322;1069.8950189999996;865.215395;369.48095799999993
439;966.433899;861.925232;285.552307;729.347351;629.231323;162.361008;779.170532;603.675903;148.759384;832.31366;672.801697;209.470413;1070.1682119999996;865.076357;369.544465
440;964.464417;862.062683;286.363586;726.484314;629.684082;164.293945;777.286987;603.597046;150.669327;829.777649;672.851563;211.580063;1070.0830069999995;865.020388;369.699159
441;962.90448;862.151428;287.386078;723.678589;630.264587;166.446991;774.835754;603.327637;152.179352;827.722595;673.400696;213.443115;1070.3286119999996;864.9714990000001;369.6512159999999
442;961.811951;862.231995;287.994507;1049.786011;872.058228;380.448761;772.511353;603.434937;154.443878;825.687683;673.513123;214.986679;1070.1158439999997;865.1763940000002;369.7384959999999
443;959.980103;862.29126;289.034424;1046.898193;872.877625;382.061493;770.301697;603.467285;156.394836;822.953979;673.928528;216.136642;1070.2183829999997;865.2720360000002;369.6412059999999
444;958.172424;862.304688;290.218689;1044.652222;872.813171;382.703583;767.854126;603.129456;157.490356;820.231323;673.864258;218.333328;1070.0111069999998;865.3120750000002;369.4946909999999
445;956.740784;862.309204;291.687042;1043.47998;872.410095;383.214569;765.38623;603.168091;159.185181;817.655151;674.181091;220.265015;1070.001707;865.3457060000002;369.4433599999999
446;954.505615;862.208191;292.943848;1042.878662;872.334961;383.328003;762.948608;603.418884;160.871567;814.884888;674.392334;221.756332;1070.0787329999998;865.2921780000001;369.4632879999999
447;952.341614;862.243164;294.108368;1041.867065;872.137512;383.58725;760.606445;603.14209;162.41861;812.229553;674.744446;223.230637;1070.4551969999998;865.1764550000001;369.3666079999999
448;950.672119;862.363342;294.763794;1040.498657;871.079773;383.729889;758.159302;602.85199;164.102737;808.909912;674.865784;225.056427;1070.4805879999997;865.2719140000002;369.2541509999999
449;948.371094;862.162598;295.567413;1039.166626;871.272644;384.448853;756.032898;602.507751;165.609039;806.218689;675.038818;226.420547;1070.6368379999997;865.2666650000002;369.1116029999999
450;946.761841;861.967773;296.48349;1036.987671;871.499634;385.389313;753.313416;602.593689;167.18222;803.134521;675.352966;228.067123;1070.9711889999996;865.7005030000003;369.0361329999999
451;944.502747;862.00061;297.63974;1035.291626;870.756714;385.923981;750.552612;602.726013;168.99115;799.990845;675.621887;229.80574;1071.2343729999998;865.8678620000003;369.0166629999999
452;942.292297;861.776184;299.529205;1032.732666;870.672119;387.300201;747.900696;602.771545;169.884918;796.809875;675.74408;231.212158;1071.9030739999998;866.4093660000002;368.7978519999999
453;939.175964;861.459534;301.066315;1031.234131;870.482971;387.838684;744.823486;603.078735;171.159012;793.779724;675.956299;232.238312;1071.928587;866.5791050000003;368.8807989999999
454;937.233276;861.156189;301.820801;1030.106567;870.588013;388.358093;742.304504;603.685486;172.664749;790.500916;676.18457;233.296646;1072.218382;866.5625640000003;368.9760739999999
455;934.852722;860.797974;302.921844;1028.203369;870.805054;389.314819;738.871582;603.687866;173.718369;786.938232;676.488159;235.084686;1072.77075;866.9591700000003;368.7185059999998
456;932.885864;860.613159;303.662048;1026.782593;869.706543;389.280518;735.855469;603.896851;174.648254;783.764893;676.694763;236.111145;1072.9162570000003;867.0860020000003;368.7629389999999
457;930.359802;860.316284;305.01001;1024.720947;869.376465;390.092133;732.567444;604.041809;175.683105;780.399719;676.835388;237.332474;1072.9641080000004;867.1480140000003;368.7303159999999
458;927.687744;860.317749;305.952301;1021.966064;869.404785;391.195679;729.258972;604.443054;176.895508;776.713806;677.047546;237.929703;1073.0430880000004;867.1743200000004;368.7898559999999
459;924.876587;859.684082;306.986603;1020.707336;868.443359;391.543793;725.781067;604.682983;177.595123;773.393738;677.09613;239.452606;1073.1061990000003;867.2235150000004;368.8462219999999
460;921.883667;859.271545;308.680115;1019.202087;868.092102;392.190033;722.167847;605.352966;178.98468;769.798828;677.257019;240.588837;1073.0347880000002;867.2311450000004;368.7723089999999
461;919.938049;858.547546;309.922363;1016.951233;868.223999;392.92392;718.543152;605.89447;179.620758;766.255615;677.523804;241.271606;1072.935545;867.2961470000004;368.72061299999984
462;916.581238;858.005554;310.798035;1015.941162;867.27124;392.965088;715.141907;606.144348;179.87233;762.444397;677.769348;242.203506;1072.66931;867.3391770000004;368.7259839999999
463;914.430298;857.534912;311.818817;1013.770142;867.077515;393.566925;711.457458;606.776306;180.194717;759.017029;677.731201;243.065125;1072.407957;867.2570850000004;368.7581189999999
464;911.699036;857.101685;313.081238;1010.947449;867.16748;395.098114;707.133057;607.330566;181.185486;755.53479;677.68457;243.765289;1071.901487;867.0741010000004;368.9728109999999
465;908.990356;856.489319;314.224274;1009.581238;866.090027;395.764465;703.525452;607.471985;181.814835;751.549561;678.011597;244.213348;1071.7487770000002;867.0062290000003;368.90496999999993
466;906.110291;856.06012;314.864929;1007.806946;865.561279;396.541718;699.898376;607.563843;182.531876;747.874878;678.116943;245.420227;1071.6004610000002;866.8797030000004;368.83157499999993
467;903.474182;855.194153;316.189819;1005.077332;865.453247;397.098358;696.20459;608.580627;182.616058;743.89856;678.091858;246.345596;1071.6929910000003;866.3353310000003;368.468538
468;900.191284;854.453918;317.327423;1003.500793;864.939514;397.468597;692.171814;609.396545;182.779922;740.078674;678.252869;246.704605;1071.5833720000005;866.2523240000004;368.443208
469;897.639404;853.827698;318.248474;1000.871887;864.587341;398.561188;687.97522;609.685364;183.200058;736.565308;678.417908;246.958557;1071.3155500000005;865.9934130000004;368.430849
470;894.483398;852.879089;319.206604;998.664185;863.668823;399.487732;684.197571;610.026428;183.373901;732.739197;678.415588;247.724686;1071.100462;865.8285570000004;368.297701
471;891.888;852.111084;320.2771;617.126648;642.846558;207.203644;680.47699;610.593201;183.590271;728.816101;678.361755;248.014801;1070.8334940000002;865.6218310000004;368.186983
472;888.685669;851.749756;320.905823;612.876831;643.414673;208.222153;676.106873;611.054932;183.322113;724.958679;678.554565;248.238434;1070.3536350000002;865.2061820000004;368.138308
473;885.615845;851.013794;322.332306;608.572327;643.911011;208.845306;671.905029;611.644653;183.006241;721.05011;678.888672;248.222961;1070.047849;864.8411300000002;368.0264609999999
474;882.498779;850.058289;323.228088;604.536377;644.416138;208.877274;667.739746;612.388062;183.215973;717.190857;679.004395;248.406967;1069.11157;864.7135670000004;367.9698509999999
475;879.865295;848.940918;324.103302;600.670471;645.077393;208.534866;663.263428;612.889526;183.551331;713.209717;679.08429;248.857239;1068.782225;864.4231000000003;367.8649619999999
476;876.693237;847.926636;325.312531;596.642944;645.650269;208.695923;659.062378;613.504395;183.568192;709.046143;679.204956;249.541275;1068.275389;864.0388220000003;367.71417499999984
477;873.680237;847.393982;326.046082;592.228699;646.315735;209.242065;654.968506;614.014587;183.412094;704.942139;679.3125;250.129395;1067.8405739999998;863.8966710000003;367.6805749999999
478;870.177551;846.916809;327.326294;587.967957;646.874451;209.623352;650.809875;614.281006;183.46524;701.053162;679.864685;250.230515;1067.566404;863.4776650000002;367.4632599999999
479;867.156494;846.088135;328.383301;583.797119;647.409546;209.837982;646.61322;614.811157;183.64122;697.230408;680.153992;250.092834;1066.881834;863.2663010000002;367.3668549999999
480;863.814575;845.164429;328.970947;579.474548;647.955017;210.083298;642.480164;615.312744;184.066147;693.0448;680.272217;249.96077;1066.681395;862.9956710000002;367.1996499999999
481;861.276672;844.584595;330.016876;575.47406;648.575745;210.048691;638.360046;615.684326;184.039673;689.116638;680.24762;250.336807;1066.357299;862.8059740000003;367.2315719999999
482;857.902649;843.662415;330.526276;571.429871;649.233887;209.668777;634.185547;616.250244;183.880844;685.255188;680.365417;250.270035;1065.87268;862.5639080000003;367.3643539999998
483;855.419006;842.354797;330.923553;567.353821;649.813477;209.562622;630.14093;616.8703;183.630341;681.241699;680.81665;250.065399;1065.572998;862.3579750000002;367.2392009999999
484;852.064514;841.873169;331.872406;563.37384;650.328796;209.450012;626.262146;617.426941;183.496338;677.186768;681.207581;250.106552;1065.436279;862.1563760000003;367.2461889999999
485;849.713806;840.806152;332.201538;559.422302;650.988831;209.386154;622.141785;617.783752;183.198959;673.455383;681.323181;250.346298;1064.979492;861.8897140000003;367.2621199999999
486;846.472046;839.609253;332.808533;555.337708;651.539856;209.225388;617.938721;618.341003;182.916092;669.511292;681.360168;250.339249;1064.715454;861.7105760000003;367.17239799999993
487;843.802795;838.670227;333.034393;551.367188;652.039001;208.670868;613.795776;618.786072;182.586823;665.633362;681.690369;249.64444;1064.477173;861.5194140000003;367.271275
488;840.51178;837.931458;334.019867;547.795166;652.667908;208.01413;609.880798;619.265381;182.230057;662.032715;682.068726;249.053299;1064.064331;861.4226740000004;367.2496689999999
489;837.939819;836.611938;334.136566;543.82312;653.265137;207.697144;605.711731;619.664734;181.535477;657.91864;682.115295;249.218155;1063.722046;861.2746020000004;367.2368819999999
490;835.066956;835.559692;334.460449;539.822998;653.895447;207.331161;601.741943;620.286255;181.194427;654.183472;681.983398;249.097946;1063.709961;861.1768230000005;367.1585129999999
491;832.494934;834.660889;334.965363;535.987488;654.432434;206.89473;598.164185;620.817993;180.477676;650.607422;682.387268;248.200409;1063.139039;860.7160070000006;367.0567679999999
492;829.587524;833.62439;335.157593;532.060791;654.866333;206.335388;594.319519;620.956726;179.857742;646.99646;682.544067;247.58493;1062.71692;860.5969890000006;366.7140559999999
493;826.747375;832.414734;335.373474;528.516785;655.373108;205.578232;590.758362;621.733765;179.078033;643.510437;682.541016;247.500473;1062.428468;860.5283860000006;366.5496279999999
494;824.09845;831.487;335.41806;524.948181;655.845093;204.917755;587.033081;622.415588;177.994003;639.963501;682.602478;246.48819;1061.957399;860.2980400000007;366.38440599999984
495;821.359131;830.118835;335.592163;521.417725;656.276123;203.703827;583.19574;622.902405;176.816025;636.181274;682.737854;245.793777;1061.734987;860.2520190000007;366.32105199999984
496;818.672913;829.011108;335.414459;517.67334;656.67688;203.15007;579.653015;623.560791;175.618973;632.847473;682.663147;245.322372;1061.571901;860.1467330000006;366.2714919999999
497;815.655334;828.116028;335.576019;514.245789;657.22229;201.969086;576.195435;623.887512;174.59668;629.318787;682.567688;244.460831;1061.1661390000002;859.9803510000006;366.3720779999998
498;813.151489;826.951843;335.770752;510.965332;657.675964;200.618301;572.822205;624.267456;173.46788;625.844849;682.729858;243.02475;1060.9116230000002;859.7622730000006;366.2351449999998
499;809.73468;826.070984;335.665222;507.728333;658.108521;199.424591;569.295288;624.791931;172.476715;622.231445;682.812073;242.765076;1060.6918970000002;859.6539960000006;366.1691969999998
500;807.744629;824.693176;335.518463;504.587555;658.488098;197.811798;565.579834;625.367249;171.595184;618.966431;682.594666;241.970398;1060.4593530000002;859.4880420000006;366.00305999999983
501;804.302429;823.499451;335.665619;501.032166;658.981445;196.884827;562.362244;625.739746;170.592926;615.666626;682.942322;240.8927;1060.4743670000005;859.3339290000007;365.9025659999998
502;801.834534;822.40741;335.571777;497.677826;659.252197;195.957642;559.109314;626.84021;168.694855;612.446594;682.752075;240.165833;1060.2908950000003;859.2360290000006;365.90415299999984
503;799.278564;821.484192;335.433197;494.799225;659.56311;194.220367;555.86615;627.557373;166.825119;609.503235;682.768372;238.947189;1060.1854260000002;859.1655950000005;365.7246179999999
504;797.016479;820.08551;335.286896;491.533752;659.964783;193.01033;552.586121;627.005615;165.963043;606.291138;682.949829;237.51358;1059.7424330000003;859.0466370000005;365.5487149999999
505;793.833008;818.949036;335.050446;488.523285;660.32843;191.683487;549.838074;626.702332;165.041962;603.257568;682.856812;236.941559;1059.0957040000003;859.1137750000005;365.50785199999984
506;791.566772;817.986572;335.012604;485.630981;660.584839;190.069687;546.561768;626.882874;163.893967;600.032532;683.021973;235.645187;1059.0627450000002;859.0298520000005;365.2870259999999
507;788.776245;816.887817;334.584778;482.455933;660.954712;189.008301;543.411621;627.341248;162.865646;596.971924;683.172546;234.623154;1058.9078380000003;858.9657040000005;365.1507649999999
508;786.015686;815.934448;334.224701;479.801056;661.12854;187.533829;540.404053;627.435913;161.474976;593.801636;682.931641;233.711426;1058.7836920000002;858.8716480000005;365.10041099999984
509;783.807434;814.621155;334.060455;476.937958;661.440247;186.213333;537.376892;627.610535;160.146088;591.046692;683.018921;232.199738;1058.6733400000005;858.7662410000006;365.0983359999998
510;781.292847;813.467773;333.530212;474.053406;661.708984;184.768982;534.358154;627.691284;158.705338;588.107666;682.902893;231.243057;1058.6040040000005;858.7363940000006;364.9111109999998
511;778.611389;812.65741;333.149414;471.426208;661.963562;183.279114;531.692322;627.845154;157.302811;585.593628;683.114746;229.460419;1058.1882320000004;858.6312300000006;364.8990869999998
512;775.967224;811.58606;332.751556;468.592499;662.263123;181.700806;528.975952;628.542114;156.377182;582.642883;683.210632;228.505569;1058.0718990000005;858.6152390000007;364.7252589999998
513;774.002869;810.570007;332.262085;466.050049;662.495544;180.288818;526.293335;628.671875;155.293228;580.050476;683.247864;227.099365;1057.8380120000004;858.5258220000006;364.7093899999998
514;771.354553;809.586792;331.62973;463.338867;662.879883;179.061539;523.537231;628.660217;153.752701;577.199646;682.867676;226.565033;1057.7752680000006;858.4318280000007;364.5266809999998
515;769.078552;808.552856;331.287903;460.724335;663.194458;178.041519;520.748413;628.760254;152.285034;574.514648;683.207275;224.812729;1057.7712400000005;858.3168380000006;364.4454739999998
516;766.758728;807.477844;330.716339;458.229797;663.468262;176.102676;518.093872;628.718994;150.690613;572.196045;683.085205;223.372284;1057.7044680000004;858.2341970000007;364.4742519999998
517;764.670471;806.327454;329.777893;455.945068;663.623535;173.938263;515.312134;628.95752;149.512527;569.641907;683.340149;222.073715;1057.6795660000002;858.2180230000007;364.47251299999976
518;762.476074;805.552368;329.024261;453.323578;663.813049;172.931366;512.914246;629.062805;147.717453;567.365723;683.090759;221.127075;1057.8278810000002;858.1250670000006;364.4748009999998
519;759.954346;804.680298;328.378143;450.965515;664.090576;171.047165;510.491669;629.468018;146.152695;564.607483;683.224182;219.558945;1057.6906740000002;857.9513600000006;364.3266689999998
520;758.241089;803.449036;328.191742;449.023315;664.337524;169.112686;508.579956;629.616577;144.534866;562.525635;683.166931;217.81221;1057.5340580000002;857.7713680000006;364.2583699999998
