Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;651.993713;894.834839;137.259262;694.330139;990.871338;185.645752;834.621887;1235.833008;379.308197;728.1223130000002;1202.6964099999998;242.35081;681.35907;902.512878;144.804153
174;652.366882;895.239197;136.731506;694.438721;991.212463;185.267975;834.568298;1236.065186;378.859497;727.3725570000003;1203.154662;244.421313;681.263184;902.995178;144.162125
175;652.825989;895.709534;135.750046;694.488831;991.433472;184.848022;834.540588;1236.236938;378.755554;726.2699570000003;1204.2476189999998;245.475062;681.12323;903.398621;143.505814
176;652.526306;895.810425;135.911407;694.73175;991.49762;184.704514;834.400269;1236.364502;378.771179;725.1867660000004;1204.906493;247.13904;681.446167;903.321167;143.561264
177;652.418823;895.870239;135.497772;694.812317;991.582886;184.457123;834.384155;1236.473633;378.738678;723.7407210000003;1206.0827619999998;248.928804;681.561646;903.319641;143.36235
178;653.404846;896.368164;134.185699;694.653809;991.932007;184.024155;834.339294;1236.720093;378.656311;722.1397080000004;1207.3200669999997;250.804186;680.723755;904.300903;142.162567
179;654.006836;896.941345;133.166504;694.414429;992.031128;183.709396;834.136414;1237.102417;378.509186;720.5202620000003;1208.3440539999997;253.164492;679.952148;904.819763;141.149506
180;654.055542;897.315308;132.700027;694.335449;992.224365;183.364883;834.002686;1237.342773;378.437531;719.6136460000004;1209.637511;255.627162;679.824585;905.500366;140.62059
181;653.922058;897.558411;132.527313;694.434021;992.523376;182.960403;834.046265;1237.558228;378.412415;718.2795400000003;1210.963499;257.885371;679.630615;906.037537;140.156738
182;653.822693;897.773376;132.341354;694.454285;992.87793;182.325348;834.060791;1237.700317;378.347565;717.3211660000003;1212.444517;260.173716;679.606384;906.267822;139.857773
183;654.081421;897.956543;131.726196;694.459778;993.107361;181.704483;834.05072;1237.916382;378.277069;716.2615340000002;1214.0568219999998;262.201381;679.931885;906.045105;139.921219
184;653.963684;898.210754;131.828583;694.514038;993.36438;181.317169;833.991333;1238.18396;378.265167;715.5574320000002;1215.9821759999998;264.580471;680.524658;906.01355;139.702225
185;653.909424;898.384949;131.680405;694.559387;993.473206;181.02565;833.954346;1238.337524;378.218903;714.0015850000002;1218.5198959999998;265.960766;680.621338;906.289001;139.093979
186;653.801331;898.688538;130.554993;695.145996;994.081055;180.500809;834.082642;1238.54187;378.014557;712.0543190000002;1220.7779529999998;266.672283;680.621582;906.783569;138.22319
187;652.884277;898.681885;130.833923;695.321533;993.793823;180.123642;834.230957;1238.817383;377.783356;710.9334690000002;1222.6442859999995;268.064998;681.35907;906.39093;138.486633
188;653.493347;898.899109;129.427841;695.196655;994.013916;179.649658;834.305481;1238.99646;377.681061;709.3361180000002;1224.385619;268.928477;681.033447;906.776428;137.750702
189;653.103333;899.133911;129.680328;695.371887;993.981812;179.634537;834.406982;1239.090332;377.564087;707.7661720000002;1226.922057;270.040523;681.181763;906.866821;137.636108
190;652.878235;899.299683;129.663269;695.848389;994.076111;178.892151;834.440613;1239.265137;377.473907;706.3906840000002;1229.222594;270.538967;681.314392;906.894348;137.452942
191;653.642151;899.664246;128.570755;695.259155;994.426025;178.505219;834.376404;1239.637329;377.116333;704.4815050000002;1231.8519890000002;271.450756;680.609131;907.602722;136.400513
192;654.049866;900.038086;127.730438;695.135681;994.671326;178.666489;834.56958;1239.569336;377.148102;702.7722770000001;1234.5034180000002;271.71000300000003;680.060059;908.237244;135.541611
193;654.195251;900.315002;127.189018;695.064026;995.011658;178.066635;834.551575;1239.644043;377.084045;700.9882800000001;1237.563538;271.425366;680.004456;908.478455;135.243805
194;654.152588;900.477539;126.993011;694.992554;995.197632;177.720367;834.848572;1239.623413;376.835663;699.680907;1240.8217170000005;270.597989;680.196594;908.586609;134.990387
195;654.11499;900.617126;126.488274;734.632324;1218.119873;217.997772;834.748108;1239.665283;376.530212;698.084105;1243.0829480000002;270.335019;680.330444;908.658875;134.562149
196;654.009216;900.797363;126.342819;694.837097;995.610596;177.479111;834.747803;1239.849976;376.39975;696.616942;1245.864808;269.383542;680.16095;908.979675;134.302322
197;652.826111;900.820251;127.386482;734.904724;1218.453003;217.434235;834.705566;1239.987061;376.342316;695.203673;1248.0557870000002;269.123136;680.963745;908.703735;134.764114
198;653.119568;901.088989;127.180428;734.98291;1218.619019;217.139511;834.62738;1240.134644;376.196381;693.635558;1250.5492560000002;268.811384;680.758606;908.897278;134.210709
199;653.38562;901.481079;126.548523;735.046692;1218.791382;216.909958;834.488464;1240.222534;376.058868;692.804808;1252.888856;268.36808599999995;680.424316;909.393188;133.38858
200;652.948425;901.882813;126.619896;735.069763;1218.971924;216.688217;834.011536;1240.59375;376.099274;691.659727;1255.218996;267.566725;680.38739;909.842041;132.392776
201;652.708618;901.677307;126.479248;735.078613;1219.154907;216.450699;834.07196;1240.581665;375.975616;690.673948;1257.306399;267.734144;681.496582;909.429077;132.995544
202;653.651978;902.010803;125.29612;735.154114;1219.298828;216.270493;834.171448;1240.678101;375.807281;689.932798;1259.3053610000002;266.4796119999999;681.277283;909.827637;132.445099
203;654.226074;902.571045;124.27774;735.24646;1219.456177;215.821381;834.220581;1240.762939;375.705353;688.7848490000001;1261.085207;265.62873599999995;680.773254;910.336182;131.666046
204;654.44458;902.80365;123.783287;735.359741;1219.592163;215.598541;834.134033;1240.865112;375.689148;687.6578960000002;1263.247378;263.4772459999999;680.722351;910.693176;131.33725
205;654.376404;902.932678;123.581894;735.374695;1219.720947;215.602249;834.067749;1240.959106;375.755066;686.8696270000002;1264.491275;262.7456629999999;680.748535;910.923096;131.176529
206;654.132751;903.017944;123.623642;735.357178;1219.864258;215.490143;834.066223;1240.941406;375.696655;685.9984110000001;1265.6925689999998;261.95039;680.596375;911.079956;130.829651
207;653.88501;903.013062;123.79863;735.468018;1219.898804;215.396439;834.003723;1241.025269;375.648468;685.653623;1266.702762;261.624019;680.704163;911.10083;130.703247
208;653.877808;903.090515;123.67086;735.433167;1220.024536;215.266266;834.04718;1241.158569;375.674377;685.352171;1267.616337;261.335627;680.744812;911.238708;130.655594
209;653.940247;903.273193;123.6493;735.384033;1220.140137;215.218262;834.090576;1241.256836;375.575745;685.5059789999999;1268.291447;260.461695;680.780212;911.331116;130.537506
210;653.990356;903.317078;123.586006;735.318848;1220.183838;215.209259;834.210144;1241.305908;375.421417;685.3574189999998;1269.112797;259.953791;680.394287;911.697815;130.170273
211;653.913635;903.401733;123.475105;735.330688;1220.299072;215.135529;834.295288;1241.336914;375.298737;685.6072969999998;1269.263066;259.619135;680.231384;911.864746;129.921432
212;653.927368;903.453552;123.328171;735.288574;1220.351563;215.003571;834.481567;1241.422852;375.109406;685.6979339999998;1269.4585619999998;259.126398;680.417603;911.866516;129.939621
213;654.054626;903.483521;123.110161;735.249451;1220.483887;214.851791;834.442444;1241.555176;374.957626;685.7527429999998;1269.560918;258.636545;680.542725;911.833496;130.003616
214;654.170776;903.601135;122.949944;735.311707;1220.540405;214.691116;834.5047;1241.611694;374.796951;685.9534269999998;1269.657415;257.924097;680.565979;911.914307;129.969559
215;654.181763;903.667419;122.939255;735.382568;1220.557495;214.579071;834.575561;1241.628784;374.68490600000007;686.0928309999997;1269.5913139999998;257.773585;680.630981;911.941223;129.864853
216;654.082214;903.638123;122.965866;834.588013;1241.94458;374.523407;933.781006;1263.015869;534.6292420000001;686.4735679999998;1269.6287289999998;256.78004;680.607849;912.086121;129.813705
217;654.121155;903.726318;122.968468;834.408936;1242.171997;374.442474;933.601929;1263.243286;534.548309;686.6914019999997;1269.5545709999997;256.44481999999994;680.580933;912.136902;129.835159
218;654.154358;903.634399;122.792953;834.368469;1242.256592;374.392731;933.561462;1263.327881;534.498566;686.7982129999997;1269.5450499999995;256.117855;680.714417;912.07251;129.754898
219;653.349854;903.48938;123.598488;834.292786;1242.375122;374.313019;933.485779;1263.446411;534.418854;687.1086379999997;1269.557379;255.559032;681.503784;911.308472;130.556488
220;652.891296;903.312134;124.066139;834.28302;1242.488525;374.284241;933.476013;1263.559814;534.390076;687.0794029999997;1269.5479789999995;255.47488;681.769592;911.265991;130.877106
221;652.838806;903.183655;124.13369;834.246826;1242.606689;374.153961;933.439819;1263.677978;534.259796;687.0831259999997;1269.6069999999995;255.357555;680.992798;912.160522;129.620529
222;653.519165;903.464661;123.358131;834.206604;1242.614136;374.10144;933.399597;1263.685425;534.2072750000001;687.1133989999996;1269.6601609999998;255.182048;680.908142;912.217712;129.344513
223;653.978149;903.696838;122.805969;834.153076;1242.629883;374.014526;933.346069;1263.701172;534.120361;687.1481279999997;1269.7399939999996;255.0088;681.075012;912.041809;129.488312
224;654.08551;903.750977;122.637398;834.142456;1242.733276;373.985413;933.335449;1263.804565;534.091248;687.2380329999997;1269.8167149999997;254.809184;681.052429;912.058716;129.474274
225;653.954041;903.687866;122.755554;735.272095;1220.801025;212.694077;834.465088;1241.872314;372.799912;687.4353599999997;1269.8370399999997;254.516811;681.025696;912.087036;129.359268
226;653.874207;903.667053;122.745972;834.005371;1242.879883;373.717896;933.198364;1263.951172;533.823731;687.4757039999997;1270.0164219999997;254.391796;681.086487;912.04541;129.389481
227;653.791382;903.713257;122.239746;833.969116;1242.879028;373.668091;933.162109;1263.950317;533.773926;687.0479699999997;1269.5675089999995;253.855007;681.12439;911.98999;129.429321
228;653.82251;903.756592;121.894043;833.985718;1242.813721;373.589203;933.178711;1263.88501;533.695038;687.0230069999998;1269.6163369999997;253.316585;681.181763;911.972473;129.350327
229;653.844421;903.773865;121.857376;833.98175;1242.814697;373.464355;933.174743;1263.885986;533.5701899999999;686.7852749999997;1269.6950729999994;252.64651;681.138611;912.055542;129.119217
230;653.804626;903.668823;121.942871;833.86145;1242.87854;373.433533;933.054443;1263.949829;533.539368;686.8143279999997;1269.6734059999994;252.482341;681.242004;911.838806;129.228714
231;653.702087;903.588684;121.824883;833.729614;1242.906494;373.332092;932.922607;1263.977783;533.437927;686.7904639999997;1269.6308639999995;252.361797;681.437988;911.71283;129.394241
232;653.73645;903.566101;121.618477;833.717407;1242.927246;373.276001;932.9104;1263.998535;533.381836;686.7172829999996;1269.5968069999997;252.235836;681.592529;911.619629;129.332779
233;653.774536;903.571228;121.550797;833.719543;1242.864624;373.137421;932.912536;1263.935913;533.243256;686.7290019999997;1269.5413869999998;252.003109;681.73822;911.993042;128.955902
234;653.626709;903.473938;121.638306;833.523621;1242.845947;372.860504;932.716614;1263.917236;532.966339;686.7997409999997;1269.5250899999996;251.82670199999995;681.951904;911.533142;128.852753
235;653.471558;903.385071;121.756157;833.433105;1242.869995;372.738708;932.626098;1263.941284;532.8445429999999;686.6041839999997;1269.4484909999996;251.12858199999997;682.190369;911.175903;128.779297
236;653.533875;903.354248;121.547226;833.394043;1242.873657;372.686401;932.587036;1263.944946;532.792236;686.9558079999997;1269.3784219999998;250.64262699999995;682.260376;911.128845;128.573868
237;653.418701;903.347351;121.571899;833.292725;1242.80249;372.542572;932.485718;1263.873779;532.648407;686.9884009999996;1269.2480509999996;250.533358;682.456116;910.888062;128.452469
238;653.404419;903.220947;121.506737;833.239502;1242.803833;372.42688;932.432495;1263.875122;532.532715;687.0469949999996;1269.1303149999994;250.440935;682.664978;910.813538;128.341324
239;653.763367;903.214661;120.780525;833.166992;1242.726685;372.25769;932.359985;1263.797974;532.3635250000001;687.1867649999996;1268.9582569999995;250.237787;682.607666;910.848572;128.032944
240;653.751648;903.143982;120.617462;833.07489;1242.805176;372.220123;932.267883;1263.876465;532.3259580000001;687.5142179999996;1268.6825609999996;250.15950199999995;682.60553;910.681458;127.620758
241;653.741211;903.123962;120.647469;833.010132;1242.743652;372.159058;932.203125;1263.814941;532.2648930000001;687.3917809999996;1268.7464039999995;250.058161;682.627747;910.526489;127.395149
242;653.725525;903.034546;120.490265;833.019653;1242.722046;372.205597;932.212646;1263.793335;532.3114320000002;687.4036219999996;1268.6687069999996;250.08048499999995;682.627258;910.537842;127.268967
243;653.797119;903.0354;120.40477;735.37085;1219.700928;210.198517;834.563843;1240.772217;370.3043520000002;687.6238979999996;1268.4910949999994;250.14377899999997;682.671387;910.480164;127.081932
244;653.764526;902.970459;120.248344;735.404419;1219.721069;210.060944;834.597412;1240.792358;370.16677900000025;687.9804039999997;1268.2575749999996;250.38235799999995;682.592651;910.448914;126.779984
245;653.816223;902.948059;120.123459;735.37207;1219.638428;209.944199;834.565063;1240.709717;370.0500340000002;688.0764729999997;1268.1737129999997;250.34376099999997;682.611816;910.372498;126.534988
246;653.922974;902.995544;119.979286;735.287903;1219.651489;209.857117;834.480896;1240.722778;369.9629520000002;688.1002769999998;1268.0085509999994;250.38089299999996;682.540283;910.430847;126.362267
247;653.787048;903.062927;119.656906;735.342285;1219.587158;209.713135;834.535278;1240.658447;369.8189700000002;688.1682699999998;1267.9317079999996;250.45334999999997;682.514038;910.45166;126.089661
248;653.614136;903.077576;119.33606;735.334045;1219.602417;209.551193;834.527038;1240.673706;369.6570280000002;688.2219199999997;1267.9171819999997;250.50159799999997;682.461365;910.514221;125.835663
249;653.550537;903.11145;118.791367;735.288635;1219.534668;209.437057;834.481628;1240.605957;369.54289200000017;688.2764849999996;1267.9766299999994;250.51805499999995;682.442749;910.506958;125.637421
250;653.366821;902.995667;118.768433;735.333496;1219.445923;209.270462;834.526489;1240.517212;369.37629700000014;688.4182079999997;1267.9458069999996;250.53687699999995;682.336975;910.635132;125.340256
251;653.416626;903.139099;118.551872;832.60144;1242.53064;371.783844;931.794433;1263.601929;531.8896790000001;688.5812329999997;1268.0132509999994;250.45450199999996;682.332825;910.814148;125.031898
252;653.609863;903.122009;118.061043;735.291504;1219.378174;209.081177;834.484497;1240.449463;369.1870120000001;688.6021679999997;1268.0281439999994;250.42788299999992;682.246216;910.94812;124.641319
253;653.74469;903.229431;117.604454;735.232727;1219.38501;209.032944;834.42572;1240.456299;369.1387790000001;688.8519849999996;1267.9128479999997;250.42168099999992;682.089905;911.448364;123.80455
254;653.832397;903.40332;117.287933;735.335022;1219.392212;208.963272;834.528015;1240.463501;369.06910700000014;688.8201859999996;1267.7640449999994;250.42923399999992;682.083923;911.808777;123.168655
255;653.886047;903.39917;117.094421;735.355469;1219.364136;208.715775;834.548462;1240.435425;368.8216100000002;688.8710889999996;1267.5827089999996;250.45643999999996;682.344788;911.721191;122.828178
256;653.871155;903.419067;116.827591;735.385132;1219.355713;208.59726;834.578125;1240.427002;368.7030950000002;688.8669999999996;1267.4323799999995;250.45469299999996;682.583435;911.707397;122.627274
257;653.871094;903.526611;116.51049;735.483887;1219.367065;208.57135;834.67688;1240.438354;368.6771850000002;688.8836019999997;1267.3035959999995;250.60460299999997;682.69104;911.709412;122.451813
258;653.856873;903.557373;116.249779;735.517334;1219.392822;208.50882;834.710327;1240.464111;368.6146550000002;688.8634599999996;1267.2694159999996;250.47633;682.975403;911.518982;122.30677
259;653.946716;903.631226;115.973763;735.438843;1219.406372;208.442184;834.631836;1240.477661;368.5480190000002;688.8571129999996;1267.2373729999997;250.432339;683.109009;911.448181;122.321007
260;653.984619;903.669861;115.755287;735.505249;1219.418091;208.394302;834.698242;1240.48938;368.5001370000002;688.9779019999995;1267.1893989999994;250.494824;683.024414;911.676758;122.25383
261;653.860657;903.713501;115.693665;735.493225;1219.424561;208.329819;834.686218;1240.49585;368.4356540000002;688.9645349999995;1267.1447219999995;250.57773199999997;682.787537;911.782959;122.199722
262;653.718018;903.713745;115.739578;735.602112;1219.485352;208.166672;834.795105;1240.556641;368.27250700000025;688.9327969999995;1267.1446599999997;250.61912099999995;682.683838;911.867676;122.169167
263;653.666504;903.771729;115.806694;735.614014;1219.504395;208.052582;834.807007;1240.575684;368.1584170000002;688.8651089999995;1267.1537539999997;250.59289099999995;683.141174;911.501343;122.164528
264;653.521667;903.871277;115.837059;735.622192;1219.522095;207.98526;834.815185;1240.593384;368.0910950000002;688.7581749999995;1267.2094789999996;250.61220099999997;682.909729;911.141724;122.356964
265;653.433777;903.887085;115.86364;735.600891;1219.548218;207.906479;834.793884;1240.619507;368.0123140000002;688.5679889999996;1267.2760679999994;250.59566799999996;682.621643;911.159424;122.414337
266;653.34668;903.965088;115.867462;735.664795;1219.57312;207.819412;834.857788;1240.644409;367.9252470000002;688.3577839999996;1267.2497009999993;250.65473399999996;682.535339;911.144165;122.380562
267;653.305542;903.969971;115.862679;735.641663;1219.577393;207.768814;834.834656;1240.648682;367.8746490000002;688.1991529999996;1267.2489069999992;250.87555099999997;682.461731;911.272034;122.170692
268;653.227356;903.959656;115.750572;735.73761;1219.592285;207.75177;834.930603;1240.663574;367.8576050000002;687.6914629999995;1267.2081969999997;251.15657999999996;682.3927;911.352234;121.942596
269;653.215332;904.045471;115.702599;735.833496;1219.586426;207.771851;835.026489;1240.657715;367.8776860000002;687.4057579999995;1267.2152159999994;251.22269699999995;682.403931;911.381714;121.773788
270;653.198242;904.026184;115.437141;735.833862;1219.586426;207.781158;835.026855;1240.657715;367.8869930000002;687.1245689999995;1267.2326109999997;251.15856499999995;682.275513;911.461792;121.646858
271;653.186096;904.133728;115.065506;735.872314;1219.581299;207.802185;835.065307;1240.652588;367.9080200000002;686.7477379999995;1267.3045099999993;251.40742799999995;682.246033;911.397034;120.947136
272;653.267578;904.194824;114.742912;736.196716;1219.550415;207.520737;835.389709;1240.621704;367.6265720000002;686.4297449999995;1267.2668509999992;252.031695;682.182739;911.414185;120.512505
273;653.348083;904.188721;114.567535;736.331848;1219.551636;207.377213;835.524841;1240.622925;367.48304800000017;685.6624109999995;1267.1932429999993;252.40228499999995;682.141418;911.547974;120.212448
274;653.37854;904.203857;114.381111;736.331787;1219.548706;207.353409;835.52478;1240.619995;367.4592440000001;685.0384489999994;1267.0534109999992;252.792238;682.094299;911.744568;119.881378
275;653.456848;904.200867;113.981911;736.336304;1219.536255;207.322891;835.529297;1240.607544;367.4287260000001;684.2770359999994;1267.1709639999992;252.935839;682.105835;911.891113;119.523109
276;653.572998;904.222839;113.836662;736.379028;1219.549683;207.246521;835.572021;1240.620972;367.3523560000001;683.7292449999994;1267.0474289999993;253.923266;682.160034;911.918091;119.434769
277;653.716309;904.223145;113.746346;736.382141;1219.555542;207.205124;835.575134;1240.626831;367.31095900000014;683.1928679999994;1267.1665699999992;254.35303;682.251892;912.091064;119.241211
278;653.807007;904.22876;113.660751;736.331055;1219.595093;207.073257;835.524048;1240.666382;367.17909200000014;682.7730689999994;1267.1707809999991;254.81115999999997;681.986572;912.537537;118.60611
279;653.90271;904.245239;113.354515;736.318604;1219.599854;207.096832;835.511597;1240.671143;367.2026670000001;682.4460429999993;1267.1812179999993;254.892566;681.954468;912.7901;118.025482
280;654.01593;904.261719;112.887016;736.322388;1219.599609;207.071121;835.515381;1240.670898;367.1769560000001;682.3672469999993;1267.3060349999992;254.741901;682.333557;912.988159;117.495758
281;654.268677;904.167908;112.743439;736.243652;1219.603638;207.060745;835.436645;1240.674927;367.1665800000001;682.4622169999993;1267.4082079999991;254.52873599999995;682.734985;912.856873;117.156654
282;654.438843;904.148376;112.652924;736.271057;1219.623901;206.992004;835.46405;1240.69519;367.09783900000014;682.5693329999993;1267.5264339999992;254.35483099999996;683.496338;912.411133;116.860382
283;654.602783;904.151428;112.584862;736.311279;1219.627319;206.913971;835.504272;1240.698608;367.0198060000001;682.5583469999993;1267.5087329999992;254.32765499999996;684.03595;912.165039;116.618263
284;654.677124;904.083008;112.475632;736.245361;1219.642334;206.912567;835.438354;1240.713623;367.01840200000015;682.7742889999994;1267.5604909999993;253.97796899999992;684.35907;912.177673;116.495033
285;654.794983;904.048767;112.323303;736.269043;1219.648926;206.797653;835.462036;1240.720215;366.90348800000015;682.9137539999994;1267.5693409999992;253.70517199999992;684.552979;912.246643;116.379372
286;655.772583;904.213013;111.170677;736.172485;1219.639038;206.773376;835.365478;1240.710327;366.87921100000017;683.1695519999994;1267.5072069999992;253.57417499999997;684.265198;912.617493;115.872353
287;655.741699;904.124329;111.115013;736.132813;1219.633667;206.802216;835.3258060000001;1240.704956;366.9080510000001;683.3929409999994;1267.4365279999993;253.28134399999996;684.407532;912.598755;115.927429
288;655.780884;903.913879;111.372574;736.181091;1219.573486;206.632767;835.374084;1240.644775;366.7386020000001;683.4225429999993;1267.4000899999992;253.16261499999996;684.403992;912.834473;115.668289
289;655.611145;903.820862;111.15406;736.240173;1219.561401;206.52623;835.433166;1240.63269;366.6320650000001;683.6010089999993;1267.4295089999991;252.75122299999992;683.606018;913.714478;113.628563
290;656.271484;903.82251;110.903229;735.986694;1219.581177;206.379013;835.1796870000001;1240.652466;366.4848480000001;683.6213339999994;1267.332035999999;252.61361899999991;683.444519;913.914246;112.709328
291;656.909973;903.894897;110.447762;736.06958;1219.628418;206.496475;835.262573;1240.699707;366.6023100000001;683.6008259999993;1267.221989999999;252.4869329999999;683.948914;913.660889;112.676758
292;657.233459;904.017334;110.112984;736.277344;1219.474854;206.454376;835.470337;1240.546143;366.5602110000001;683.5121419999994;1267.125066999999;252.4448489999999;684.284302;913.676941;112.618652
293;657.334534;904.085205;110.001137;736.342163;1219.453857;206.329941;835.535156;1240.525146;366.4357760000001;683.5601159999993;1267.0482229999989;252.3225039999999;684.636475;913.439636;112.913559
294;657.204163;903.992493;110.086143;736.313538;1219.379272;206.298645;835.506531;1240.450561;366.4044800000001;683.5197109999993;1266.997440999999;252.2449809999999;685.019897;913.056458;113.025223
295;656.622559;903.773315;110.59671;736.173584;1219.428101;206.244278;835.366577;1240.49939;366.3501130000001;683.5138519999994;1266.880008999999;252.2030659999999;685.518494;912.605347;113.145882
296;656.35321;903.591003;110.651718;736.138855;1219.394531;205.956146;835.331848;1240.46582;366.06198100000006;683.5822719999993;1266.7415819999992;252.1149389999999;685.680603;912.61438;112.976959
297;656.66687;903.410461;110.624748;736.402954;1219.281128;206.159439;835.595947;1240.352417;366.2652740000001;683.7067829999994;1266.5616499999992;251.9571929999999;685.637634;912.628418;112.842079
298;656.872864;903.429138;110.480186;736.349426;1219.300781;206.180817;835.542419;1240.37207;366.2866520000001;683.7354689999994;1266.511905999999;251.8588039999999;685.688416;912.491028;112.895355
299;656.705261;903.543579;110.371284;736.412476;1219.214111;206.123642;835.605469;1240.2854;366.2294770000001;683.8403879999994;1266.405033999999;251.7584849999999;685.733093;912.445435;112.931808
300;656.492737;903.573486;110.387482;736.288269;1219.262207;206.042572;835.481262;1240.333496;366.1484070000001;683.9440859999993;1266.304569999999;251.64879799999989;685.614624;912.513916;112.883995
301;656.248657;903.443176;110.440277;736.255859;1219.195679;205.977982;835.448852;1240.266968;366.0838170000001;684.0095769999994;1266.291569999999;251.4914339999999;685.501282;912.544922;112.795624
302;656.149414;903.374695;110.488808;736.333984;1219.099487;205.84848;835.526977;1240.170776;365.9543150000001;684.0070739999994;1266.286381999999;251.2940539999999;685.582397;912.400635;112.857361
303;656.057373;903.290894;110.447495;736.582153;1218.894165;205.78775;835.775146;1239.965454;365.89358500000014;684.1498359999994;1266.2858939999992;251.1214009999999;685.476379;912.448425;112.78421
304;655.958679;903.297485;110.405853;736.422119;1218.976196;205.720734;835.615112;1240.047485;365.8265690000002;684.3571109999993;1266.260441999999;251.0444739999999;685.394348;912.341187;112.810501
305;655.923523;903.295715;110.381218;736.432556;1218.930298;205.668259;835.625549;1240.001587;365.7740940000002;684.6166319999993;1266.138309999999;250.9963099999999;685.360718;912.274475;112.801376
306;655.839722;903.214478;110.393456;736.386963;1218.835815;205.657166;835.579956;1239.907104;365.7630010000002;684.8447199999994;1266.061893999999;250.8597439999999;685.445923;912.075928;112.933029
307;655.745361;903.100647;110.357475;736.461731;1218.823608;205.598572;835.654724;1239.894897;365.7044070000002;685.2593319999994;1266.041813999999;250.6069289999999;685.370728;912.119385;112.916145
308;655.788086;903.141296;110.160378;736.494873;1218.750854;205.550262;835.687866;1239.822143;365.65609700000016;685.6140679999994;1266.082889999999;250.4348709999999;685.479431;912.048767;112.794983
309;655.803711;903.325623;109.726746;736.510681;1218.634644;205.555893;835.703674;1239.705933;365.66172800000015;685.7053769999993;1265.926090999999;250.4524799999999;685.455322;912.013855;112.404633
310;655.987488;903.21582;108.914307;736.550171;1218.522095;205.497192;835.743164;1239.593384;365.60302700000017;685.7863099999993;1265.8095139999991;250.3842119999999;685.59259;911.918152;112.185211
311;656.115051;903.253906;108.322006;736.519104;1218.430054;205.405838;835.712097;1239.501343;365.51167300000014;685.7246029999993;1265.558109999999;250.6284289999999;685.577637;912.208618;111.743225
