Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;641.722351;724.500427;189.328934;516.80426;720.833679;171.778275;967.99115;771.847534;452.106079;575.605713;650.793518;163.411423;881.265991;815.399658;290.774689
177;638.548218;724.735535;189.01799;513.61438;721.169312;170.782761;965.667969;770.843811;451.473114;571.949402;651.088379;163.059601;878.222351;814.507324;290.906128
178;635.371094;724.440857;188.573944;510.132172;721.378784;170.596619;963.766724;769.458069;451.54895;569.200256;651.439392;161.357758;875.498596;813.483826;290.849457
179;631.700684;724.4328;187.567078;506.990417;721.718933;169.797211;961.057617;768.639587;451.236298;565.819763;651.564819;160.769897;872.191101;812.414856;290.755524
180;629.001831;724.22168;187.375809;503.774689;721.916931;168.936996;958.448608;767.64447;451.136505;562.70282;651.84314;159.843506;869.35614;811.335022;290.879456
181;625.686279;724.246704;187.136276;500.966797;722.084412;168.539703;956.414612;766.139587;451.098419;559.073059;651.692749;159.960251;866.294312;810.058105;291.199158
182;622.517212;723.829651;186.991501;498.029358;722.096863;167.733597;953.608765;765.446594;450.618073;556.359009;651.858337;158.42215;863.558716;808.796997;290.968964
183;619.124878;723.943359;186.150986;494.571381;722.276978;166.785492;951.230042;764.295044;450.614288;552.721741;651.765564;158.225067;860.989441;807.988342;290.983551
184;616.513672;723.612793;185.373917;491.876404;722.420227;166.010361;949.020508;763.322388;450.211456;549.932129;652.057312;157.012512;858.42981;806.786011;290.736237
185;613.914734;723.360901;184.853516;488.643616;722.448242;165.182617;946.857605;762.039246;449.917389;546.807617;651.684875;156.245972;855.481018;805.757507;290.995819
186;611.506836;722.948669;184.199127;486.19519;722.497559;163.714539;944.499878;761.289368;449.525055;543.754883;651.595825;155.848709;853.045837;804.514404;290.901001
187;608.03302;722.814209;183.53508;483.551819;722.346497;163.131454;941.927063;760.250671;449.759369;541.415344;651.574585;154.484665;850.303467;803.764771;290.911652
188;605.813232;722.804077;182.68631;480.825165;722.379578;162.584518;940.156738;759.019287;449.194153;538.975403;651.560547;152.629364;847.6474;802.39563;291.10141
189;602.864685;722.478943;181.752762;478.304749;722.363647;161.032608;937.76001;758.36908;449.04184;536.357605;651.518433;151.489166;845.21698;801.708069;290.873718
190;600.511292;722.285156;181.119324;475.839386;722.160461;159.957581;935.748657;757.36084;448.555054;533.903748;651.394714;150.539276;842.61322;800.657043;290.941071
191;598.110046;721.973267;180.516434;473.552795;722.067688;158.982086;934.009705;756.263367;447.862549;531.463867;651.373657;149.836349;840.54071;799.532043;290.598541
192;596.048889;721.774231;179.943939;471.542328;722.174011;157.659027;932.257568;755.346619;447.54306;529.065552;651.373169;148.810913;838.040466;798.649109;290.732147
193;593.532959;721.40271;178.847839;468.863953;722.012695;156.967575;929.701111;754.724426;447.310699;526.738525;651.229065;147.126297;835.629944;797.669189;290.65802
194;591.43573;721.040894;178.090607;466.836426;721.982971;156.163513;928.131226;753.740662;446.984192;524.627441;651.028381;146.130234;833.709351;796.607849;290.422607
195;589.530273;720.830322;177.336548;464.789612;721.862488;154.856873;926.478577;752.468811;446.235504;522.848572;650.805786;144.861374;831.226074;795.485596;290.376099
196;587.10437;720.573059;176.224945;462.766113;721.650818;153.692825;924.211182;752.044739;446.249512;520.653381;650.682007;143.39447;829.210815;794.760498;290.256195
197;585.583984;720.024658;175.291626;460.575287;721.370911;152.84288;921.488281;751.451599;446.299133;518.486633;650.274292;142.804718;827.385864;794.035095;289.523651
198;583.251831;719.853455;174.990295;458.947021;721.070923;151.382675;919.855896;750.49469;445.739227;516.870605;650.090149;141.397141;825.801331;792.982239;288.749329
199;581.283081;719.647522;173.75209;457.274506;720.86676;150.074692;918.519104;749.065613;445.4245;515.198425;649.932373;139.475311;823.741943;792.04364;288.773987
200;579.673157;719.283752;172.871628;455.322479;720.460693;149.305328;916.947449;748.430542;444.710236;513.625488;649.808777;138.172928;821.368958;791.4505;288.664734
201;578.117798;718.852905;171.867874;453.781616;720.261108;148.226425;914.926331;747.657349;444.603882;511.657837;649.541077;137.371155;820.147949;790.695801;288.33429
202;576.419678;718.700684;170.973373;452.329529;720.211548;146.600555;913.21521;746.781982;444.045807;510.068542;649.548096;136.023422;818.454712;789.629028;287.736145
203;574.566833;718.572021;169.792236;450.733948;719.978394;145.728668;911.694031;746.127563;443.395813;509.033752;649.529053;134.204803;816.926208;788.110535;287.152954
204;573.141113;718.28186;168.728073;448.777954;719.811829;144.787094;910.277405;745.063843;442.985138;507.921509;649.395508;131.514572;815.018799;788.036133;287.624817
205;571.98584;717.96582;167.414047;447.877716;719.695557;143.387772;908.708374;744.502197;442.451843;506.219604;649.312439;130.889587;812.928162;787.61792;287.562561
206;570.598999;717.554871;166.868073;446.654449;719.584656;141.526535;907.072388;743.645691;442.226013;504.043732;649.115479;130.509872;811.746582;787.005493;287.042053
207;568.990601;717.488892;165.688873;445.29306;719.347534;140.745041;905.304016;742.904785;442.062775;503.176758;648.938416;128.526337;810.24646;785.55072;286.770264
208;568.102783;717.4599;164.514099;443.555237;719.417114;139.053345;904.088928;742.221985;441.353607;502.532288;649.08844;126.283966;808.667969;784.442505;286.080902
209;566.815369;717.181396;163.074066;442.943848;719.28833;137.80365;902.878967;741.300781;440.831207;501.454773;649.046509;124.66449;807.168823;784.868591;286.101471
210;565.437134;717.114807;162.094391;441.722473;719.317932;136.555435;901.776855;740.550659;440.450745;500.04895;649.099792;123.846046;805.767761;784.553223;285.641602
211;564.334045;716.716125;161.267929;440.824524;719.453491;135.031555;900.149536;740.344788;439.569336;498.183197;648.980347;123.497238;804.419983;783.959656;284.884521
212;563.471252;716.555847;160.187424;439.199402;719.473206;133.729645;898.500183;739.814209;439.545319;496.90033;648.804199;122.077614;803.679504;783.269836;284.263855
213;562.199036;716.852234;159.096268;438.333038;719.389465;132.87326;897.028992;739.116699;439.342773;497.095062;648.975403;119.497673;802.651428;781.879333;284.164581
214;560.94043;717.079102;157.881531;437.469849;719.645996;130.980881;896.004639;738.577332;438.665771;496.316162;649.246765;117.948914;800.907166;781.295898;283.676727
215;560.245605;716.91864;156.811859;437.015259;719.707458;129.418594;894.960205;737.929993;438.152466;495.317749;649.382019;117.036171;799.346619;781.521973;283.670105
216;559.391724;716.824219;156.082748;436.18631;719.807373;128.291916;894.614868;736.708191;437.945374;494.063843;649.357483;116.053406;798.722656;781.5625;283.296753
217;558.505615;716.708801;155.047379;435.259125;720.07843;127.247231;893.750916;736.164124;437.219727;493.037872;649.426086;115.226257;797.884338;780.968384;282.753479
218;557.641479;716.773804;154.118591;434.339905;720.250854;125.921257;892.149597;736.119446;436.521973;491.373718;649.61792;114.808235;796.400696;780.300537;282.245483
219;556.855469;716.834717;152.965027;433.552551;720.441956;124.755653;890.993408;735.728821;435.950165;490.886566;649.542664;113.191628;795.816162;779.834778;281.835632
220;556.165283;717.144958;151.910217;432.826965;720.601868;124.117592;889.839783;735.173523;435.933563;491.322418;649.884583;111.350281;795.30072;779.323303;281.123199
221;555.70105;717.33429;150.829514;432.265472;721.035461;122.739067;888.692688;734.656311;435.253479;490.386902;650.276489;110.329094;794.600525;778.869629;280.391205
222;554.899719;717.409485;149.946533;431.569916;721.445435;121.513885;888.062134;734.19989;434.601929;489.557617;650.579529;109.317741;793.680054;778.370117;280.034058
223;554.21521;717.418701;149.19725;430.90802;721.731262;120.945412;887.679688;733.650208;434.128876;489.060059;650.610596;108.289474;792.809082;777.971375;279.613556
224;553.670471;717.438904;148.488434;430.245758;722.176147;120.263138;887.21637;732.84491;433.351624;488.317841;650.881409;107.076591;792.273865;777.661255;279.238953
225;553.18158;717.672913;147.698944;429.724213;722.708679;118.407486;886.497253;732.390381;432.723877;487.614929;651.348877;106.196075;791.708557;777.45105;278.731049
226;552.73877;717.808655;146.463928;429.62735;722.963074;117.213501;885.793213;731.844055;432.239563;486.742035;651.831055;105.883026;791.125732;777.015625;278.118713
227;552.399353;718.01825;145.690613;429.293274;723.212036;116.699821;885.194824;731.3703;431.959778;485.978516;652.115173;104.749176;790.509644;776.908447;277.616852
228;551.652954;718.448975;144.715714;428.79776;723.585144;115.974838;884.492432;731.084961;431.314972;485.768219;652.492493;103.427208;790.157654;776.774902;277.199036
229;551.204224;718.782043;143.939056;428.394501;723.980286;114.771675;883.521301;730.918091;430.936249;485.669373;652.825806;102.493759;789.670654;776.16626;276.671692
230;550.65155;719.053162;143.171921;428.142639;724.473877;113.777298;882.380859;730.679504;430.742554;485.170349;653.081787;101.871758;789.491272;775.859924;275.697113
231;550.341614;719.236694;142.717361;427.817749;724.845581;113.239937;881.829529;730.246094;429.947723;484.512268;653.181702;101.18235;789.148438;775.559692;274.995941
232;549.968018;719.390869;142.174408;427.192841;725.326721;112.682014;881.420837;729.84668;429.441223;484.053314;653.471252;100.545876;788.630554;775.459351;274.521545
233;549.501587;719.726257;141.326355;426.667145;725.869873;111.50415;880.812256;729.647949;429.160431;484.156647;653.73584;99.330345;788.239014;775.239014;274.005005
234;549.163635;720.037231;140.351257;426.650543;726.313599;110.181389;880.293152;729.443604;428.895813;484.122955;654.104431;98.053589;788.089172;775.135925;273.704468
235;549.427307;720.10376;139.273193;426.49176;726.641418;109.416809;879.860291;729.198608;428.446716;483.493805;654.524963;97.287529;787.956726;774.98822;273.433136
236;549.407593;720.239624;138.549026;426.096436;726.930664;108.977646;879.661255;728.813904;427.901917;482.955627;654.760559;96.624481;787.742432;774.795715;273.087677
237;549.25531;720.257385;137.97905;426.012146;727.062805;107.952011;879.384521;728.483093;427.459015;482.479309;655.037842;96.142525;787.424805;774.702332;272.631195
238;549.077026;720.342712;137.416168;426.012573;727.240112;106.413933;878.947083;728.12384;427.239563;482.065704;655.284485;95.939919;787.16333;774.548096;272.188538
239;548.792603;720.470276;136.2789;425.972229;727.359009;105.191963;878.559753;727.852539;426.925476;481.782288;655.326233;95.493378;786.84906;774.41864;271.667236
240;548.565063;720.679138;135.621704;425.782623;727.499268;104.664558;878.067749;727.771057;426.590912;481.626495;655.374084;94.178612;786.589172;774.305786;271.224091
241;548.383972;720.844177;135.154327;425.7724;727.47998;103.900612;877.827087;727.658264;426.324188;481.773193;655.58075;92.960144;786.361938;774.230286;270.668884
242;548.288696;720.905396;134.585785;426.174408;727.28717;102.077606;877.778076;727.485596;425.546997;481.85318;655.675293;92.039116;786.224426;774.080627;270.395355
243;548.186279;721.046753;133.753983;426.210297;727.437805;101.132446;877.567139;727.482422;425.019196;481.911377;655.738953;91.256454;786.093994;773.959167;270.206848
244;548.344116;721.340576;133.023514;426.10376;727.523621;100.896896;877.193115;727.365845;424.805359;482.12677;655.732422;90.949844;785.871033;773.814697;270.01712
245;548.510498;721.57196;132.285233;425.973389;727.775513;100.680298;876.890137;727.275696;424.691895;482.224335;655.814575;90.791183;785.568604;773.584045;269.660797
246;548.529602;721.594299;131.380859;425.968231;727.834351;100.525955;876.25238;727.293457;424.706421;482.262146;655.786316;90.681534;785.342102;773.555847;269.381622
247;548.644531;721.675964;130.909271;425.915894;727.920532;100.461853;875.481018;727.391541;424.63916;482.158447;655.706909;90.648689;785.118103;773.528564;269.070129
248;548.709778;721.66156;130.61235;425.915253;727.839172;100.462425;875.147888;727.295776;424.259979;482.104492;655.570496;90.506386;785.048828;773.523865;268.797485
249;548.775085;721.647339;130.33194;425.953278;727.721619;100.465584;874.924744;727.212402;424.010925;481.952789;655.598328;90.509995;785.042847;773.466003;268.406219
250;548.795593;721.520203;130.209702;425.845642;727.619568;100.417099;874.680115;727.188721;423.76355;481.899139;655.481506;90.340683;784.993835;773.587585;268.071625
251;548.700684;721.505432;130.1689;425.80368;727.527466;100.41172;874.348572;727.192017;423.331879;481.896912;655.346741;90.188629;784.87207;773.636719;267.904297
