Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;422.375977;734.162598;122.752434;299.39062500000006;739.917298;117.231736;466.838928;653.767822;110.006966;766.985413;809.138123;174.538727;977.027346000001;804.944339;276.1912240000001
334;422.41568;733.552368;121.897766;299.4303280000001;739.307068;116.377068;467.084076;653.495911;108.888008;766.768921;809.234436;174.030914;976.961672000001;804.871402;276.1734620000001
335;423.025146;732.786865;120.616493;300.0397940000001;738.541565;115.095795;467.132141;653.285828;108.104721;766.540405;809.330811;173.603256;976.8211690000012;804.80109;276.0348210000001
336;423.093384;732.143982;120.035973;300.1080320000001;737.898682;114.515275;467.195099;652.872986;107.244141;766.6026;809.171997;172.940811;976.6997090000012;804.7265060000001;276.0358580000001
337;422.752136;731.979492;119.613876;299.7667840000001;737.734192;114.093178;467.577972;652.362549;106.383537;766.460205;809.186951;172.568405;976.7139910000012;804.6206710000001;276.0177310000001
338;422.705902;731.179688;118.923203;299.72055000000006;736.934388;113.402505;467.645386;651.735413;104.994179;766.212341;809.30072;172.452698;976.6752940000011;804.5009810000001;276.0407110000001
339;422.786224;730.653564;118.486115;299.8008720000001;736.4082639999999;112.965417;467.800598;651.141418;103.992996;766.020142;809.284058;172.444824;976.6010760000012;804.4667400000001;276.0104990000001
340;422.773956;730.562866;118.430351;299.7886040000001;736.3175659999999;112.909653;467.93631;651.114014;103.305069;765.811157;809.277588;172.325943;976.7050800000012;804.348637;275.9793410000001
341;422.738342;730.494568;118.565727;299.75299000000007;736.2492679999999;113.045029;468.599976;650.47229;103.690323;765.600281;809.249084;172.114655;976.488039000001;804.2929120000001;276.0436420000001
342;422.713562;730.356445;118.794434;299.7282100000001;736.111145;113.273736;468.843445;650.152222;103.990273;765.270569;809.207031;171.827408;976.277712000001;804.3189130000001;276.0576500000001
343;422.83786;730.141907;118.958267;299.85250800000006;735.8966069999999;113.437569;468.842682;650.073608;104.031258;765.009338;809.092529;171.640884;976.0899680000012;804.3448530000001;276.0314360000001
344;422.685791;729.978333;118.924568;299.7004390000001;735.733033;113.40387;468.906494;650.002747;103.996918;764.895081;809.175354;171.260803;976.0654320000012;804.2977950000001;276.1453880000001
345;422.527222;729.733154;118.843643;299.5418700000001;735.487854;113.322945;468.889069;649.838257;103.994186;765.024048;809.203674;170.839264;975.7319360000012;804.3179980000001;276.24466200000006
346;422.210388;729.623169;118.692963;299.2250360000001;735.3778689999999;113.172265;468.814514;649.822449;104.026726;764.910461;809.441772;170.3508;975.6394070000013;804.3065240000001;276.2438390000001
347;422.037201;729.514648;118.744774;299.05184900000006;735.2693479999999;113.224076;468.745972;649.803833;104.032433;765.030823;809.390503;170.006531;975.4342070000014;804.3118340000001;276.22885500000007
348;421.903503;729.463501;118.685844;298.9181510000001;735.2182009999999;113.165146;468.74472;649.715088;103.981125;765.453552;809.23877;169.526337;975.1389190000014;804.2603200000001;276.31525000000005
349;421.709808;729.527344;118.708321;298.7244560000001;735.2820439999999;113.187623;468.648499;649.719116;103.955498;765.35028;809.2758190000001;169.571503;975.4910920000012;804.193304;276.26031800000004
350;421.695282;729.468445;118.665733;298.7099300000001;735.2231449999999;113.145035;468.559235;649.729553;103.941231;765.345397;809.2552500000002;169.57488999999998;975.1770050000014;804.474066;276.52154900000005
351;765.273132;809.312988;169.28392;642.2877800000001;815.067688;163.76322199999998;468.506653;649.722778;103.845085;765.338622;809.2553110000001;169.57669;975.0407750000012;804.433233;276.5662270000001
352;764.896057;809.400696;169.392731;641.9107050000001;815.155396;163.872033;468.496002;649.65033;103.804588;765.343078;809.2389540000001;169.548767;974.5566440000014;804.36286;276.5477030000001
353;764.686951;809.522827;169.427582;641.7015990000001;815.277527;163.906884;468.42215;649.527832;103.751595;765.4106439999999;809.2080090000002;169.491913;974.3731720000014;804.286261;276.3341110000002
354;764.547729;809.628052;169.440811;641.5623770000001;815.382752;163.920113;468.377594;649.516968;103.682022;765.44696;809.2244270000002;169.47677600000003;973.9078400000014;804.096747;276.3228200000002
355;764.320313;809.770508;169.731171;641.3349610000001;815.5252079999999;164.21047299999998;468.39093;649.526672;103.626213;765.4583729999999;809.1226810000002;169.43692;973.4921910000014;803.9276790000001;276.2533010000002
356;764.151489;809.988037;169.9384;641.166137;815.7427369999999;164.417702;468.386108;649.5047;103.572281;765.4777819999999;809.1099860000002;169.382477;973.0009800000014;803.8652400000001;276.3115590000002
357;764.047302;810.220642;169.885696;641.06195;815.975342;164.364998;468.397217;649.494141;103.531708;765.4922479999999;809.1388550000001;169.325043;972.5068390000016;803.4476980000001;276.1825610000002
358;764.424927;810.653076;169.343018;641.4395750000001;816.407776;163.82232;468.401825;649.495667;103.525803;765.6738279999998;809.1315310000001;169.36645499999997;971.8372830000014;803.096746;276.1199700000002
359;764.38739;810.877258;169.499924;641.4020380000001;816.6319579999999;163.97922599999998;468.457886;649.491272;103.443054;765.7487179999999;809.100708;169.34002699999996;971.0628690000016;802.8497970000001;276.0730040000002
360;764.399414;810.867493;169.391373;641.4140620000001;816.6221929999999;163.87067499999998;468.467224;649.493896;103.409073;765.70166;809.2184440000001;169.36907999999994;970.2041040000016;802.578923;276.0941830000002
361;764.46521;811.086853;169.314575;641.479858;816.841553;163.79387699999998;468.4664;649.416687;103.398682;765.714783;809.2138050000001;169.375275;968.7982200000016;802.2541550000001;276.57895500000024
362;764.396606;811.204651;169.480942;641.4112540000001;816.959351;163.960244;468.4505;649.358887;103.314011;765.805481;809.3084090000001;169.30145300000004;967.2692900000015;802.296147;276.79221200000023
363;764.340698;811.154846;169.815857;641.355346;816.909546;164.29515899999998;468.533783;649.34552;103.223953;765.803101;809.3066390000001;169.334718;966.3475370000016;801.8750660000001;276.7762200000002
364;764.020325;811.467102;170.106628;641.034973;817.2218019999999;164.58593;468.565308;649.344543;103.158096;765.8920899999999;809.3318460000002;169.350434;965.3571810000014;801.5689140000001;276.79129500000016
365;763.782043;811.645386;170.31572;640.7966910000001;817.400086;164.795022;468.537384;649.360535;103.083153;765.8998409999999;809.2431010000001;169.328461;964.1492950000014;801.1544250000002;276.5929910000001
366;763.305298;811.643494;170.849915;640.3199460000001;817.398194;165.329217;468.54715;649.361389;103.028946;766.014282;809.2517680000002;169.32669099999998;963.1579010000016;800.7267520000001;276.5085180000001
367;763.017151;811.62854;171.123871;640.0317990000001;817.38324;165.603173;468.561127;649.346375;102.951965;766.089477;809.2544530000002;169.28979499999997;962.3830600000016;800.1241520000002;276.59494400000017
368;763.006897;811.689453;171.284973;640.0215450000001;817.4441529999999;165.764275;468.566895;649.346252;102.935822;766.0698239999999;809.2436500000003;169.23489399999994;960.9292030000016;799.7800360000002;276.7072180000002
369;762.897705;811.823425;171.36235;639.912353;817.578125;165.84165199999998;468.576538;649.336975;102.899132;766.2881469999999;809.1494110000003;169.07537899999994;959.7234530000017;799.0388860000003;276.4606970000002
370;762.760559;811.845276;171.409653;639.775207;817.599976;165.88895499999998;468.568542;649.341125;102.923035;766.3652339999999;809.0538300000004;169.00595099999992;958.3864170000016;798.4504460000003;276.20102300000025
371;762.5802;811.992554;171.496628;639.5948480000001;817.747254;165.97592999999998;468.602478;649.271484;102.864815;766.4075929999998;809.0446130000004;168.95605499999994;956.8625520000016;798.1247010000003;276.12900200000024
372;762.416931;812.123413;171.603653;639.431579;817.878113;166.082955;468.616058;649.256714;102.844452;766.1057739999998;808.9302330000003;169.01770099999993;955.3496740000016;797.6413630000003;275.9294170000002
373;762.298889;812.160278;171.659348;639.3135370000001;817.9149779999999;166.13864999999998;468.655731;649.262817;102.794304;765.8847039999997;808.8069420000003;168.89138899999995;953.9953650000016;797.1588800000003;276.04401000000024
374;762.146118;812.199097;171.722733;639.1607660000001;817.953797;166.202035;468.710938;649.25293;102.735352;765.8975819999997;808.6625940000004;168.60760599999998;952.8812900000014;796.5786190000003;276.03549500000025
375;762.05835;812.341736;171.760452;639.0729980000001;818.0964359999999;166.23975399999998;468.60202;649.236633;102.711884;765.3463739999997;808.4678920000003;168.50708099999997;951.8221470000016;795.9604550000004;275.8556550000003
376;761.98584;812.378357;171.851028;639.0004880000001;818.133057;166.33033;468.64386;649.264465;102.777519;765.0190419999997;808.2484710000003;168.50445599999995;950.5321080000016;795.3078670000004;275.5214570000003
377;761.953125;812.337158;172.126099;638.9677730000001;818.091858;166.605401;468.630371;649.213074;102.687584;764.5902699999996;808.0013400000003;168.41659499999992;949.2268710000014;794.8975270000004;275.3135100000003
378;761.921265;812.328979;172.234161;638.935913;818.083679;166.713463;468.653961;649.247009;102.582832;764.3323349999996;807.7911960000002;168.27792299999993;947.9098550000016;794.3818410000005;275.1742880000003
379;761.775452;812.419373;172.289444;638.7901;818.1740729999999;166.768746;468.651764;649.264648;102.628448;764.1900619999996;807.5335060000002;168.13424599999996;946.0498090000016;793.7960250000004;274.97030900000027
380;761.711365;812.456116;172.312485;638.7260130000001;818.2108159999999;166.791787;468.609711;649.261963;102.636086;763.8392319999996;807.2847880000003;168.125182;944.8455250000014;793.1768230000005;274.88635500000026
381;761.7146;812.443787;172.389206;638.7292480000001;818.198487;166.868508;468.600586;649.259216;102.635063;763.3212269999996;807.0216650000003;168.03955000000002;943.0771530000014;792.6734660000005;274.83114900000027
382;761.629089;812.439331;172.410309;638.6437370000001;818.194031;166.889611;468.552124;649.248291;102.570557;763.2680659999995;806.7243630000004;167.71630800000003;941.6099900000014;792.0036660000005;274.78195500000027
383;761.572388;812.481445;172.444763;638.5870360000001;818.236145;166.92406499999998;468.545959;649.250305;102.553093;762.9450069999996;806.6526460000005;167.60022000000004;939.9160810000012;791.4403110000005;274.65948800000024
384;761.551392;812.500488;172.459671;638.56604;818.255188;166.93897299999998;468.549408;649.251526;102.556084;762.3444209999996;806.5127530000004;167.46341000000007;938.0818530000014;791.1594880000005;274.38724100000024
385;761.56897;812.467163;172.447784;638.5836180000001;818.221863;166.927086;468.51413;649.201111;102.5411;762.0575559999995;806.3351410000005;167.49618600000008;936.8206220000012;790.5990020000005;274.1269880000002
386;761.606201;812.368286;172.487289;638.6208490000001;818.122986;166.966591;468.541504;649.236328;102.56115;761.7430419999995;806.1404390000005;167.24688800000013;935.7499430000012;789.9479400000006;273.9509320000002
387;761.625061;812.320496;172.486374;638.639709;818.075196;166.965676;468.515411;649.203064;102.543457;761.6687619999994;806.0099460000005;167.1943980000001;934.2570230000013;789.5361970000006;274.2056310000002
388;761.586914;812.362305;172.46196;638.6015620000001;818.117005;166.941262;468.556641;649.219482;102.456436;760.9839479999995;805.9051490000004;167.91122500000006;933.3637740000012;788.7534820000006;273.8743320000002
389;761.573914;812.366089;172.496689;638.588562;818.120789;166.975991;468.549713;649.224121;102.491768;760.6823119999995;805.8729230000004;167.90884500000004;932.1523490000012;788.4544100000007;273.5703160000002
390;761.575745;812.295227;172.493301;638.5903930000001;818.0499269999999;166.972603;468.512573;649.190186;102.492516;760.6627189999995;805.7511580000004;168.009522;931.4780320000012;787.8206210000008;273.1825590000002
391;761.620056;812.236206;172.503555;638.634704;817.990906;166.982857;468.518402;649.179321;102.492119;760.2014149999994;805.7097760000004;168.20694100000003;930.1477710000012;787.4371380000007;272.7780180000002
392;761.581482;812.275146;172.418198;638.5961300000001;818.0298459999999;166.89749999999998;468.560242;649.236572;102.519592;759.9706409999994;805.5899030000004;168.37146100000007;929.9125420000012;786.8667030000007;272.7059360000002
393;761.612854;812.254883;172.411209;638.627502;818.0095829999999;166.890511;468.580231;649.243835;102.476875;759.4704579999994;805.4721660000005;168.70669700000008;928.5170950000012;786.6911660000007;272.3083530000002
394;761.67688;812.119446;172.451904;638.6915280000001;817.874146;166.931206;468.572388;649.251892;102.503448;759.1517929999994;805.4386580000005;168.8811050000001;928.0030570000011;786.2691080000008;271.8481790000002
395;761.655701;812.098694;172.494858;638.6703490000001;817.853394;166.97415999999998;468.564453;649.248779;102.520592;759.2484729999994;805.3305030000005;168.6794450000001;927.5813650000013;785.9244420000008;271.6724590000002
396;761.566467;812.113281;172.477921;638.5811150000001;817.867981;166.957223;468.561462;649.229492;102.440826;758.8889149999994;805.3355690000004;168.88260000000008;926.5661070000012;785.6306800000008;271.69144100000017
397;761.540283;812.098022;172.535522;638.5549310000001;817.852722;167.01482399999998;468.486847;649.200989;102.435692;758.6886589999995;805.3490580000004;168.9687820000001;926.0104430000011;785.4565470000008;271.3875470000001
398;761.544983;812.084656;172.645035;638.5596310000001;817.839356;167.124337;468.548798;649.238953;102.513329;758.5380239999995;805.3102390000004;168.99304300000006;925.4114440000012;785.2041060000008;271.22491900000017
399;761.681519;812.041565;172.753464;638.6961670000001;817.796265;167.232766;468.529297;649.26593;102.493423;758.2705679999995;805.1757170000003;169.30645900000007;925.2577580000012;784.9254800000008;270.9519390000002
400;761.552429;811.923157;172.68248;638.567077;817.6778569999999;167.161782;468.486145;649.270264;102.404724;758.1195669999994;805.2687960000003;169.3210160000001;924.7377990000012;784.7033120000009;270.7997170000002
401;761.463562;811.971008;172.640457;638.4782100000001;817.7257079999999;167.119759;468.483765;649.273926;102.38205;757.7692249999994;805.3544280000002;169.45044100000007;924.5113580000012;784.5328410000009;270.7100560000002
402;761.411194;811.986694;172.67955;638.4258420000001;817.741394;167.158852;468.474457;649.229431;102.473076;757.8579699999995;805.4236410000002;169.39041300000008;924.1918390000012;784.4258460000009;270.53830300000016
403;761.330933;811.884338;172.832153;638.345581;817.6390379999999;167.311455;468.476471;649.249817;102.426071;757.8570539999994;805.5576740000001;169.34808500000008;924.0466370000012;784.3017620000008;270.35898200000014
404;761.366638;811.870911;172.839645;638.381286;817.6256109999999;167.31894699999998;468.477722;649.211853;102.408997;757.7750829999993;805.6165730000001;169.30874700000004;923.7037420000012;784.1225630000008;270.4895060000001
405;761.367981;811.874207;172.798309;638.3826290000001;817.6289069999999;167.27761099999998;468.437592;649.209656;102.411064;757.6787689999993;805.6889610000001;169.249726;923.4639960000012;783.9859670000008;270.3384440000001
406;761.32605;811.787903;172.848633;638.3406980000001;817.542603;167.327935;468.436462;649.181702;102.392502;757.7499359999994;805.700131;169.14160199999998;923.5777050000012;783.7575120000008;270.07242200000013
407;761.23175;811.725464;172.86441;638.2463980000001;817.480164;167.34371199999998;468.484161;649.184265;102.368515;757.8464929999994;805.746701;169.11450199999996;923.1866520000012;783.6300100000009;269.9264260000001
408;761.141785;811.473511;173.006592;638.1564330000001;817.228211;167.485894;468.457764;649.202332;102.331932;757.7705039999995;805.763424;169.01168899999993;923.3475410000012;783.3156180000009;269.5009500000001
409;761.092285;811.428223;173.099014;638.106933;817.182923;167.578316;468.493744;649.257568;102.33902;757.7834429999996;805.83453;168.85751399999992;922.9746770000012;783.2511650000009;269.4355200000001
410;761.140625;811.512573;173.174973;638.1552730000001;817.2672729999999;167.65427499999998;468.504486;649.269836;102.339676;757.6431229999996;805.766964;168.75335699999994;922.9264590000012;783.2515310000009;269.2099030000001
411;761.144348;811.462036;173.170685;638.1589960000001;817.216736;167.64998699999998;468.503571;649.257019;102.302544;757.6935379999996;805.772091;169.00836199999992;922.6486880000012;783.335089000001;269.1172520000001
412;761.111938;811.411255;173.205246;638.1265860000001;817.1659549999999;167.68454799999998;468.53952;649.264709;102.400139;757.3772539999997;805.5512050000001;168.90103099999988;922.4801700000012;783.319586000001;269.0709270000001
413;761.096924;811.407288;173.221786;638.111572;817.161988;167.701088;468.504913;649.249146;102.326675;757.0184279999996;805.3252530000001;168.92172199999987;922.4173040000012;783.256231000001;268.9013110000001
414;760.977234;811.407349;173.203934;637.991882;817.1620489999999;167.683236;468.455444;649.207153;102.302849;756.4100289999996;804.9263890000001;168.8955079999999;922.3864210000012;783.1169490000009;268.8096670000001
415;760.967224;811.312805;173.286224;637.9818720000001;817.067505;167.765526;468.525543;649.235168;102.330566;755.2402909999996;804.6428800000001;168.91339099999988;922.2575760000012;782.9862110000008;268.6831420000001
416;760.931824;811.349915;173.271545;637.9464720000001;817.104615;167.750847;468.51239;649.25415;102.303368;753.7997389999996;804.3219570000001;168.94885299999987;922.0828320000012;782.9436700000008;268.47815600000007
417;760.928101;811.367615;173.257629;637.942749;817.122315;167.736931;468.458466;649.21228;102.303818;752.7851509999996;803.6799280000001;168.8698429999999;921.7399360000012;782.8917290000009;268.1847900000001
418;760.970154;811.362488;173.237396;637.9848020000001;817.1171879999999;167.71669799999998;468.490662;649.24115;102.305634;752.0495549999996;802.8872640000002;168.87380999999988;921.6606510000012;782.8499200000009;268.08856800000007
419;761.134766;811.009338;173.611694;638.1494140000001;816.7640379999999;168.090996;468.505615;649.256775;102.297386;750.9636789999996;802.0551720000002;168.76364099999984;921.6254940000013;782.8190360000009;268.01898700000004
420;761.052307;810.880127;173.781677;638.0669550000001;816.634827;168.260979;468.471069;649.208374;102.275658;749.7109329999996;801.0612750000003;168.9933469999998;921.6404480000012;782.8147030000009;267.968298
421;761.049255;810.806519;173.755661;638.0639030000001;816.5612189999999;168.234963;468.497162;649.233643;102.258385;748.8849439999996;800.2437700000003;169.0841669999998;921.6179260000011;782.8510800000009;267.824622
422;760.833496;811.21521;173.382095;637.848144;816.9699099999999;167.86139699999998;468.433441;649.199097;102.285202;747.5859329999996;799.5837360000003;169.16207799999978;921.5932070000011;782.891363000001;267.750098
423;760.232666;811.395203;173.803741;637.2473140000001;817.149903;168.283043;468.44812;649.222107;102.286499;746.8193309999996;798.9418290000003;169.27981399999976;921.4920710000011;782.835577000001;267.695166
424;760.137268;811.426941;174.025696;637.151916;817.181641;168.504998;468.427002;649.211609;102.205246;746.1067459999996;798.4343220000003;169.00991699999977;921.4169980000012;782.8523610000009;267.639411
425;760.15802;811.286011;174.084198;637.172668;817.040711;168.56349999999998;468.413696;649.179871;102.239525;745.2549999999997;798.0903280000003;169.1349779999997;921.4202940000011;782.8901420000009;267.542365
426;760.89093;810.752625;173.977509;637.9055780000001;816.5073249999999;168.456811;468.391144;649.219543;102.26207;744.5280109999997;797.8009600000004;168.89526199999972;921.476752000001;782.8542540000009;267.497901
427;760.385254;811.046753;174.138367;637.3999020000001;816.8014529999999;168.61766899999998;468.376038;649.20343;102.224907;743.6976879999996;797.4246170000004;169.00631499999974;921.5482860000012;782.8895930000009;267.425574
428;760.055908;811.156677;174.34024;637.0705560000001;816.9113769999999;168.81954199999998;468.369385;649.123474;102.23381;743.2401689999997;797.1399490000003;168.65899499999978;921.6029130000012;782.9674130000009;267.169989
429;760.022522;811.136841;174.409744;637.0371700000001;816.891541;168.88904599999998;468.426208;649.173645;102.167145;742.6451369999997;796.8468590000003;168.44457899999975;921.684762000001;783.0788640000009;267.061682
430;760.173157;810.813293;174.410599;637.187805;816.567993;168.88990099999998;468.427887;649.143616;102.195518;742.1362259999997;796.7939420000004;168.19363299999975;921.692452000001;783.1250670000009;267.053961
431;760.237305;810.752991;174.366333;637.2519530000001;816.5076909999999;168.845635;468.387238;649.102478;102.197052;741.6299999999998;796.5841640000003;167.89245499999976;921.748604000001;783.1774350000009;267.074987
432;760.261902;810.738342;174.374435;637.27655;816.493042;168.853737;468.403992;649.161011;102.175011;741.1597239999998;796.5158660000003;167.85842799999978;921.411262000001;782.9854790000009;267.28446
433;760.141418;810.620178;174.432327;637.1560660000001;816.374878;168.91162899999998;468.398834;649.194885;102.159004;741.0450389999999;796.6148650000003;167.7142319999998;921.515266000001;782.9821830000008;267.279913
434;760.167297;810.577393;174.507538;637.181945;816.332093;168.98684;468.461853;649.183044;102.183243;740.9337099999999;796.6051600000003;167.66259599999984;921.521064000001;783.0003720000008;267.277227
435;760.256897;810.467529;174.461807;637.2715450000001;816.222229;168.94110899999998;468.448608;649.195801;102.149124;740.8015079999999;796.6185260000003;167.6675399999998;921.5136180000012;783.1151790000008;267.31159
436;760.167297;810.349121;174.436554;637.181945;816.1038209999999;168.915856;468.432953;649.131104;102.157036;740.8291569999999;796.6973220000003;167.7745349999998;921.473212000001;783.0704400000009;267.297979
437;760.206543;810.180542;174.48793;637.2211910000001;815.9352419999999;168.967232;468.387604;649.098022;102.189697;740.8746279999999;796.7164260000003;167.80502199999978;921.493110000001;783.1076710000009;267.338629
438;760.149292;810.112915;174.621414;637.16394;815.867615;169.10071599999998;468.417175;649.09552;102.146233;740.9899239999999;796.7936350000003;167.76650799999976;921.584968000001;783.1920830000008;267.401129
439;422.383972;728.735962;114.094948;299.3986200000001;734.4906619999999;108.57425;468.40274;649.178589;102.155167;741.0503489999999;796.8404490000004;167.81167399999975;921.610114000001;783.2911430000008;267.43601099999995
440;422.272888;728.75177;114.253075;299.2875360000001;734.5064699999999;108.732377;468.382019;649.124695;102.164787;741.1019849999998;796.7321730000003;167.81606899999974;921.688666000001;783.2725890000008;267.48789099999993
441;422.304535;728.749634;114.199532;299.31918300000007;734.504334;108.678834;468.380432;649.097656;102.193306;741.1274979999997;796.7329060000003;167.92022599999973;921.749152000001;783.2558660000009;267.5615909999999
442;422.352783;728.727966;114.169624;299.36743100000007;734.482666;108.648926;468.380707;649.095703;102.200623;741.1874349999998;796.7022050000003;168.00225699999976;921.890570000001;783.3070130000009;267.5884459999999
443;422.314636;728.731384;114.159355;299.3292840000001;734.486084;108.638657;468.361023;649.074341;102.173569;741.1449549999998;796.7205770000003;168.04629399999976;921.847052000001;783.318732000001;267.5809689999999
444;422.345093;728.742859;114.132416;299.3597410000001;734.4975589999999;108.611718;468.389069;649.161194;102.129471;741.2798429999997;796.7377280000003;168.00970299999975;921.819098000001;783.366645000001;267.6135009999999
445;422.34671;728.758484;114.174057;299.36135800000005;734.5131839999999;108.653359;468.393799;649.120178;102.129135;741.2716639999998;796.7083700000003;168.0612779999998;921.974799000001;783.266181000001;267.7115229999999
446;422.362946;728.829102;114.143181;299.3775940000001;734.583802;108.622483;468.327972;649.092102;102.125504;741.2609219999998;796.6099200000002;168.1356189999998;922.0368110000012;783.2545850000009;267.7682859999999
447;422.302307;728.875671;114.095047;299.31695500000006;734.630371;108.57434899999998;468.333435;649.105774;102.114952;741.0214199999998;796.5024380000002;168.57409599999983;921.9928650000012;783.232307000001;267.94507399999986
448;422.38324;728.850342;114.059898;299.3978880000001;734.6050419999999;108.5392;468.344055;649.115601;102.106499;741.0806859999998;796.4611170000002;168.60980199999983;922.0258240000012;783.125923000001;267.98721899999987
449;422.355896;728.847168;113.992226;299.37054400000005;734.601868;108.471528;468.346283;649.116943;102.104538;741.1032079999998;796.3566860000002;168.61398299999985;922.0733710000012;783.075997000001;268.03403299999985
450;422.387817;728.847168;114.040474;299.40246500000006;734.601868;108.519776;468.345306;649.115601;102.105865;741.0837379999998;796.3264740000002;168.66699199999982;922.1480780000012;782.9902430000011;268.1081599999998
451;422.343719;728.850159;114.010323;299.3583670000001;734.6048589999999;108.489625;468.309265;649.12915;102.116882;741.1181619999999;796.3171960000002;168.7584529999998;922.0409010000012;782.8796470000011;268.2083179999998
