Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
157;918.151306;699.858398;124.234344;858.340759;624.549805;136.478836;787.673401;736.955261;138.202835;1132.474425;832.999328;215.42872599999995;1137.478642000001;787.4378009999988;368.215276
158;916.71582;699.52301;123.683891;857.735291;623.833496;135.985657;786.257385;736.311523;138.161255;1132.534483;832.9906;215.412857;1137.022099000001;787.1665609999988;368.01080800000005
159;915.70813;699.383789;122.831978;857.099548;622.776489;136.444275;784.874634;735.638916;137.640625;1132.66168;833.019164;215.393021;1136.6927540000008;786.8760939999987;367.905919
160;914.5495;698.609009;122.309082;855.911194;622.194275;135.480515;783.617493;734.653259;137.355362;1132.738218;833.036376;215.33570900000004;1136.1580860000008;786.5397909999987;367.861455
161;912.897827;698.100769;122.49041;854.687134;621.65509;134.410248;781.87384;733.510376;137.523438;1132.817014;833.022521;215.3782500000001;1135.9128470000007;786.2947959999987;367.8259330000001
162;911.88385;697.83667;122.379211;853.94696;621.128418;133.957062;780.194336;732.25116;137.474258;1132.810117;833.014708;215.37342800000008;1135.478032000001;786.1526449999986;367.7923330000001
163;911.194763;697.477478;122.083694;852.751648;619.987183;133.335724;779.023376;730.759216;137.147186;1132.947812;833.0363140000001;215.3907930000001;1135.6831100000006;785.8446609999987;367.6070600000001
164;909.407959;696.738342;121.927734;852.017273;619.237122;133.105682;778.021484;729.027466;136.706467;1132.889035;833.0789170000002;215.39201400000016;1135.1219530000003;785.4387159999987;367.5829510000001
165;907.636841;696.066772;121.546326;851.025757;618.386169;131.920853;776.656555;727.803955;136.154266;1132.9198580000002;833.0797100000002;215.36976700000017;1134.4373830000006;785.2273519999987;367.4865460000001
166;907.023071;695.537109;121.147179;849.260437;618.167847;130.385452;775.509521;726.472839;135.792679;1132.921506;833.0583480000003;215.2733010000002;1134.3317920000006;784.8931849999988;367.3221170000001
167;906.656494;695.105164;120.701485;847.731995;617.78363;129.51236;774.642395;725.22052;134.457535;1132.925718;833.0553580000002;215.26820500000017;1134.1707810000007;784.5637169999987;367.1346470000001
168;905.842285;694.953064;120.295677;846.624756;616.886414;129.049377;1165.570801;809.862976;378.203491;1132.918454;833.0842280000002;215.24485900000016;1133.846685000001;784.3740199999988;367.1665690000001
169;904.69342;694.449097;120.340897;845.040283;616.684387;128.29715;772.588806;723.166565;132.431854;1132.940732;832.9838250000001;215.16807700000007;1133.0980280000008;784.1301849999988;367.2905000000001
170;903.403809;694.069031;120.256989;843.276489;616.678711;127.182732;771.50238;722.35022;131.94281;1132.968015;832.9733880000001;215.1369800000001;1132.5158740000008;784.0212979999989;367.0710480000001
171;903.078003;694.036926;119.746231;841.707703;616.49585;126.559258;770.763367;721.708984;131.530838;1133.053831;832.9813840000002;215.06331000000011;1132.1554000000008;783.8572959999989;367.0069310000001
172;902.523132;694.132324;119.162338;840.39502;616.471375;125.624016;770.248352;721.267029;131.259201;1133.110533;832.9876710000001;215.08403200000015;1131.876469000001;783.9101529999989;366.5738870000001
173;902.017761;693.539551;119.102165;838.943176;616.471741;124.469345;769.809326;720.463562;130.942825;1133.107665;832.9025270000001;215.0324880000002;1131.739750000001;783.7085539999989;366.58087500000016
174;901.416443;692.914124;118.993034;837.622009;616.689758;124.045517;769.393616;719.421814;130.424438;1133.230956;832.7922980000001;214.97200200000017;1131.241703000001;783.4147299999989;366.6826810000002
175;900.78656;692.478882;118.781113;835.852234;616.392639;122.70031;769.407532;718.35614;129.387787;1133.271849;832.857972;215.00563200000013;1130.717411000001;783.197322999999;366.7223230000002
176;900.341614;691.960632;118.347641;834.267761;616.226563;121.585632;769.09198;717.548279;128.61087;1133.294737;832.8535780000001;215.0135360000002;1130.453373000001;783.018184999999;366.6326010000002
177;900.052979;691.601135;118.118904;833.088867;616.460022;120.785851;768.622498;716.742432;128.420868;1133.357603;832.8660290000001;214.99339400000017;1130.518925000001;782.7509729999989;366.4185820000002
178;899.722717;691.509155;118.057716;831.872864;616.377441;119.653412;768.368225;715.761292;128.433929;1133.357542;832.8624280000001;214.9910440000002;1129.398441000001;783.0290489999988;366.5308860000002
179;899.421387;691.363281;117.919304;830.154785;616.547852;118.919098;768.009644;714.728149;128.296753;1133.383482;832.7905890000002;214.9304060000002;1128.985599000001;782.9323089999989;366.50928000000016
180;899.061401;691.317383;118.106331;828.627136;616.868164;117.727959;767.942017;713.844788;128.112198;1133.463988;832.7959600000002;215.02864200000025;1128.5682410000009;782.7332739999989;366.5172450000002
181;899.141724;691.032227;117.803955;827.381348;617.281738;116.483162;768.050659;712.983826;128.041534;1133.523497;832.7918100000002;214.97343600000025;1128.122806000001;782.6186499999989;366.51837400000016
182;899.059692;690.902344;117.551682;826.010864;618.035522;115.377594;768.111328;711.99939;127.872742;1133.470091;832.8052990000002;214.99040400000027;1128.110721000001;782.5208709999989;366.44000500000016
183;898.932556;690.806335;117.534294;824.369995;619.046265;114.416252;768.234497;710.930908;127.13018;1133.5133039999998;832.8197640000002;214.95671300000024;1128.2532990000009;782.2096529999989;366.2023340000002
184;898.688538;690.87384;117.861183;822.846924;619.881592;113.207336;768.894104;709.747253;126.485123;1133.5737279999998;832.8158580000002;214.90486400000023;1128.3834260000008;782.1672339999988;366.0052210000002
185;898.499939;690.804871;117.843185;821.18811;620.828125;112.50219;769.177734;708.704956;125.967926;1133.576047;832.8117690000001;214.91224900000023;1127.9613070000007;782.0482159999988;365.66250900000017
186;898.423462;690.779846;117.805832;820.144531;621.253784;112.050026;769.266907;707.806763;125.703949;1133.6862149999995;832.7223520000001;214.88783500000025;1127.440433000001;781.8430159999988;365.66989400000017
187;898.282532;690.847839;117.965027;819.55896;621.537354;111.905716;769.296753;707.175537;125.486069;1133.6863369999996;832.728639;214.88487500000028;1127.1175570000007;781.6360449999987;365.5344260000002
188;898.189392;690.983948;118.319633;819.078247;621.950012;111.909195;1105.08606;823.392944;206.292343;1133.6994599999998;832.724;214.89107000000035;1126.6464880000008;781.4056989999988;365.3692040000002
189;898.113037;691.064819;118.537018;818.698608;622.266235;111.821732;769.48291;705.954224;125.416267;1133.7514619999995;832.721863;214.84746000000032;1126.4555700000008;781.3356309999988;365.3279750000002
190;898.105713;691.088623;118.721352;818.538757;622.427002;111.760124;769.704712;705.623047;125.597412;1133.80499;832.69281;214.82811200000037;1126.4184600000008;781.1786489999988;365.2068510000002
191;898.308899;691.10083;118.746437;818.451172;622.660217;111.809525;769.895142;705.376709;125.75248;1133.8956879999998;832.787414;214.7542900000004;1126.1524690000008;781.0074459999988;365.1513700000002
192;898.42926;691.031982;118.839035;818.322937;623.018005;111.850914;770.107849;705.256836;125.787018;1133.9765599999998;832.7517700000001;214.7372000000004;1125.746707000001;780.8410639999988;365.2519560000002
193;898.34613;691.119324;119.169052;818.233276;623.385925;111.982803;770.338928;705.222961;125.8965;1133.9779639999997;832.729248;214.8215510000004;1125.312747000001;780.6035149999989;365.1186860000002
194;898.387207;691.226318;119.383957;818.123352;623.79657;112.162018;770.630981;705.350525;126.082932;1133.9755839999998;832.727478;214.85481600000037;1124.990969000001;780.4661859999989;364.9876440000002
195;898.51947;691.509277;119.781799;818.064331;624.093811;112.669548;770.954346;705.58606;126.249496;1134.0380229999996;832.73468;214.82075900000032;1124.771243000001;780.3579089999988;364.9216960000002
196;898.365479;691.668396;120.514908;817.897644;624.442871;113.480408;771.392517;706.023804;126.321449;1133.9973129999998;832.752319;214.81062700000032;1124.707523000001;780.2311389999988;364.6495700000002
197;898.640747;691.931885;121.005737;817.617249;624.94696;114.411163;771.793701;706.479004;126.31086;1134.0863019999997;832.7775260000001;214.82634300000032;1124.115482000001;780.1493519999988;364.7482330000002
198;898.706116;691.971436;121.073288;817.562378;625.507935;114.928406;1155.464355;811.069641;371.453064;1134.0826399999996;832.783446;214.8131590000003;1124.1304960000011;779.9952389999988;364.6477390000002
199;898.856506;692.028503;121.394165;817.727539;626.035339;115.306725;1154.816162;811.153931;371.664764;1134.1085799999996;832.769163;214.81352600000037;1124.155521000001;779.7638539999989;364.60629600000016
200;899.088867;692.185791;121.81781;817.816589;626.649719;116.110085;1154.445557;811.275879;371.827087;1134.1163309999995;832.680418;214.79155300000036;1123.797000000001;779.681333999999;364.6163060000001
201;899.181458;692.385925;122.261566;817.503601;627.322571;117.238716;772.916504;708.549133;127.35939;1134.1461769999996;832.5811140000001;214.75960100000037;1123.6915310000009;779.6108999999989;364.43677100000014
202;899.175049;692.697693;122.998802;817.653931;628.055237;118.379234;773.148804;709.17804;128.02536;1134.2195409999997;832.5863630000001;214.79173600000036;1123.2800320000008;779.4761949999988;364.4767800000001
203;899.046936;693.448914;123.720299;817.815918;628.49884;119.174522;773.404663;709.66156;128.763992;1134.3339819999997;832.5950300000002;214.7899660000003;1122.9490990000008;779.3608389999989;364.35596000000015
204;899.168823;693.849121;125.082664;817.863953;628.902893;119.845566;773.660278;710.121948;129.582291;1134.4451879999997;832.5445540000002;214.82960800000032;1122.3023700000008;779.4279769999989;364.31509700000015
205;899.141541;693.888123;125.999123;817.718323;629.370483;121.02121;773.702881;710.479004;130.724152;1134.4882179999995;832.5858140000001;214.84386000000032;1122.4610620000008;779.3287339999989;364.07974600000017
206;899.632263;694.056274;126.400742;817.556641;629.752197;122.164932;773.756775;711.060181;131.69046;1134.563413;832.5884990000002;214.8069640000003;1122.428347000001;779.2590319999989;363.9438210000001
207;900.151184;694.080261;127.298027;817.368958;630.295166;123.372383;774.036499;711.640747;132.601791;1134.6455049999995;832.5939920000002;214.77190000000027;1122.273440000001;779.194883999999;363.80756000000014
208;899.58905;694.718445;128.73407;817.249023;630.852051;124.373131;774.256775;712.204712;133.326706;1134.6635709999998;832.6102280000002;214.77208300000024;1122.0949730000011;779.086668999999;363.79776300000015
209;898.853333;695.401489;130.189728;817.055603;631.331116;125.95256;774.347168;712.732483;134.951141;1134.8190889999998;832.5017680000002;214.65935100000027;1121.8924590000013;778.994627999999;363.6775240000002
210;898.885864;695.509888;131.345215;817.070435;631.766418;127.031853;774.247925;713.093323;136.810745;1134.84863;832.4603250000001;214.60808200000025;1121.7821070000014;778.8892209999991;363.6754490000001
211;899.838989;694.937866;132.174957;816.642883;632.150696;128.644806;774.102478;713.524963;137.938461;1134.886349;832.4404270000001;214.49052900000015;1121.7801540000014;778.7171629999991;363.6306490000001
212;899.659424;694.860291;133.331238;816.203064;632.644226;130.552002;1111.709106;828.738647;203.543427;1134.94006;832.4087500000002;214.3473100000001;1121.6339140000014;778.5527959999991;363.4767180000001
213;899.287842;695.491821;135.132904;815.969421;632.952637;132.244186;773.478027;714.354675;141.765274;1135.053647;832.2956520000001;214.32225500000013;1121.2181420000015;778.4476319999992;363.4646940000001
214;898.780762;696.255798;136.609451;815.627075;633.355103;133.989334;773.779968;714.85968;143.129288;1135.122678;832.2241800000002;214.1671340000001;1121.1883570000016;778.4254149999992;363.23828400000014
215;898.155151;696.586304;138.171143;815.153748;633.928223;135.992477;773.19519;715.648499;145.069855;1135.1659519999998;832.1289040000001;214.09758500000007;1120.9121120000016;778.3242799999992;363.2579370000001
216;898.004395;697.035461;140.034576;814.778931;634.566345;137.308273;772.602844;716.247559;146.733643;1135.260068;832.0642680000001;213.9722180000001;1120.6782250000017;778.2348629999992;363.2420680000001
217;897.809204;697.535156;141.588104;814.063721;635.276489;139.533112;771.161499;716.883118;149.65242;1135.264158;831.9860820000001;213.94963500000011;1120.6441670000013;778.1062009999991;363.1236600000001
218;897.343811;698.264404;143.201096;813.314941;635.6745;141.748749;770.416077;717.120911;151.630188;1135.319395;831.8956280000002;213.90013500000015;1120.4595970000012;778.1022949999991;362.9706760000001
219;896.555237;698.573303;144.493134;812.75;635.914368;143.564651;770.181213;717.65332;152.442978;1135.384031;831.9295020000003;213.75795400000015;1120.455569000001;777.9873049999991;362.8894690000001
220;895.584412;698.73645;145.803925;811.89447;636.447876;145.702942;770.1474;718.203979;154.196762;1135.3651719999998;831.8814060000003;213.63786700000017;1120.345339000001;777.9288939999991;362.8331030000001
221;894.815125;699.224854;147.812744;810.816162;636.847534;147.502701;769.272827;718.754089;156.273422;1135.214598;831.8013280000004;213.64430600000017;1120.406374000001;777.867919999999;362.7355690000001
222;893.808105;699.636658;149.522308;809.442749;637.413025;149.703003;768.138733;719.411438;158.353546;1135.08917;831.7497530000004;213.4814340000001;1120.381472000001;777.851745999999;362.73383000000007
223;891.963928;700.308716;150.929108;808.327515;637.936951;151.439072;766.896362;719.842651;159.871231;1134.895933;831.6458100000004;213.37840700000007;1120.172854000001;777.791137999999;362.694066
224;890.214783;701.34436;152.810104;807.230896;638.564941;152.840469;765.739441;720.324219;161.977173;1134.778319;831.6245700000004;213.30336400000007;1120.1463650000012;777.690856999999;362.615972
225;889.786377;701.355713;154.42189;805.822937;639.383606;154.80159;764.088013;720.932129;164.254242;1134.5484;831.4186380000004;213.0550420000001;1120.0091580000012;777.517149999999;362.46784
226;888.566223;701.559937;155.580276;803.843933;639.598938;156.607559;762.860474;721.596008;165.54776;1134.676513;831.2843000000004;212.5896180000001;1119.4747340000013;777.513242999999;362.525427
227;885.792053;702.573792;156.845901;802.276245;640.063293;158.257324;761.364441;722.226929;167.157333;1134.430908;831.2332140000004;212.6995110000001;1119.3076200000012;777.369382999999;362.230719
228;884.846802;702.505371;158.256134;800.671997;640.642578;159.517197;759.201477;723.027039;169.376434;1133.768737;831.0373520000004;212.8248460000001;1119.1376980000011;777.341673999999;362.270758
229;882.951965;702.978821;159.565491;798.613708;641.175415;161.188675;757.842896;723.397278;171.181198;1133.2059319999998;830.8687120000004;212.7476370000001;1118.9969510000012;777.212584999999;362.186713
230;880.088562;703.641418;161.182159;796.27063;641.731934;162.87178;755.805542;723.882813;172.566711;1132.901305;830.6639390000004;212.63344000000012;1118.7817410000011;777.1713859999991;362.174201
231;878.700012;703.675354;162.615707;794.435974;642.257446;163.896851;753.383118;724.383057;173.71376;1132.753661;830.4515970000003;212.48668100000015;1118.6987330000013;777.1561889999991;362.0373
232;876.209167;704.239319;163.773804;792.259399;642.98645;164.914139;751.474121;725.12738;175.17424;1132.333556;830.2698950000004;212.43681500000017;1118.6330590000014;777.0832519999991;362.019538
233;874.020081;704.750122;164.92218;789.481079;643.791565;166.442261;748.752747;725.734619;176.572403;1131.971007;830.0468110000003;212.08995200000015;1118.6136500000014;777.0612789999991;362.002814
234;871.323547;705.946472;165.821106;786.909912;644.226746;167.915634;746.600891;726.438477;177.294724;1131.759642;829.8765840000002;211.7291730000002;1118.5784940000012;776.9649649999991;361.90766
235;868.435303;706.463501;167.377777;784.004883;644.778259;169.07692;743.874084;727.08429;178.471848;1131.297606;829.7128260000003;211.65339800000024;1118.4202900000012;776.982542999999;361.779303
236;865.719849;707.283936;169.008362;781.432129;645.426208;169.978439;741.466187;727.865479;179.445206;1130.783629;829.4852870000003;211.6465630000002;1118.306521000001;776.891721999999;361.7385009999999
237;862.51709;707.636292;169.758087;778.69519;646.13269;171.259399;1090.724609;836.574951;206.129288;1130.286376;829.2716030000004;211.4133170000002;1118.146853000001;776.885617999999;361.693762
238;860.327759;708.091125;170.280151;775.519653;647.140259;172.939407;735.231628;729.773132;182.123962;1129.99237;829.0715910000005;211.15385600000025;1118.295535000001;776.793149999999;361.6005609999999
239;857.085022;708.887939;171.108871;772.613342;647.998535;173.874817;732.362183;730.350464;183.008911;1129.701415;828.8575400000005;211.09663500000025;1118.071170000001;776.8063939999989;361.638128
240;853.952698;709.732483;171.973434;769.494873;648.762634;174.782745;728.086853;732.150513;185.171295;1129.028014;828.5772060000005;210.90574800000027;1117.9819370000012;776.8236059999989;361.6552479999999
241;850.725891;710.48761;172.573471;766.12439;649.53656;176.024399;725.016479;732.868652;186.160034;1128.885741;828.3195160000005;210.7620710000003;1117.972537000001;776.667111999999;361.648259
242;847.74353;711.06427;173.487549;762.885925;650.227417;177.311615;722.453064;733.569519;186.97731;1128.438659;828.0861790000005;210.6695110000003;1117.862185000001;776.628415999999;361.62775099999993
243;844.363831;711.777649;173.898651;759.532776;650.773743;177.749435;1121.141235;816.189331;365.655487;1127.985412;827.8670020000004;210.6750960000003;1117.966189000001;776.510312999999;361.5965929999999
244;840.426086;712.319031;174.091064;756.124146;651.511047;178.431244;715.853455;735.058716;187.539322;1127.634582;827.6182840000005;210.66603200000037;1117.884890000001;776.368649999999;361.577062
245;837.62616;712.465637;174.62645;752.700378;652.397278;179.132401;712.216309;735.957214;189.078171;1127.473328;827.4684430000004;210.29780700000035;1117.6678490000008;776.312924999999;361.641363
246;834.238647;712.969604;174.897537;748.765747;653.248047;179.617706;1115.324341;816.021545;365.073883;1127.1874389999998;827.2328470000004;210.17701800000037;1117.418582000001;776.203244999999;361.616644
247;829.870972;713.851318;175.848282;744.909973;653.733154;180.197495;705.201843;737.348206;189.901459;1126.669434;826.9697240000005;210.0913860000004;1117.208255000001;776.229245999999;361.630652
248;825.945557;714.524536;176.40303;741.293335;654.286072;180.906006;701.686829;737.579712;189.988297;1126.25879;826.8614480000006;210.0896770000004;1116.9577670000008;776.1608859999989;361.579748
249;822.226685;714.901245;176.895355;737.433289;654.703552;181.069244;697.267334;737.909973;190.660217;1126.380921;826.5102520000006;210.05488700000032;1116.770023000001;776.1868259999989;361.553534
250;819.080811;715.101196;176.816086;733.577026;655.176514;180.982681;692.721863;738.71167;192.014404;1126.3277599999997;826.2129500000007;209.73164500000036;1116.666508000001;776.1609469999988;361.506629
251;815.030518;715.953064;176.843353;729.574829;655.605103;180.724091;689.362;738.946533;192.339325;1125.7015389999997;826.1620470000006;209.64424300000036;1116.641972000001;776.1138889999988;361.620581
252;810.64801;716.484558;177.353577;725.595276;655.903687;180.897598;685.749329;738.948425;192.668854;1125.2628179999997;826.0501700000007;209.50764600000028;1116.467045000001;776.1235319999988;361.617468
253;806.965271;716.681458;177.625473;721.554626;656.164246;181.169388;681.620483;739.466125;192.809021;1124.939759;825.9784530000007;209.3915580000003;1116.116337000001;776.0685389999987;361.664099
254;802.59845;717.013489;177.284454;717.562622;656.410217;180.982452;677.825806;739.755371;192.252335;1124.6369639999998;825.6593610000008;209.3688830000003;1116.063724000001;776.0829429999987;361.663122
255;797.789368;717.540161;176.963135;713.448547;656.874817;180.824478;673.087646;739.859985;192.508774;1124.2932139999998;825.4586780000008;209.07451100000029;1115.9334750000012;776.0148889999988;361.719915
256;793.458313;718.099976;177.26915;709.323242;657.215027;180.817764;668.315674;740.115662;193.450241;1123.6926279999998;825.3187850000007;208.93770100000032;1115.854617000001;776.0189179999987;361.732976
257;789.853821;718.368408;176.934937;705.194336;657.619446;180.763428;1090.334229;815.227417;362.188538;1123.055115;825.1623520000006;208.8607060000004;1115.632449000001;775.9949919999988;361.89002
258;786.171265;718.54071;176.727982;701.026489;657.886475;180.463928;1088.491089;814.952454;361.209778;1122.6539309999998;824.9426860000005;209.00377200000037;1115.367556000001;775.9893769999987;361.90118999999993
259;781.8526;718.910461;176.44899;696.89917;658.088562;180.296021;656.111633;740.959351;192.971329;1122.3670659999998;824.7650740000006;209.03654800000035;1115.1372090000011;775.8737159999988;362.027807
260;776.588562;719.363953;176.417755;692.281006;658.135559;180.26149;651.955444;741.460144;192.872955;1122.0469369999998;824.5759260000005;208.87086900000037;1115.4893820000011;775.8066999999987;361.97287499999993
261;772.499939;719.806641;176.535431;688.311646;658.688477;180.111801;647.009094;741.628357;192.579269;1121.6007089999998;824.5094590000006;208.98341800000037;1115.7424340000011;775.7429789999987;361.689397
262;768.491638;720.427185;175.931961;683.862488;659.523865;180.217224;642.368225;741.754822;192.498276;1121.1548469999998;824.3771350000006;208.97612500000037;1115.4283470000012;776.0237409999987;361.950628
263;764.422668;720.758423;175.330139;679.365967;660.229431;180.326782;1076.191895;813.291687;359.101501;1121.0871589999997;824.0894760000006;208.97035800000037;1115.2529310000011;775.9473249999987;362.030034
264;759.904358;721.154053;175.36911;675.277649;660.436279;179.708878;1073.624634;813.96875;358.945374;1120.913514;823.9711900000005;208.97112100000035;1115.116701000001;775.9064919999987;362.074712
265;755.10083;721.471863;174.740219;670.967224;660.697876;179.469467;1071.125488;812.528564;358.392944;1120.786561;823.9873640000006;209.0440270000004;1115.029909000001;775.8262309999988;362.151494
266;750.556824;721.742676;174.205505;666.904175;660.917236;178.826477;625.261658;742.245117;190.801102;1120.5175179999997;823.9592270000006;209.01375400000043;1114.545778000001;775.7558579999987;362.13297000000006
267;745.986328;721.882996;174.227829;662.643372;660.851624;178.313049;620.871582;741.863953;190.270004;1120.8208629999997;823.9880360000006;208.49526100000045;1114.131105000001;775.7512799999987;362.1915330000001
268;741.734802;722.114502;173.810287;658.422791;661.127563;177.963333;616.758484;742.155518;189.58429;1120.2385259999996;823.9982900000007;208.7801430000005;1113.9476330000011;775.6746809999987;361.97794100000016
269;737.823853;722.484436;172.938629;654.299194;660.922913;177.37175;1061.206787;811.857056;356.29187;1120.0426029999996;823.9700300000007;208.7977210000005;1113.2828380000012;775.6404409999986;362.2873280000001
270;733.904358;722.707031;172.495758;649.945007;661.062561;176.936707;1059.245361;811.49884;355.776611;1119.8840339999997;823.9536730000007;208.86702600000052;1112.9422610000013;775.4472639999987;362.2424360000001
271;729.147278;722.553406;172.720551;645.797852;660.909302;176.132385;1056.516846;810.381104;355.147583;1119.6199959999997;823.8373400000006;208.90535600000047;1112.9986570000012;775.0775129999986;362.2301380000001
272;724.642151;722.784973;171.635635;641.602722;661.186035;175.945465;1054.654297;809.374084;354.374146;1119.3818369999997;823.8181140000006;208.8918060000005;1112.1669920000013;775.0861189999986;362.4911240000001
273;720.611572;722.947021;171.534531;637.786865;661.07782;175.374161;1051.721436;810.02948;353.99472;1119.1154189999995;823.7843610000006;208.88823600000052;1111.0527340000012;774.9838859999986;362.78479500000014
274;716.557739;723.400269;171.463272;633.533264;661.017639;174.64537;1048.897705;810.367371;354.050964;1118.8566299999998;823.7479840000005;208.8854280000006;1110.8342280000013;774.7446279999987;362.70255000000014
275;711.894653;723.716248;170.658249;629.570374;661.053467;173.996918;1046.156372;809.62915;353.445313;1118.5997329999996;823.6478250000005;208.9712740000006;1110.5434570000014;774.2924799999987;362.5289960000002
276;707.946655;723.644104;170.230057;625.216797;661.079651;173.755508;1044.500366;808.937073;352.624786;1117.9820569999997;823.5463240000005;209.2065950000006;1109.6589360000012;774.0374139999986;362.6272020000002
277;704.078979;723.85553;170.037109;621.648315;660.99353;172.804428;1041.302856;808.363037;352.381134;1117.6253069999998;823.4670390000005;209.33125900000056;1109.559327000001;773.0960689999987;362.0098310000002
278;699.99176;723.856018;169.809677;617.751831;660.812256;172.533524;1039.243896;808.060974;352.253387;1117.4699729999998;823.4559300000004;209.23940100000056;1108.5886240000011;773.0103749999987;362.0350080000002
279;696.33551;723.830688;169.569168;613.826294;660.508118;171.829636;1036.144653;808.082886;351.804626;1117.1884179999995;823.4817480000004;209.27324500000057;1107.8142100000011;772.7634259999987;361.9880420000002
280;692.579041;723.988892;168.65654;610.202271;660.369873;171.290146;1033.854492;807.466431;351.519562;1116.9611839999995;823.4323710000003;209.30226800000057;1106.913331000001;772.4362169999987;361.9860280000002
281;688.265076;724.498291;168.029297;606.605347;660.233093;170.543655;1031.196899;807.294067;350.780029;1116.5592669999996;823.4113740000003;209.36278400000057;1106.0545660000012;772.1653429999986;362.0072070000002
282;684.081177;724.304504;167.297058;602.88916;660.299561;170.103241;1028.575928;806.426147;350.628479;1116.1732809999994;823.4189430000002;209.4542750000005;1105.033448000001;772.0172719999987;361.9379630000002
283;680.681763;724.38092;166.877319;599.302917;659.995605;169.535477;1026.313721;805.860535;349.886871;1115.8760999999995;823.4331640000003;209.35487900000047;1103.627564000001;771.6925039999987;362.4227350000002
284;676.944519;724.409668;166.555908;595.905762;660.001343;168.992538;1023.735962;805.618164;349.776581;1115.8208019999995;823.3503390000002;209.3076380000005;1102.702271000001;771.3558339999987;362.2082270000002
285;673.447632;724.408386;165.479874;592.399353;659.565491;168.847961;1021.01239;804.968506;349.257172;1115.7255259999995;823.2141090000002;209.3840850000005;1101.173341000001;771.3978259999986;362.4214840000002
286;669.183289;724.53363;165.701385;588.925903;659.381775;168.27771;1018.752258;804.803528;349.041534;1115.5317399999994;823.2416360000003;209.4500940000005;1099.916505000001;770.9857779999987;362.7809810000002
287;666.137512;724.345154;165.701141;585.715149;659.245728;167.611435;1015.985962;804.199219;348.427826;1115.3456439999995;823.1646100000004;209.40071700000053;1098.994752000001;770.5646969999988;362.7649890000002
288;662.726318;724.533508;164.815964;582.447144;658.781799;166.66214;1013.774902;803.545471;347.905518;1114.9543469999994;823.1149280000003;209.3807590000005;1097.273927000001;770.2079459999987;362.8038080000002
289;658.97229;724.586304;164.031006;578.752747;658.93158;166.204849;1011.354431;803.450378;347.670593;1114.5983899999994;823.1590560000003;209.2473970000005;1096.5137950000012;769.9469589999987;362.9364070000002
290;655.314026;724.631775;163.665588;575.633545;658.513245;165.308167;1008.766418;802.695374;347.504272;1114.230408999999;823.1664420000003;209.17745100000056;1095.299867000001;769.3229349999987;363.1868040000002
291;652.455017;724.789368;162.988586;572.547119;658.579834;164.553268;1006.620605;802.43988;347.059143;1113.7930919999994;823.0693960000003;209.58071000000052;1094.185914000001;768.9611179999986;363.16846300000026
292;649.254395;724.720337;161.874588;569.489868;658.697693;163.884933;1004.230652;802.067932;346.930756;1113.6873789999995;823.0581050000003;209.60741300000052;1092.928651000001;768.6506929999986;363.5010740000002
293;646.023438;724.84259;161.39502;566.266541;658.223572;163.176071;1001.810608;801.450928;346.048035;1113.4314579999996;823.1239620000002;209.55718100000053;1091.7542120000012;768.1741309999985;363.5390380000002
294;643.158569;724.552856;161.006577;563.308899;658.192261;162.343079;999.979309;800.884583;345.514771;1113.2312019999997;823.1374510000002;209.64336300000056;1090.2933970000013;767.6721169999985;363.89649000000026
295;639.889282;724.373535;159.796982;559.944397;658.101501;161.606537;997.411987;800.704895;345.367371;1113.0910649999996;823.2113030000002;209.82079200000055;1089.164185000001;767.1827369999985;363.98413700000026
296;637.117615;724.308533;159.025726;556.953979;657.468079;160.453583;995.152344;799.97583;345.336365;1112.8694469999996;823.2818590000002;209.85420900000057;1087.602417000001;766.9261449999984;364.0355900000002
297;633.921936;723.93866;158.491928;554.010742;657.411072;159.599075;993.031189;799.750732;344.886932;1112.7188119999996;823.2430400000002;209.87847000000053;1086.236328000001;766.3643779999984;364.2322450000002
298;631.404541;723.70697;157.829208;551.545593;657.105957;158.09967;990.531616;799.050781;344.89209;1112.5155649999997;823.3558330000002;209.90325000000053;1085.0305780000012;765.6232279999984;363.9857240000002
299;628.781128;723.491699;157.191071;548.691345;657.260803;157.136246;988.768494;798.56311;344.374969;1112.2760629999996;823.3708480000001;209.85069900000056;1083.9400630000011;765.3619359999984;364.3057920000002
300;625.431519;723.496704;156.039612;545.842346;656.993408;156.709412;986.664246;797.506287;343.500671;1112.0086069999995;823.2363260000001;210.16411500000055;1082.603027000001;764.7734959999984;364.04611800000026
301;623.368591;722.953979;155.752884;542.977539;656.529236;155.39035;984.554749;797.533203;343.849579;1111.9761979999994;823.288389;210.0098800000006;1080.5946040000013;764.4327979999985;364.12229000000025
302;620.245911;723.031311;155.204544;540.660645;656.360291;154.366943;982.373962;797.350342;343.131287;1111.8776259999995;823.3108500000001;210.0528180000006;1079.0707390000011;764.1070529999985;364.0502690000002
303;618.004211;723.104248;154.430573;538.263672;656.004761;153.292313;980.80603;796.886597;342.499359;1111.726624999999;823.4039290000001;210.06737500000065;1077.5769640000012;763.5551729999985;364.1943730000002
304;615.271057;722.816345;153.386292;535.654419;656.052124;152.302689;978.732483;796.6875;342.202026;1111.5910049999993;823.391783;210.04891200000063;1076.0640860000012;763.0718349999985;363.9947880000002
