Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;1056.560791;816.081604;338.839752;750.063354;620.996582;147.99704;847.855835;597.274475;140.429871;862.376465;655.063293;229.572159;1086.949463;859.27948;518.545288
178;1056.478271;816.30072;338.873962;750.332153;621.721436;147.173508;848.10675;598.131226;139.402222;862.528381;655.514282;229.248978;1086.501099;859.502075;518.657288
179;1056.373169;816.530457;338.859955;750.448364;622.160583;146.584503;848.462708;599.085693;138.530075;862.498901;656.029236;228.397858;1086.764893;859.435913;518.800903
180;1056.629028;816.593079;338.769775;750.642883;622.314148;146.396454;848.80365;599.788818;137.955887;862.496948;656.555176;227.770935;1087.140137;859.403015;518.768677
181;1056.717285;816.696899;338.764618;751.139404;622.797485;145.528519;848.891174;600.698364;137.077911;862.560608;657.112488;227.289185;1087.272339;859.39679;518.687622
182;1056.432007;816.927185;338.863953;751.580383;623.447693;144.248688;849.205994;601.487;136.134171;862.565002;657.60144;226.725342;1087.307983;859.396484;518.733765
183;1056.244507;817.04895;338.902405;752.033813;624.031616;143.102188;849.557983;602.14624;135.397308;862.51886;658.024719;226.218399;1087.342773;859.368958;518.795105
184;1056.401733;817.03717;338.879395;752.497192;624.651428;141.900787;849.908691;602.99823;134.652542;862.126526;658.549316;225.955444;1087.404785;859.395508;518.802246
185;1056.250854;817.182312;338.939453;752.904419;625.05011;141.032425;850.09552;603.861511;133.987076;862.577454;658.705444;225.268845;1087.468628;859.381897;518.824158
186;1056.004272;817.588257;338.66626;753.198914;625.361267;140.385101;850.352783;604.472534;133.27597;862.846375;658.805725;224.761978;1087.493286;859.431702;518.889099
187;1056.06543;817.688416;338.474609;753.485596;625.574402;139.826248;850.251038;604.943909;132.506943;862.968933;658.960022;224.139221;1087.48999;859.360046;518.886292
188;1056.210327;817.702393;338.230804;753.644165;625.705933;139.392029;850.160095;605.665344;131.606491;863.042786;659.138672;223.558304;1087.65564;859.27771;518.891907
189;1056.429077;817.659424;338.145081;753.867371;625.885254;138.88533;850.19165;606.265198;130.955383;863.089294;659.389221;223.190933;1087.807373;859.253784;518.908447
190;1056.649414;817.509521;338.057037;753.949341;625.884521;138.671036;850.259644;606.830383;130.657639;863.130249;659.606323;222.98085;1087.844238;859.277405;518.918884
191;1056.8813475;817.436279;337.890167;754.21228;626.00415;138.324844;850.2901;607.541016;130.191177;862.970642;659.804016;222.599777;1087.766479;859.429749;519.130249
192;1057.113281;817.363037;337.723297;754.671814;626.054443;137.369568;850.387573;608.245117;129.63208;862.918152;659.975769;222.270966;1087.916016;859.31311;519.173706
193;1057.442383;817.161804;337.490295;755.282715;626.365417;136.481674;850.494873;608.814453;129.127914;862.915405;660.2099;221.931046;1088.084351;859.18927;519.02948
194;1057.661255;817.074219;337.406525;755.948486;626.626282;135.019714;850.518921;609.101624;128.065063;862.890747;660.363647;221.696869;1088.061035;859.183411;518.96283
195;1057.715698;816.977356;337.371124;756.533997;626.996582;134.149536;850.611145;609.898438;127.069542;862.899658;660.510437;221.357422;1088.184814;859.209778;518.95105
196;1057.727905;816.864929;337.344788;756.890381;627.282532;133.675964;850.594727;610.705139;126.127129;862.892456;660.599548;221.054199;1088.303833;859.080933;518.896301
197;1057.775391;816.827271;337.317352;757.147705;627.458435;133.051758;850.525574;611.568359;125.283607;862.869751;660.715088;220.808609;1088.306641;859.051331;518.808228
198;1057.859375;816.753479;337.255188;757.45752;627.778076;132.359726;850.562256;612.487305;124.434822;862.876648;660.725037;220.335434;1088.562866;858.978882;518.78186
199;1058.026123;816.493958;337.13324;757.851257;628.151978;131.789139;850.667542;613.107239;123.662834;863.052734;660.730042;219.885742;1088.501099;858.906067;518.736511
200;1058.124146;816.337036;337.033417;758.083984;628.518372;131.310623;850.829407;613.646179;122.882912;863.251892;660.756653;219.43367;1088.596802;858.846985;518.564026
201;1058.124878;816.230774;336.919617;758.118408;628.41803;131.450348;850.647522;614.449219;122.038437;863.43988;660.641113;218.584808;1088.611694;858.793457;518.490845
202;1058.212524;815.983582;336.859894;758.265198;628.488098;131.357208;850.564941;615.474121;121.256355;863.505127;660.638794;218.226624;1088.652832;858.744751;518.43512
203;1058.417725;815.788879;336.774109;758.53833;628.841003;130.232208;850.465393;616.272766;120.599167;863.511597;660.650513;217.9608;1088.383789;858.722229;518.366272
204;1058.665161;815.611206;336.605682;759.010315;629.131775;129.324615;850.361267;616.960571;120.156548;863.554565;660.65448;217.703461;1088.307617;858.665466;518.385559
205;1058.953979;815.410278;336.430664;759.340149;629.378784;128.355591;850.225281;617.739685;119.60672;863.325928;660.734985;217.352432;1088.441406;858.565247;518.284363
206;1059.119141;815.217468;336.330292;759.585388;629.72644;127.726501;850.243103;618.627136;118.818657;863.179504;660.840332;217.02211;1088.572754;858.423523;518.143555
207;1059.294922;815.031555;336.196198;759.747192;630.095093;127.271049;850.146729;619.865417;118.410782;863.053467;660.900696;216.771637;1088.261719;858.395874;518.094849
208;1059.457764;814.890503;336.08017;760.160217;630.508057;126.512177;849.938416;620.839172;117.715813;862.925781;660.994019;216.463455;1088.381104;858.329651;518.048828
209;1059.523193;814.754639;336.030701;760.552124;630.916321;125.856819;849.580444;621.428223;116.945747;862.788879;661.132385;216.183395;1088.238892;858.269775;518.026794
210;1059.582642;814.662903;335.989288;760.913025;631.278748;125.310577;849.30304;621.987915;116.397865;862.642151;661.186707;215.732773;1088.106323;858.304871;517.978271
211;1059.498535;814.667542;335.863556;761.467102;631.669617;124.373657;849.240662;622.848816;115.86866;862.466919;661.356445;215.404495;1088.207886;858.223022;517.94397
212;1059.488892;814.585022;335.872894;761.952881;632.171753;123.561859;849.067383;623.850159;115.391068;862.386475;661.511169;215.412949;1088.296265;858.192017;517.858459
213;1059.561401;814.458252;335.863922;761.988647;632.370544;123.4916;848.443542;624.014343;114.967239;862.366882;661.581848;215.159073;1088.047363;858.207703;517.904297
214;1059.494141;814.456543;335.796906;762.175476;632.512573;122.932823;847.916321;625.220764;114.366852;862.264771;661.623535;214.920303;1087.979614;858.176941;517.886047
215;1059.492065;814.434387;335.800781;762.562927;632.832031;121.855156;847.55603;626.437683;113.691803;862.131409;661.700195;214.678787;1087.930908;858.123535;517.882385
216;1059.332031;814.370728;335.731079;762.87915;633.083862;121.295959;847.462524;627.566895;113.051056;862.08728;661.841553;214.151749;1087.950806;858.111694;517.882385
217;1059.221069;814.371094;335.730682;763.075317;633.098877;121.144547;847.204102;628.419067;112.427536;861.984253;662.039307;213.687607;1088.105225;858.074402;517.793457
218;1059.214111;814.367859;335.749603;762.996521;633.166565;121.07605;846.776978;629.337524;111.858154;861.783142;662.235962;213.331924;1088.057617;858.089722;517.761963
219;1059.04187;814.397949;335.654846;763.367188;633.17688;120.625145;845.929077;630.135376;111.348099;861.576294;662.405518;212.91272;1088.072266;858.084473;517.785156
220;1058.929077;814.415039;335.59845;763.743958;633.282288;120.197632;845.370544;631.335815;110.837395;861.388977;662.495911;212.466843;1087.972046;858.192261;517.821045
221;1058.650757;814.529785;335.610779;763.993225;633.418701;119.876892;845.375427;632.216125;110.628334;861.145447;662.606018;212.030533;1087.917114;858.112793;517.841431
222;1058.21875;814.57489;335.565033;764.207336;633.515381;119.543633;844.32605;632.000671;109.898026;861.016541;662.749146;211.823227;1087.680054;858.264526;517.730042
223;1057.828979;814.769287;335.421356;764.349426;633.616821;119.369217;844.266785;633.110229;109.81366;860.920593;662.868469;211.592606;1087.582764;858.286987;517.809692
224;1057.702881;814.881287;335.292542;764.489929;633.620911;119.135818;844.010559;634.692444;109.277779;860.813843;662.976257;211.375809;1087.494263;858.300903;517.774841
225;1057.484741;814.958496;335.220551;764.707397;633.79071;118.874268;843.437683;635.522278;108.52993;860.736267;663.089172;211.235306;1087.466675;858.262756;517.704224
226;1057.264893;814.989746;335.086609;764.865295;633.953125;118.564034;843.170532;637.019287;108.168251;860.611877;663.217712;211.066956;1087.191772;858.26593;517.632202
227;1057.091064;815.111084;334.742249;765.063599;634.06665;118.30777;843.039978;637.424194;108.045906;860.457275;663.336304;210.899475;1086.935303;858.372803;517.586243
228;1056.782349;815.201294;334.620209;765.550049;634.221313;117.739761;842.957214;637.283386;108.014267;860.194031;663.485168;210.861221;1086.891724;858.365479;517.57843
229;1056.574463;815.340759;334.634613;765.612183;634.337646;117.529083;842.838501;637.25647;107.783775;860.001648;663.629089;210.735031;1086.759155;858.398865;517.57074
230;1056.30896;815.444702;334.64444;765.492065;634.435425;117.532806;842.677246;637.726929;107.492889;859.570984;663.85968;210.456955;1086.664185;858.367981;517.54895
231;1056.098389;815.51123;334.528809;765.467834;634.518188;117.533302;842.429443;638.107849;106.873528;859.292786;664.032959;209.924866;1086.55188;858.351257;517.581787
232;1056.082275;815.543274;334.309937;765.562561;634.619568;117.521782;842.192444;638.762573;106.794388;859.007874;664.212769;210.119843;1085.891724;858.632446;517.753296
233;1056.204712;815.561279;334.314392;765.648438;634.654785;117.364395;842.042175;639.229492;106.726143;858.658752;664.391418;210.13649;1085.898926;858.511658;517.73175
234;1056.248901;815.632751;334.343719;765.790955;634.651794;117.185188;841.887817;638.489685;106.876579;858.356628;664.490295;210.044647;1086.064575;858.452515;517.310547
235;1056.249023;815.6651;334.316406;765.980042;634.750122;117.112434;841.933655;638.344604;107.143974;858.15979;664.638123;209.9534;1086.046509;858.519043;517.151062
236;1056.510742;815.535522;334.291748;766.07782;634.774536;117.060204;841.921814;638.385925;107.186539;857.942688;664.790222;209.88176;1085.860474;858.528625;517.249756
237;1056.377563;815.679443;334.208466;766.18866;634.861816;116.934174;841.872437;638.759766;106.989662;857.769287;664.878906;209.93956;1085.669189;858.498657;517.314026
238;1056.028442;815.719666;334.323456;766.313904;634.891724;116.830345;841.293396;639.703064;106.28891;857.536438;664.973999;209.967041;1085.277832;858.616089;517.495544
239;1055.665894;815.923889;334.459961;766.460388;634.896301;116.73539;841.479614;639.44635;106.415718;857.331665;664.974365;209.987503;1084.911621;858.628845;517.944458
240;1055.004272;815.948669;334.933868;766.721985;634.849792;116.261215;841.289185;639.873596;106.291855;857.160461;664.952576;209.997253;1084.581421;858.66803;518.169922
241;1054.436646;816.345215;334.876678;767.035461;634.869202;115.933365;841.565125;640.012817;106.387985;857.03009;664.922363;210.080093;1084.581665;858.791443;518.004761
242;1053.893188;816.662598;334.775116;767.358154;634.869446;115.744804;841.606445;639.970825;106.316109;856.807068;664.843689;210.171432;1084.361816;858.788025;517.883179
243;1053.466431;816.842102;334.867188;767.680664;634.77063;115.654869;841.56189;639.934204;106.196571;856.629639;664.786804;210.170349;1084.201904;858.884277;517.955627
244;1053.118042;817.012939;335.025482;767.890564;634.725769;115.573799;841.625305;640.011292;106.286995;856.462158;664.731506;210.386353;1084.141357;858.905762;517.997803
245;1052.755249;817.201294;335.103577;768.088318;634.646118;114.970985;841.789673;640.003418;106.552277;856.35144;664.672913;210.313568;1083.715698;859.000061;518.136658
246;1052.355225;817.380127;335.081635;768.431519;634.573547;114.667458;841.791321;639.909607;106.553734;856.173523;664.555725;210.401184;1083.294067;859.158936;518.339966
247;1052.077271;817.516846;335.13501;768.753052;634.536499;114.541153;841.955078;639.855408;106.928787;855.992676;664.524109;210.409302;1083.140137;859.330139;518.162842
248;1052.109253;817.548157;335.21109;768.919067;634.571228;114.967613;842.041382;639.780945;107.096809;855.883667;664.45459;210.483719;1082.651123;859.275085;518.333801
249;1052.033691;817.596008;335.185547;768.912354;634.532043;115.077438;842.026794;639.7948;107.127266;855.689636;664.409424;210.618866;1082.145996;859.337402;518.428162
250;1052.144165;817.549377;335.245209;769.074341;634.505005;115.110016;842.049194;639.831421;107.181328;855.466736;664.339539;210.828522;1081.932129;859.360291;518.349304
251;1052.298218;817.477051;335.192444;769.341736;634.477295;115.006088;842.059998;639.846436;107.190811;855.275085;664.312195;210.913589;1081.650024;859.342163;518.332581
252;1052.192261;817.585388;335.126648;769.471375;634.575378;114.835594;842.111755;639.852966;107.182388;855.0401;664.295654;210.98111;1081.152588;859.313416;518.397949
253;1051.88916;817.725525;335.119019;769.630798;634.607239;114.782074;842.126038;639.995483;107.172729;854.873962;664.281189;211.179474;1080.830322;859.479126;517.829773
254;1051.500488;817.852234;335.217102;769.754456;634.602417;114.735588;842.036499;640.085693;107.1838;854.677307;664.299561;211.33223;1080.62439;859.350098;518.083069
255;1051.13269;817.99646;335.253235;769.869507;634.569824;114.705238;842.046387;640.115295;107.224525;854.462891;664.353821;211.510956;1081.017456;858.973328;518.037048
256;1050.805176;818.131104;335.273376;769.970581;634.579285;114.773964;842.107727;640.146362;107.222977;854.201538;664.397156;211.618546;1081.030884;858.869629;517.717041
257;1050.268555;818.343445;335.138947;769.959839;634.662903;114.677307;842.138184;640.179688;107.246162;853.947083;664.279358;211.770981;1079.969971;859.283875;517.869141
258;1049.77771;818.557129;335.148865;770.14447;634.673706;114.60865;842.129761;640.219421;107.337425;853.824158;664.288025;211.692505;1078.716797;859.515808;518.330444
259;1049.375977;818.664917;335.163361;770.24707;634.763123;114.539467;842.080078;640.271118;107.349342;853.510254;664.346008;211.577148;1078.473389;859.391602;518.414307
260;1048.869507;818.918152;335.187866;770.263245;634.795898;114.511742;841.979126;640.381958;107.33844;853.128479;664.350586;211.791794;1078.552124;859.321838;518.494568
261;1048.169067;819.131165;335.45517;770.291504;634.797729;114.50161;841.953003;640.497925;107.377396;852.901978;664.324402;211.985748;1078.340576;859.426208;518.451721
262;1048.619263;818.623169;335.755676;770.298218;634.793579;114.500923;841.851868;640.707153;107.357361;852.719727;664.320313;212.021317;1077.929199;859.480835;518.554749
263;1048.916748;818.481262;335.792786;770.267883;634.876709;114.407005;841.81189;640.885559;107.27491;852.525146;664.336121;212.055481;1077.412354;859.533691;518.611145
264;1048.765503;818.520813;335.708618;770.325317;634.913818;114.431953;841.773865;641.079895;107.316422;852.332397;664.291443;212.195084;1076.842896;859.542419;518.554565
265;1048.357178;818.628601;335.852814;770.416504;634.896118;114.469337;841.657227;641.296692;107.252213;852.065979;664.245483;212.261963;1076.690918;859.548462;518.55304
266;1047.861816;818.813843;336.103607;770.43573;634.884277;114.473801;841.525696;641.534668;107.195389;851.955933;664.125305;212.059311;1076.779907;859.226196;518.645569
267;1047.384155;818.951355;336.285156;770.373108;634.983765;114.431618;841.09259;642.107117;106.778221;851.787964;664.252808;212.334717;1076.61145;859.119995;518.659729
268;1046.959473;819.173706;336.367065;770.392395;635.017944;114.445694;841.1118769999999;642.1412960000001;106.792297;851.555115;664.241028;212.450684;1076.202026;859.059692;518.569153
269;1046.582764;819.440369;336.32901;770.328064;635.026062;114.376465;841.047546;642.1494140000001;106.723068;851.310608;664.229309;212.580826;1075.504883;859.172607;518.523804
270;1046.25415;819.710022;336.34317;770.266479;635.039185;114.385216;840.985961;642.162537;106.731819;851.087341;664.197266;212.703461;1074.825439;859.131042;518.539124
271;840.368164;644.270081;105.789909;770.304138;635.131287;114.494926;841.0236199999999;642.2546390000001;106.841529;850.86615;664.18042;212.776031;1074.217896;859.153015;518.540649
272;840.029907;645.01532;105.522964;770.259094;635.159485;114.493439;840.978576;642.2828370000001;106.840042;850.615906;664.250427;212.828873;1073.534424;859.179871;518.521729
273;840.592896;644.757141;105.922287;770.219299;635.232849;114.476654;840.938781;642.356201;106.823257;850.348022;664.283203;212.932953;1073.322632;859.209045;518.594971
274;841.08844;643.680481;106.703194;770.179321;635.35968;114.44133;840.8988029999999;642.4830320000001;106.787933;850.012573;664.274902;213.106903;1073.359985;859.189575;518.497009
275;841.24054;642.426147;107.553452;770.154236;635.497681;114.459335;840.8737179999999;642.621033;106.805938;849.744263;664.274475;213.299072;1072.88208;859.281494;518.529724
276;841.159485;641.564636;108.184303;770.113403;635.624512;114.510551;840.8328849999999;642.747864;106.857154;849.487244;664.387512;213.497345;1072.18042;859.392761;518.45813
277;841.053162;641.686035;108.882027;770.071106;635.753357;114.639526;840.790588;642.8767090000001;106.986129;849.209656;664.589905;213.701691;1071.866821;859.27887;518.475647
278;840.86676;642.155151;109.137329;769.923706;635.957031;114.710167;840.643188;643.0803830000001;107.05677;848.904846;664.67627;213.900803;1071.833008;859.159973;518.53064
279;1044.074341;821.643372;336.509888;769.838867;636.117249;114.882713;840.558349;643.2406010000001;107.229316;848.657898;664.838013;214.130981;1071.577271;859.078003;518.517944
280;1043.903564;821.879517;336.621185;769.654053;636.339844;115.07563;840.373535;643.463196;107.422233;848.288391;665.036255;214.638031;1070.997803;859.062012;518.676514
281;1043.649658;822.01825;336.699982;769.402893;636.597229;115.418434;840.1223749999999;643.720581;107.765037;847.942627;665.198792;215.490997;1070.089478;859.063843;518.711609
282;1043.279297;822.1651;336.897034;768.99884;636.788574;115.962517;839.718322;643.9119260000001;108.30912;847.588013;665.473755;216.189072;1069.190063;859.12262;518.671265
283;1042.197754;822.584412;337.412018;768.526367;636.997681;116.627068;839.245849;644.121033;108.973671;847.274109;665.625549;216.761948;1068.193604;859.301758;518.876404
284;1041.307251;822.987915;337.924896;768.049622;637.244934;117.172646;838.769104;644.368286;109.519249;846.941223;665.835266;217.375366;1068.318604;859.233215;518.764465
285;1040.744751;823.349854;338.227112;767.795654;637.414246;117.861343;838.515136;644.5375980000001;110.207946;846.42981;666.022461;217.915543;1067.228638;859.506348;518.597595
286;1040.425903;823.593384;338.408142;767.421265;637.674133;118.696732;838.1407469999999;644.797485;111.043335;845.918762;666.188171;218.48262;1066.429199;859.48584;518.669617
287;837.699707;644.537598;113.894203;767.019592;637.990234;119.485397;837.739074;645.113586;111.832;845.072571;666.316223;219.221466;1065.833618;859.571594;518.813232
288;1040.27478;823.931763;338.756775;766.513184;638.205994;120.246086;837.232666;645.3293460000001;112.592689;844.188843;666.585999;220.305283;1065.652466;859.435669;519.077393
289;1040.560547;823.868225;338.89328;765.649841;638.458069;121.324463;836.369323;645.5814210000001;113.671066;843.627686;666.854309;221.533371;1065.371582;859.311584;519.198975
290;835.864014;644.558838;117.229591;764.586731;638.67981;122.235466;835.306213;645.803162;114.582069;843.145691;667.150452;222.546799;1065.400635;859.374328;519.1650999999999
291;1063.90271;859.291138;519.588257;763.690552;638.880371;123.282593;834.410034;646.003723;115.629196;842.694519;667.351501;223.498016;1065.50647;859.375244;519.092652
292;1063.528931;859.358826;519.536499;763.208801;639.044678;124.62336;833.928283;646.16803;116.969963;841.845459;667.592102;224.564407;1065.391846;859.331238;519.248963
293;1063.443604;859.239929;519.320435;762.659668;639.109497;125.517822;833.37915;646.2328490000001;117.864425;840.858093;667.78064;225.499207;1065.515381;859.3577879999999;519.0840149999999
294;1062.750488;859.309326;519.211914;761.696289;639.316406;126.613754;832.415771;646.4397580000001;118.960357;839.876038;667.94281;227.073654;1065.6104739999998;859.4652099999998;519.0180059999999
295;1061.942749;859.410217;519.398193;760.276001;639.510864;127.91346;830.9954829999999;646.634216;120.260063;838.861816;668.036133;228.376144;1065.65332;859.4736939999998;518.9979559999999
296;1061.360107;859.483887;519.233154;758.78894;639.763;129.637985;829.508422;646.8863520000001;121.984588;837.761902;668.260437;229.714874;1065.69458;859.4823609999999;518.9758919999999
297;1060.501953;859.515991;519.50708;757.825928;639.927856;131.102127;828.54541;647.0512080000001;123.44873;836.719604;668.573303;230.561829;1065.8024899999998;859.4605719999998;518.950441
298;1060.187622;859.226929;519.704102;756.666016;640.068054;132.25148;827.385498;647.191406;124.598083;835.619385;668.947388;231.810989;1065.828613;859.4622199999999;518.928408
299;1059.490479;859.042725;519.74292;755.257202;640.366699;133.59343;825.976684;647.4900510000001;125.940033;834.258179;669.320618;233.727341;1065.852661;859.481324;518.91202
300;1058.733276;859.153564;519.926208;753.527832;640.592285;135.045517;824.247314;647.715637;127.39212;832.757629;669.483032;234.951889;1065.940063;859.47809;518.8727139999999
301;1058.665039;859.020996;519.691833;751.872803;640.799133;136.159286;822.592285;647.922485;128.50588900000002;831.493774;669.743835;235.732437;1066.030761;859.5200219999999;518.8694189999999
302;1058.198364;859.081543;519.632324;750.534363;641.084717;137.759109;821.253845;648.208069;130.105712;830.148865;670.147278;237.391769;1066.09912;859.4960349999999;518.8306009999999
303;1057.332764;859.265442;519.982056;749.039429;641.320068;139.205215;819.758911;648.4434200000001;131.55181800000005;828.359619;670.478577;239.083984;1066.183837;859.5189839999998;518.734257
304;1056.697632;859.21106;519.916138;746.84137;641.590881;140.90332;817.560852;648.714233;133.24992300000002;826.667725;670.88324;240.314285;1066.210327;859.5304589999998;518.733555
305;1056.062988;858.953003;519.858032;745.14624;641.768555;142.764816;815.865722;648.8919070000001;135.111419;825.377136;671.139282;241.410797;1066.233398;859.5326569999997;518.6942789999999
306;1055.203125;858.651978;520.007874;743.419739;641.960205;144.209671;814.139221;649.083557;136.556274;823.50531;671.459229;242.677597;1066.2252190000002;859.5487089999998;518.6616549999999
307;1053.387329;859.010742;520.156982;741.297729;642.162659;145.682892;812.017211;649.286011;138.02949500000005;821.718445;671.655518;244.245148;1066.2155750000002;859.5571929999998;518.646183
308;1052.668579;858.991943;520.220459;739.362305;642.589905;147.141357;810.081787;649.7132570000001;139.48796000000002;819.811829;671.922607;246.028946;1066.1951890000005;859.5920439999998;518.662297
309;1052.113281;859.038025;520.332336;737.169495;642.975586;148.845947;807.888977;650.0989380000001;141.19255;817.773254;672.058594;247.132278;1066.2351060000003;859.5621369999998;518.635258
310;1051.332031;859.114624;520.617065;735.205261;643.0672;150.347473;805.9247429999999;650.190552;142.69407600000002;816.059998;672.153503;248.14711;1066.3764640000002;859.5153839999997;518.563572
311;1050.28418;858.89209;520.925842;732.827637;643.412476;151.840363;803.547119;650.535828;144.186966;814.021667;672.59314;250.113983;1066.3664540000002;859.5274689999997;518.543644
312;1049.106689;858.437073;521.202148;730.468994;643.764282;153.53006;801.1884759999999;650.887634;145.876663;812.003479;672.716858;251.797318;1066.3122550000005;859.5172759999997;518.588718
313;1048.386475;858.359497;521.010559;728.096985;644.061951;155.301102;798.816467;651.1853030000001;147.647705;809.764954;673.039001;252.860031;1066.3017570000002;859.5335719999997;518.567935
314;1047.947754;858.359558;520.610413;725.720459;644.377625;156.893494;796.439941;651.500977;149.24009700000002;807.554993;673.367371;254.19516;1066.3684070000002;859.5452299999996;518.5637839999999
315;1046.880737;858.486694;520.566162;723.103394;644.643738;158.344376;793.822876;651.76709;150.69097900000003;805.110535;673.766357;255.632568;1066.5218490000002;859.4165679999995;518.460055
316;1045.769531;858.399902;520.535278;720.56842;645.036682;159.925186;791.2879019999999;652.1600340000001;152.271789;802.9198;674.044067;257.175018;1066.587523;859.4050329999994;518.4170260000001
317;1044.807007;858.210266;520.927185;718.033447;645.359009;161.50914;788.752929;652.4823610000001;153.85574300000002;800.647766;674.277161;258.734375;1066.5590800000002;859.4133949999995;518.449649
318;1043.981812;858.005737;521.029663;715.257751;645.712585;163.148849;785.977233;652.8359370000001;155.49545200000003;798.313599;674.591187;259.773041;1066.7766090000002;859.2959639999995;518.536197
319;1042.883179;858.013428;520.950439;712.496094;645.889709;164.603622;783.2155759999999;653.0130610000001;156.95022500000002;795.63501;674.944885;260.945496;1066.8677950000003;859.2704509999995;518.5225250000001
320;1041.349854;857.97113;521.030701;709.891418;646.167725;166.063065;780.6109;653.2910770000001;158.409668;793.321106;675.45929;262.441803;1066.7597620000004;859.2810709999995;518.5815150000001
321;1039.745972;857.969421;521.037109;706.579895;646.616394;167.892883;777.2993769999999;653.7397460000001;160.23948600000003;790.640564;675.587402;263.817505;1067.0579800000005;859.1305579999996;518.5917079999999
322;1038.949219;857.649841;521.313965;703.617737;647.011108;169.531113;774.337219;654.1344600000001;161.87771600000002;788.117615;675.966797;265.141663;1066.8784140000002;859.1244549999996;518.5135829999999
323;1038.271851;857.451172;521.430969;700.693665;647.276978;171.21701;771.413147;654.40033;163.563613;785.129944;676.218018;266.378571;1067.0823940000002;859.0103189999995;518.600222
324;1037.280884;857.167847;521.528381;697.524353;647.732666;172.412796;768.243835;654.8560180000001;164.759399;782.652649;676.688416;267.653687;1067.2658660000002;858.9194979999995;518.6699550000001
325;1035.717285;857.218994;521.452393;694.600281;647.981995;173.710876;765.319763;655.105347;166.05747900000003;779.983093;676.80896;268.415649;1067.368649;858.8638329999995;518.654483
326;1034.572388;857.05603;521.443115;691.598511;648.498596;174.937836;762.317993;655.6219480000001;167.28443900000002;776.960876;677.221558;269.482544;1067.452634;858.7016619999996;518.766513
327;1033.606812;856.880615;521.112488;688.1604;648.90802;176.453171;758.879882;656.031372;168.799774;774.021729;677.315552;270.818909;1067.643674;858.6259179999996;518.841434
328;1032.730713;856.554504;521.287109;684.629639;649.298584;177.839401;755.349121;656.4219360000001;170.18600400000005;771.164612;677.629333;271.794006;1067.449582;858.6790189999996;518.852421
329;1030.90271;856.648499;522.191833;681.527649;649.78949;179.275726;752.247131;656.9128420000001;171.622329;767.85968;677.951782;273.253082;1067.37512;858.6109039999996;518.7415510000001
330;1029.091187;856.563171;522.361511;678.178589;650.25238;180.423981;748.898071;657.3757320000001;172.770584;765.046143;678.367249;274.095886;1067.452756;858.4765039999996;518.7516520000001
331;1027.91687;856.433655;522.343811;674.677795;650.743042;181.395645;745.3972769999999;657.866394;173.74224800000002;761.914795;678.558167;274.635651;1067.280026;858.4390279999996;518.827305
332;1026.918823;855.929443;522.363831;671.205322;651.26239;182.416016;741.924804;658.385742;174.76261900000003;758.707397;678.950989;275.625;1067.589963;858.2317519999996;518.762729
333;1025.791138;855.796204;522.69458;668.166626;651.775757;183.201645;738.8861079999999;658.8991090000001;175.54824800000003;755.393005;679.347839;276.649506;1067.863156;858.0927139999997;518.8262360000001
334;1024.420288;855.696533;522.705139;664.590881;652.322083;183.970947;735.3103629999999;659.4454350000001;176.31755;752.158203;679.67688;277.56665;1067.3749959999998;858.1926279999997;518.7536340000001
335;1023.359253;855.393311;522.995544;661.080505;652.734436;184.902039;731.799987;659.857788;177.24864200000002;749.021362;680.018799;278.02652;1067.265499;858.2721569999998;518.7206140000001
336;1022.07074;854.887634;522.75885;657.244263;653.259216;185.778885;727.963745;660.3825680000001;178.12548800000002;745.493225;680.445557;278.399506;1067.511104;858.2232679999998;518.672671
337;1020.33197;855.027161;523.219666;653.644653;653.682068;186.720856;724.3641349999999;660.80542;179.067459;742.443054;680.794617;279.122742;1067.298336;858.4281629999999;518.759951
338;1018.345398;855.010132;523.503357;650.122253;653.952942;187.711899;720.841735;661.0762940000001;180.058502;738.942871;681.07074;279.61618;1067.336422;858.4575209999999;518.7196060000001
339;1016.664429;854.695923;523.889526;646.515747;654.439148;187.993423;717.235229;661.5625000000001;180.340026;735.489136;681.550232;280.044067;1067.62585;858.2847909999999;518.7421590000001
340;1015.735107;854.140625;523.86615;642.705261;655.100342;188.400726;713.4247429999999;662.223694;180.747329;732.07489;681.976379;280.473206;1067.4185740000005;858.3248299999999;518.595644
341;1014.371216;853.90271;523.899048;639.077332;655.554932;189.185715;709.7968139999999;662.6782840000001;181.532318;728.540283;682.233887;280.881104;1067.470332;858.297791;518.540102
342;1012.448425;853.718201;524.102966;635.192078;656.108704;189.841644;705.91156;663.2320560000001;182.188247;725.108948;682.641174;281.360229;1067.546382;858.2926029999999;518.50696
343;1010.720032;853.58313;524.403015;631.206543;656.798828;190.303162;701.926025;663.92218;182.649765;721.54303;683.086487;281.708435;1067.623408;858.2390749999998;518.5268880000001
344;1009.792358;853.059814;524.695129;627.65802;657.351807;190.287674;698.3775019999999;664.4751590000001;182.63427700000005;717.765625;683.520447;281.808258;1067.824458;858.1643679999999;518.400545
345;1007.589417;852.903687;525.006653;624.243713;657.990662;190.529739;694.9631949999999;665.1140140000001;182.876342;714.406799;683.844543;281.635986;1067.93481;858.1704719999998;518.369356
