Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;641.653076;857.308777;181.401733;628.387878;966.473816;226.179184;608.295959;1260.538696;329.237457;670.513367;1213.930298;491.224579;610.2002560000002;1251.3840320000004;323.004763
176;641.088135;858.376587;180.222778;627.924622;967.474121;225.496704;608.319824;1261.46936;329.564362;670.612732;1214.190186;491.498596;610.1882930000003;1251.3865960000005;323.073122
177;640.290833;859.797974;179.216644;627.253845;968.583008;224.692749;608.410339;1262.250854;329.843933;670.614929;1214.410156;491.80011;610.1964710000003;1251.3848870000002;323.05360599999995
178;639.597961;861.290405;178.402542;626.414368;969.691589;224.288406;608.423889;1262.962646;330.349884;670.499573;1214.717896;492.195496;609.9443960000003;1251.239868;323.341402
179;639.380737;862.281677;177.214676;625.710266;970.449646;224.020813;608.327332;1263.681519;330.907715;670.443909;1215.010864;492.461182;609.9819930000003;1251.23999;323.290713
180;639.012024;863.432922;175.983749;625.472229;971.466919;223.00415;608.057068;1264.381226;331.381927;670.393494;1215.258667;492.760925;609.9569680000004;1251.231201;323.32084899999995
181;638.705505;864.62854;174.780579;625.131714;972.482239;222.071594;608.010681;1265.096069;331.786072;670.336853;1215.51709;493.067871;609.9899270000004;1251.211914;323.3454
182;638.317932;865.627563;174.140045;624.664978;973.376831;221.467026;607.966919;1265.697266;332.013672;670.222839;1215.763184;493.284241;610.0133640000004;1251.214477;323.376574
183;637.849548;866.496948;173.433609;624.415649;974.057251;221.206268;607.811768;1266.26709;332.360992;670.231018;1216.041504;493.426147;609.9775370000003;1251.29309;323.427569
184;637.837463;867.41925;172.201141;624.265076;974.791077;220.724167;607.631348;1266.773193;332.748108;670.290039;1216.311035;493.598938;609.9896830000004;1251.27246;323.49425
185;637.7323;868.363525;171.231964;624.3078;975.717041;220.011993;607.509094;1267.282959;332.979279;670.254395;1216.498657;493.648895;610.0122660000003;1251.34558;323.29550400000005
186;637.652527;869.107788;170.474854;624.384888;976.471436;219.229507;607.511414;1267.788452;333.198151;670.303162;1216.688354;493.756989;610.0100080000003;1251.355223;323.305117
187;637.40387;869.844543;170.237625;624.360596;977.231262;218.713715;607.428711;1268.295776;333.481049;670.327087;1216.782471;493.885406;610.1107160000004;1251.3786610000002;323.291751
188;637.487671;870.621643;169.573624;624.135071;977.854248;218.427826;607.485962;1268.62561;333.621368;670.513611;1216.843262;493.697571;610.0961890000003;1251.4643540000002;323.348437
189;637.639221;871.420105;168.745377;624.073181;978.290894;218.206818;607.54248;1269.013062;333.705994;670.659119;1216.957886;493.677429;610.1190780000004;1251.45764;323.332004
190;638.100647;872.10614;167.546249;624.1073;978.771545;217.865402;607.5271;1269.409668;333.805573;670.512329;1217.084106;493.97348;610.0750100000005;1251.557371;323.328174
191;638.453613;872.871887;166.540314;624.191956;979.35199;217.473038;607.522888;1269.633667;333.864319;670.451233;1217.155396;494.124207;610.1614350000004;1251.549314;323.37700199999995
192;638.690369;873.345642;165.783615;624.444031;980.042358;216.836975;607.602356;1269.841919;333.886017;670.489807;1217.264282;494.128235;610.1885960000005;1251.53906;323.433048
193;638.894226;873.889832;165.182907;624.964478;980.684387;215.941666;607.634399;1270.051758;333.921143;670.566711;1217.352051;494.150848;610.1822480000005;1251.539426;323.436847
194;639.103088;874.419373;164.592529;625.570313;981.028503;215.162674;607.710144;1270.273926;333.948547;670.595093;1217.386475;494.088898;610.2275970000005;1251.53491;323.45881999999995
195;639.396057;874.968506;163.758194;625.893616;981.322083;214.905914;607.877563;1270.52124;333.926086;670.62793;1217.466797;494.142395;610.2869230000005;1251.525023;323.497745
196;640.223267;875.494385;162.571869;626.035706;981.621704;214.636368;607.963989;1270.646484;333.888367;670.684509;1217.488037;494.105438;610.2891820000004;1251.52429;323.49957599999993
197;640.708679;876.073914;161.795883;626.315247;981.914612;214.160858;608.021729;1270.836548;333.970825;670.726257;1217.509399;494.059265;610.3497900000004;1251.517943;323.47529999999995
198;641.190186;876.557251;161.155579;626.80426;982.281616;213.365631;608.148376;1270.898438;333.923676;670.773438;1217.533081;494.021149;610.3612040000004;1251.439574;323.496738
199;642.346375;877.060425;159.955063;627.425842;982.59491;212.429642;608.352844;1271.039795;333.837616;670.78125;1217.535889;494.014648;610.3971540000003;1251.438109;323.515369
200;643.119141;877.435974;158.974487;627.883545;982.882385;211.620514;608.475525;1271.080078;333.743378;670.78833;1217.53186;494.012726;610.3767080000003;1251.433104;323.560046
201;643.530518;877.745972;158.540207;628.294434;983.213074;210.918961;608.52417;1271.184082;333.738373;670.761719;1217.453125;493.895538;610.2675780000003;1251.405272;323.661319
202;643.712524;877.950745;158.138092;628.532898;983.557495;210.58403;608.528625;1271.222412;333.700775;670.768982;1217.443726;493.901154;610.2159420000004;1251.516112;323.685001
203;643.799377;878.270081;157.704422;628.924561;983.823792;210.291992;608.598633;1271.23938;333.641937;670.792419;1217.400146;493.718597;610.1215210000005;1251.606932;323.697101
204;644.181641;878.452271;156.895889;629.159424;984.221863;209.719604;608.702332;1271.2854;333.528168;670.709167;1217.387939;493.664795;610.1469720000005;1251.745359;323.672656
205;644.430298;878.912842;156.490326;629.717224;984.559998;208.760361;608.773438;1271.232056;333.396545;670.652954;1217.310669;493.614044;610.2684930000005;1252.20178;323.53261100000003
206;644.766479;879.309875;155.845566;630.204224;984.849365;207.769394;608.833435;1271.158569;333.25235;670.634399;1217.327759;493.485016;610.2678220000005;1252.648069;323.42319000000003
207;645.330261;879.643738;154.906128;630.407776;985.027283;207.093887;608.880798;1271.200562;333.068542;670.559937;1217.245483;493.421356;610.3971550000005;1253.208982;323.41638500000005
208;645.674133;879.941956;154.170578;630.4198;985.22998;206.694519;608.915771;1271.200806;332.767975;670.448669;1217.130249;493.365356;610.2666620000005;1253.9274880000005;323.36525300000005
209;645.908997;880.190674;153.502853;630.524658;985.423157;206.295425;609.051575;1271.137817;332.60788;670.408813;1217.036377;493.23468;609.5143430000004;1254.9127170000002;323.38187000000005
210;646.101746;880.394165;152.939529;630.813721;985.655518;205.586807;609.083984;1270.9646;332.460236;670.393982;1216.956421;493.145325;609.4992070000004;1255.8009010000003;323.38406800000007
211;646.684753;880.602783;151.924988;631.210083;985.920776;204.81778;667.688538;900.05304;161.397186;670.307495;1216.852539;493.072174;609.0867310000003;1256.9797340000002;323.4519240000001
212;646.951843;880.762024;151.201324;631.611877;986.122375;203.95871;668.015259;900.2854;160.629196;670.204285;1216.848755;492.959625;608.7310790000004;1258.1286600000003;323.57842000000005
213;647.013611;880.822571;150.484131;631.756836;986.306946;203.370163;609.25769;1270.665161;331.882141;670.104675;1216.77771;492.805084;608.4314580000004;1259.4204080000004;323.6363570000001
214;647.138428;881.011536;150.12532;631.855652;986.454102;202.914474;609.403259;1270.584229;331.582947;670.199951;1216.645874;492.483582;608.2335210000003;1260.7072730000004;323.99448100000006
215;647.257935;881.200867;149.734741;631.991333;986.619202;202.329269;609.511414;1270.408691;331.451111;670.43689;1216.470459;492.077545;607.8441770000004;1262.2488990000004;324.0076190000001
216;647.85376;881.463562;148.815109;631.977905;986.661194;201.908401;609.527344;1270.366577;331.155121;670.511047;1216.424316;491.73999;607.5741570000004;1263.8942850000003;324.3731130000001
217;648.306335;881.578552;148.053772;632.425354;986.645813;201.304077;609.694824;1270.274048;330.791901;670.431458;1216.278931;491.536224;606.9661860000003;1265.5428450000004;324.26582800000006
218;648.583069;881.588501;147.414871;632.848999;986.703186;200.69165;609.828735;1270.224609;330.487885;670.406189;1216.187866;491.426544;606.7254020000004;1267.4155260000005;324.05064800000014
219;648.94812;881.739075;146.843338;633.25116;986.728455;200.162384;609.894287;1270.116455;330.195984;670.351501;1216.12854;491.181732;606.6848130000004;1269.1154770000005;324.4894150000001
220;648.85437;881.697083;146.399338;633.619202;986.637939;199.576645;610.012451;1270.009521;329.88916;670.270142;1216.072388;491.021271;605.9089950000005;1271.0574940000004;324.6187180000001
221;649.535034;881.80188;145.871674;633.853271;986.643005;199.274307;610.090759;1269.966064;329.623322;670.219238;1215.93103;490.767365;605.3146950000005;1273.2041000000004;325.1857050000001
222;650.10553;882.005432;144.974609;633.902832;986.609436;199.022461;610.138489;1269.829102;329.359741;670.186768;1215.86145;490.551636;605.1972020000005;1275.2008050000004;324.8933920000001
223;650.50238;882.098694;144.3797;634.210144;986.704163;198.729767;610.271423;1269.797729;329.070801;670.161255;1215.710815;490.396851;604.8801240000005;1277.2218010000004;325.43929000000014
224;650.932922;882.184753;143.801071;634.675659;986.81134;198.168091;610.300964;1269.752686;328.803009;670.129639;1215.551758;490.181366;604.2792940000005;1279.3236080000004;325.7518970000001
225;651.261169;882.249268;143.385101;635.18927;986.920471;197.755356;610.457886;1269.686401;328.450928;670.079529;1215.563843;490.021362;603.7631200000005;1281.8399650000006;326.0779620000001
226;651.479309;882.380737;143.087616;635.820374;987.043518;197.250275;610.671204;1269.630371;328.149536;670.021362;1215.553467;489.79718;602.6043680000005;1284.3338620000004;326.80373200000014
227;651.647583;882.45813;142.919907;636.358582;987.092773;196.916153;610.815979;1269.574829;327.802032;669.911499;1215.4823;489.606445;601.8518660000005;1286.6514890000003;327.20986000000016
228;651.82666;882.563049;142.740982;636.832458;987.129761;196.57756;610.859497;1269.539307;327.495453;669.879639;1215.393311;489.489716;601.0551130000006;1288.9152830000005;328.17623000000015
229;651.989624;882.582031;142.557617;636.973083;987.193481;196.266769;610.86615;1269.497681;327.140228;669.830566;1215.338013;489.321259;600.5751320000005;1291.3814700000005;328.56775600000014
230;652.167664;882.62323;142.419037;637.363281;987.19873;196.035873;611.074341;1269.546143;326.885284;669.744507;1215.367676;489.171387;600.0893530000005;1293.8826910000005;329.42285900000013
231;652.393494;882.750854;142.176971;637.61145;987.24762;195.909439;610.956604;1269.527588;326.678406;669.627686;1215.295532;489.018951;599.6027190000005;1296.5539550000003;330.0611800000001
232;652.47345;882.745789;141.922363;637.841675;987.414673;195.824554;611.016479;1269.484863;326.483643;669.545288;1215.21228;488.87384;599.1727260000006;1298.8763430000004;331.0685050000001
233;652.973816;882.769043;141.447937;638.034546;987.517456;195.518219;610.985107;1269.514893;326.372986;669.608337;1215.208618;488.49472;598.8298310000006;1301.7209480000004;331.7409900000001
234;653.462524;883.009644;141.145279;638.321655;987.534668;195.331116;610.987854;1269.473267;326.297546;669.607666;1215.115723;488.312531;598.3665140000005;1304.3349620000004;332.4798670000001
235;653.873291;883.212524;141.007996;638.673401;987.596924;195.046204;610.970703;1269.48291;326.199158;669.522827;1215.105347;488.288391;597.9607530000005;1307.1405040000002;333.24767400000013
236;654.14801;883.242615;140.93367;638.939758;987.627747;194.834595;610.950989;1269.501709;326.127014;669.424133;1215.008667;488.245911;597.9153430000006;1309.707032;334.0656520000001
237;654.309082;883.297363;140.778091;639.19873;987.720154;194.67276;610.981384;1269.44751;326.059357;669.40918;1214.934326;488.123718;597.4888290000006;1312.309083;335.02462100000014
238;654.682556;883.279114;140.281204;639.437866;987.739075;194.547638;610.936096;1269.411133;326.048767;669.262756;1214.927002;488.02887;597.4493390000006;1314.7989510000002;335.92086200000017
239;654.962585;883.408508;140.024368;639.701477;987.808777;194.359604;610.932739;1269.406128;326.055084;669.080872;1214.924194;487.967407;597.4558690000006;1317.2451180000005;337.0631960000002
240;655.119812;883.466919;139.859695;639.873657;987.911865;194.223785;610.927612;1269.425537;325.960846;668.959717;1214.814941;487.954742;597.7111180000005;1319.5572520000003;338.0091040000002
241;655.309326;883.54071;139.758041;640.127869;987.981323;194.092468;610.897339;1269.437012;325.951935;668.873291;1214.699097;487.924347;597.7302830000004;1321.8909920000003;338.9617250000002
242;655.39502;883.612915;139.627747;640.515564;988.043152;193.911362;610.819641;1269.450806;325.925598;668.721069;1214.696167;487.805054;598.2442600000004;1323.9987800000004;339.8619320000002
243;655.489441;883.764709;139.477203;640.614868;988.145386;193.756256;610.805115;1269.450317;325.932495;668.68573;1214.707642;487.710632;598.5831880000004;1326.1981210000004;340.7892390000002
244;655.562256;883.87738;139.3228;640.831787;988.286865;193.73558;610.77301;1269.466187;325.849915;668.534302;1214.595703;487.715027;598.7351660000004;1328.1982430000005;341.79940200000016
245;655.642822;883.990662;139.227158;641.05957;988.380737;193.800995;610.767273;1269.554565;325.848419;668.481567;1214.577881;487.656403;598.8931860000004;1330.1868900000004;342.75362600000017
246;655.763611;884.122498;139.118729;641.225952;988.520691;193.750534;610.679871;1269.58728;325.82135;668.366028;1214.454834;487.613342;599.7401710000003;1331.8514410000002;343.6192880000002
247;656.002563;884.219971;138.822098;641.340515;988.651917;193.774017;610.636353;1269.562378;325.845703;668.197693;1214.421143;487.602905;599.7336400000003;1333.6140140000002;344.4602000000002
248;656.284302;884.394836;138.466812;641.427307;988.740051;193.809372;610.543457;1269.592041;325.776276;668.1427;1214.351685;487.56012;600.5312470000002;1335.0095220000003;344.9624890000002
249;656.438782;884.50238;138.379227;641.505981;988.922363;193.777908;610.46698;1269.592407;325.728455;667.992065;1214.326538;487.490753;600.7779510000003;1336.4851080000003;345.64391600000016
250;656.516907;884.619751;138.355286;641.482971;988.978333;193.784729;610.393005;1269.600952;325.687378;667.812195;1214.320435;487.498718;601.3439910000003;1337.4273690000005;346.2633920000001
251;656.511841;884.719238;138.302063;641.626343;989.081665;193.795837;610.373169;1269.627686;325.647156;667.777222;1214.204102;487.456726;601.6115690000003;1338.6621100000004;346.9383190000001
252;656.563904;884.930359;138.312241;641.737366;989.208496;193.729218;610.248352;1269.712646;325.644379;667.72406;1214.277344;487.185333;601.9446990000004;1339.7730720000004;347.31002300000017
253;656.602051;885.078552;138.143097;641.904175;989.275696;193.512161;610.155334;1269.734863;325.615997;667.659912;1214.217773;487.076996;602.2945520000004;1340.6142590000004;347.5251110000002
254;656.625671;885.098999;138.149216;641.951904;989.39032;193.32753;610.076172;1269.849487;325.558838;667.540405;1214.204712;487.039673;602.8008990000004;1341.3787860000004;347.5282850000001
255;656.62262;885.214539;138.1772;641.970825;989.454163;193.148468;610.044983;1269.887573;325.461975;667.429871;1214.196899;487.018738;603.2617140000004;1342.0584730000005;347.7719370000001
256;656.5495;885.317688;138.028473;641.980713;989.580322;193.003967;610.082336;1269.893921;325.406433;667.381226;1214.212524;486.94342;603.6500810000005;1342.5418720000005;347.83260600000017
257;656.505615;885.414612;137.907135;641.971741;989.641968;192.753433;609.988037;1269.999146;325.390778;667.269165;1214.202759;486.935638;603.8452100000004;1343.0380870000004;347.8702040000002
258;656.461487;885.544556;137.793198;642.023865;989.663635;192.646194;609.897156;1269.94519;325.284332;667.224609;1214.216797;486.917358;604.2073310000004;1343.2351080000003;347.86193400000013
259;656.415527;885.555115;137.685959;641.9729;989.748779;192.539368;609.872253;1270.009766;325.299072;667.135986;1214.207153;486.882874;604.0452220000004;1343.5515140000005;347.8825640000002
260;656.384949;885.613464;137.613342;641.869507;989.838989;192.198486;609.856018;1270.05835;325.18692;667.075317;1214.225464;486.818634;604.2206980000004;1343.705201000001;347.7191730000002
261;656.161804;885.682983;137.420334;641.858826;989.921875;191.990067;609.6521;1270.096802;325.156067;667.017273;1214.152466;486.770996;604.3931220000004;1343.6715090000007;347.53765500000014
262;655.963928;885.73938;137.180664;641.778931;990.002563;191.78978;609.702271;1270.07666;325.116425;667.00293;1214.163452;486.668518;604.5015200000004;1343.6268320000006;347.4060020000001
263;655.89386;885.785828;136.822189;641.70636;990.057922;191.569321;609.732727;1270.098145;325.038177;666.891968;1214.156982;486.650177;604.6112000000004;1343.586548000001;347.26409500000017
264;655.891602;885.933777;136.4505;641.647156;990.098633;191.394226;609.63916;1270.084229;325.032104;666.84491;1214.176636;486.642242;604.4688050000004;1343.6523440000008;347.2214930000001
265;655.707153;886.005249;136.360199;641.60907;990.181824;191.172394;609.609985;1270.075073;325.061523;666.74231;1214.162231;486.637451;604.4227230000005;1343.622681000001;346.9489100000001
266;655.47821;886.063538;136.194504;641.569336;990.25415;191.007095;609.594238;1270.018921;324.935822;666.76001;1214.094727;486.566925;604.5252010000005;1343.467286000001;346.7615930000001
267;655.208435;886.219177;135.939346;641.515137;990.302673;190.788757;609.622986;1270.041748;324.819855;666.699524;1214.093628;486.522736;604.6447070000005;1343.303224000001;346.57671800000014
268;654.949585;886.368286;135.544647;641.385864;990.287537;190.595535;609.554932;1270.137695;324.814362;666.625122;1214.076172;486.549988;604.7684260000005;1343.194093000001;346.3958700000001
269;654.715393;886.517578;135.315201;641.347412;990.314819;190.515091;609.546326;1270.150757;324.82373;666.53302;1213.993652;486.510529;604.8763980000006;1343.078126000001;346.22375100000016
270;654.477173;886.634521;135.046143;641.294067;990.393616;190.479111;609.480042;1270.177734;324.733948;666.507935;1214.009033;486.409821;605.0275210000005;1342.998780000001;346.0904810000001
271;654.32251;886.728027;134.931625;641.146606;990.367493;190.300766;609.435913;1270.06958;324.727173;666.466125;1213.915649;486.401154;605.4147890000006;1342.838990000001;345.7185020000001
272;654.181091;886.768921;134.83287;641.132446;990.474854;190.19281;609.424866;1270.183838;324.626678;666.497192;1213.942749;486.254242;605.5945370000006;1342.788331000001;345.5489460000001
273;654.053406;886.77478;134.79744;641.024292;990.575745;190.110291;609.390686;1270.189331;324.644531;666.389893;1213.864624;486.222595;605.4346250000007;1342.8243410000011;345.5155900000001
274;653.923035;886.899841;134.700623;641.08075;990.545654;189.976578;609.326538;1270.208374;324.574127;666.245667;1213.834473;486.263;605.3955620000006;1342.847290000001;345.4214740000001
275;653.630066;887.025635;134.446457;640.935303;990.566284;189.905334;609.338379;1270.208984;324.549561;666.211182;1213.850098;486.12796;605.2477350000006;1342.889771000001;345.3764000000001
276;653.220215;887.031921;134.574738;640.755249;990.683472;189.785843;609.296753;1270.21228;324.503357;666.149841;1213.845947;486.187805;605.1533130000006;1342.894409000001;345.33916900000014
277;652.929077;887.080811;134.549057;640.672913;990.799133;189.740036;609.232788;1270.216064;324.488647;666.038879;1213.767578;486.113068;605.0297170000006;1342.911865000001;345.3659330000001
278;652.76001;887.097961;134.36792;640.799072;990.78241;189.635635;609.204895;1270.239258;324.431915;665.924255;1213.762329;486.047852;604.9423760000005;1342.922119000001;345.31054400000016
279;652.594604;887.213135;134.296265;640.645081;990.926636;189.550995;609.140137;1270.332886;324.413391;665.907104;1213.766968;486.042053;604.8711480000005;1342.8442380000008;345.26598800000016
280;652.432861;887.234558;134.176422;640.554871;990.97699;189.473007;609.095642;1270.373779;324.319733;665.940002;1213.791626;485.950378;604.7845390000006;1342.8447260000007;345.25512400000014
281;652.345703;887.284241;134.09668;640.487671;991.055847;189.387192;609.011292;1270.35376;324.334045;665.863953;1213.701294;485.966827;604.7065360000006;1342.7834470000007;345.2917140000001
282;652.266174;887.370361;134.036606;640.433655;991.182861;189.313171;608.931946;1270.374634;324.253662;665.813843;1213.682495;486.000427;604.4630060000005;1342.8066410000006;345.18142300000017
283;652.203064;887.404602;133.978912;640.384216;991.223083;189.202301;608.949158;1270.380493;324.242218;665.875427;1213.712402;485.905182;604.4529960000006;1342.8233640000003;345.0715590000001
284;652.17041;887.414246;133.862305;640.31012;991.312927;188.992035;608.878662;1270.409912;324.116302;665.680969;1213.710205;485.88382;604.3251880000005;1342.7780760000005;344.9258680000001
285;652.208984;887.470032;133.768845;640.245911;991.355591;188.907684;608.787415;1270.397339;324.106934;665.566589;1213.702637;485.969879;604.1868830000004;1342.6656490000005;344.93828900000017
286;652.246094;887.507019;133.725082;640.209167;991.496704;188.621521;608.784058;1270.412842;324.067688;665.554626;1213.615356;485.967041;604.2286920000004;1342.5715330000005;344.87475200000017
287;652.27356;887.59259;133.654922;640.171753;991.445923;188.552063;608.765259;1270.41687;324.024841;665.595459;1213.636108;485.78891;604.3599170000003;1342.3084720000004;345.1839570000002
288;652.320435;887.625549;133.507767;640.286072;991.420044;188.35289;674.20813;905.74292;142.644867;665.496216;1213.630615;485.754913;604.4196090000003;1342.1816410000004;345.1099210000002
289;652.383911;887.632996;133.409454;640.320068;991.472839;188.183777;608.760437;1270.354004;323.837402;665.44165;1213.655273;485.679596;604.3743210000002;1342.0787360000004;345.0718960000002
290;652.494812;887.647156;133.228912;640.344604;991.472778;188.104431;674.362976;905.777222;142.331573;665.416565;1213.628662;485.689514;604.3509450000003;1341.9251720000004;345.0875820000002
291;652.483521;887.7005;133.192886;640.313049;991.487915;187.966827;674.37207;905.791199;142.271118;665.402283;1213.629272;485.698273;604.2614070000002;1341.8001720000004;345.0678680000002
292;652.467041;887.683105;133.175308;640.297363;991.511658;187.884109;608.697144;1270.349854;323.666016;665.468323;1213.619751;485.478638;604.2158740000002;1341.6829850000004;345.04083000000026
293;652.50061;887.687622;133.03981;640.276245;991.466919;187.820404;608.603027;1270.237549;323.629303;665.496704;1213.607666;485.409729;604.2484670000001;1341.5159920000003;344.9697850000003
294;652.531006;887.673645;132.879105;640.308716;991.464539;187.72876;608.566956;1270.232178;323.652069;665.437622;1213.543335;485.337219;604.1084530000002;1341.4252930000002;344.91204500000026
295;652.599854;887.554077;132.61113;640.357056;991.387085;187.600708;608.662231;1270.214355;323.394684;665.437744;1213.541138;485.308289;603.9793630000001;1341.3204350000003;344.97716900000023
296;652.588867;887.666199;132.619827;640.325623;991.468811;187.499298;608.673828;1270.113403;323.212677;665.318787;1213.53064;485.341309;603.9722830000002;1341.1719980000005;344.9977080000002
297;652.500671;887.524475;132.573822;640.394653;991.453918;187.438507;608.668762;1270.096313;323.213287;665.310669;1213.521729;485.326447;603.9744190000002;1341.0542;345.01232500000026
298;652.488647;887.528992;132.425201;640.356628;991.442383;187.325119;608.560425;1269.994263;323.089142;665.370361;1213.470337;485.218262;604.0488820000002;1341.0124520000002;345.16015200000027
299;652.534668;887.53302;132.264801;640.428894;991.377869;187.1371;608.576111;1269.893066;323.024597;665.304504;1213.445923;485.169556;604.1741260000001;1340.91211;345.19735300000025
300;652.575439;887.548767;132.104645;640.360168;991.339478;186.886642;608.604919;1269.90918;322.937988;665.297729;1213.363525;485.158569;604.1632620000001;1340.7070319999998;345.1845060000003
301;652.803772;887.530762;131.900345;640.484131;991.407898;186.833786;608.610107;1269.806152;322.890381;665.332031;1213.44043;484.907318;604.1140060000001;1340.7504889999998;345.1668060000003
302;652.905884;887.568176;131.642303;640.639832;991.353577;186.67804;608.608521;1269.707397;322.891144;665.250244;1213.368774;484.814514;604.0914230000001;1340.7390149999997;345.2173740000003
303;652.975159;887.575806;131.496002;640.825012;991.290222;186.799179;608.556396;1269.670898;322.903534;665.240662;1213.341309;484.797729;604.066948;1340.7550059999996;345.2033670000003
304;652.961121;887.538818;131.302338;640.80603;991.272705;186.392181;608.516174;1269.59436;322.83197;665.161865;1213.246826;484.768188;604.174309;1340.7220469999995;345.1697060000003
305;653.320313;887.519287;130.861389;641.016785;991.228455;186.153152;608.566223;1269.493164;322.73233;665.165466;1213.149414;484.731567;604.140313;1340.6977549999997;345.24926500000026
306;653.496033;887.538025;130.582123;640.962524;991.144165;185.848434;608.580688;1269.371094;322.658813;665.088867;1213.125488;484.688568;604.116082;1340.6940929999996;345.2240880000003
307;653.833618;887.676575;130.167953;641.029968;991.073608;185.709534;608.531006;1269.287109;322.614899;665.075439;1213.050781;484.687408;604.074761;1340.6929939999995;345.2485630000004
308;653.998047;887.700928;129.946136;641.167358;991.010315;185.565506;608.427917;1269.183105;322.57843;665.018005;1213.018311;484.639557;603.951348;1340.6384289999994;345.28616100000033
309;654.042175;887.628357;129.876221;641.195374;990.956543;185.391205;608.44104;1269.082153;322.548615;665.039917;1212.929932;484.596527;603.994866;1340.6075449999994;345.2626620000003
310;654.054749;887.500427;129.907761;641.296631;990.953552;185.26796;608.45282;1269.079102;322.533569;664.97406;1212.843994;484.482574;604.027703;1340.4935309999994;345.0153180000003
311;654.163513;887.457642;129.769638;641.425476;990.934387;185.140793;608.42688;1268.963501;322.411041;664.926208;1212.821899;484.525818;604.3807909999999;1340.3936769999996;344.8094770000003
312;654.308044;887.372375;129.701416;641.558289;990.827759;184.997223;608.397217;1268.87854;322.42688;664.912842;1212.812988;484.495605;604.0615159999999;1340.4378659999998;344.9822070000003
313;654.433228;887.361816;129.631226;641.638489;990.799072;184.955124;608.429932;1268.743774;322.361023;664.895447;1212.737915;484.401703;604.1881029999998;1340.6220699999997;344.5981130000003
314;654.709229;887.296509;129.282028;641.712769;990.718384;184.782471;608.580505;1268.54248;322.249756;664.834778;1212.627808;484.312653;604.1445239999998;1340.6418449999996;344.5313710000003
315;654.93689;887.240051;129.233505;641.882385;990.687256;184.572708;608.570679;1268.451904;322.161621;664.816956;1212.619507;484.332001;604.0947189999998;1340.5223379999998;344.5234670000003
316;655.041199;887.121765;129.197769;641.976379;990.679077;184.478485;608.492004;1268.348145;322.102448;664.77356;1212.59668;484.309418;604.0753089999998;1340.4410389999998;344.5173030000003
317;655.221497;886.998474;129.10553;642.045349;990.634766;184.429764;608.558594;1268.260986;321.987274;664.755859;1212.518188;484.242065;603.9701449999998;1340.4714339999998;344.4421390000003
318;655.325317;886.959595;129.019882;642.08844;990.606262;184.409927;608.596863;1268.173706;321.844452;664.718994;1212.406372;484.23822;603.9983439999997;1340.463378;344.40164200000027
319;655.449158;886.77002;128.771729;642.160217;990.535156;184.343765;608.550903;1268.088501;321.833221;664.651367;1212.403076;484.200317;604.0241009999997;1340.433959;344.3503420000003
320;655.562317;886.660767;128.613419;642.211243;990.505676;184.315994;608.524353;1267.996826;321.755768;664.668274;1212.318481;484.150879;604.0646899999997;1340.471191;344.1783760000003
321;655.762878;886.575317;128.497528;642.271118;990.447815;184.293121;608.53479;1267.909546;321.731171;664.584778;1212.289917;484.092529;604.0520549999997;1340.5589590000002;344.2250680000003
322;656.095886;886.527527;128.178879;642.411438;990.389465;184.147736;608.464355;1267.801758;321.687866;664.600159;1212.207275;484.067291;604.0598679999996;1340.6387930000003;344.1749280000003
323;656.295776;886.524475;128.059509;642.485596;990.361877;184.082245;608.452026;1267.704224;321.586426;664.567749;1212.199707;484.037018;604.1963429999995;1340.6312240000004;344.08844200000027
324;656.321655;886.45282;128.022629;642.475586;990.340454;184.144684;608.5;1267.622681;321.514008;664.498291;1212.106812;483.941284;604.1737599999994;1340.6468490000004;344.06341700000024
325;656.370178;886.35498;127.997711;642.685547;990.20874;183.995178;608.42865;1267.520752;321.465485;664.469177;1212.098145;483.945038;604.2444389999995;1340.6624740000004;344.00650200000024
326;656.419067;886.224365;128.056732;642.964417;990.249634;183.709335;608.370605;1267.430176;321.47229;664.467041;1211.990356;483.904205;604.3077319999994;1340.7106920000003;343.9529130000002
327;656.485535;886.122437;128.018051;643.148743;990.217529;183.541733;608.414307;1267.253418;321.362;664.414673;1211.984985;483.846069;604.3641889999994;1340.7553700000003;343.9520890000002
328;656.593567;886.071594;127.932823;643.347351;990.288818;183.195496;608.370728;1267.13623;321.269012;664.395142;1211.914551;483.836853;604.3631519999994;1340.7801500000005;343.9654560000002
329;656.852966;886.135376;127.586441;643.492065;990.328064;182.956039;608.313171;1267.08667;321.148315;664.332581;1211.794434;483.763733;604.3312309999994;1340.800535;343.9788540000002
330;656.909668;886.028198;127.481873;643.671265;990.297058;182.749115;608.347168;1267.003662;321.092499;664.284241;1211.749268;483.64505;604.3002859999995;1340.887815;344.0228600000002
331;657.136841;886.022949;127.358315;644.015625;990.246399;182.530487;608.389038;1266.801147;321.050171;664.278748;1211.670044;483.557526;604.2286309999995;1340.9921849999998;344.0618620000002
332;657.202393;885.906555;127.229401;644.138855;990.229675;182.234848;608.358582;1266.697388;320.979736;664.234192;1211.676392;483.504272;604.2496269999996;1341.084592;344.1418800000002
333;657.311035;885.858459;127.046738;644.268677;990.207642;182.094177;608.296814;1266.595215;320.989166;664.201965;1211.672363;483.483124;604.2347959999995;1341.137448;344.2398720000002
