Frame;1_X;1_Y;1_Z
801;737.978088;-123.363235;20.930656
802;738.937256;-123.243408;20.999359
803;739.473022;-123.092415;20.900385
804;740.004822;-122.956505;20.905336
805;740.72113;-122.818619;20.82757
806;741.379272;-122.703423;20.712368
807;742.243835;-122.817566;20.995432
808;743.114685;-122.710846;21.079025
809;743.829956;-122.398468;20.978544
810;744.685913;-122.06002;21.07164
811;745.362366;-121.610977;21.299
812;746.031128;-121.350685;21.408382
813;746.865295;-121.210617;21.278383
814;747.676636;-121.274757;21.231281
815;748.427917;-121.167343;21.185678
816;749.035461;-120.966209;21.233482
817;749.610596;-120.68885;21.339645
818;750.353271;-120.395515;21.367882
819;751.179993;-120.156357;21.425249
820;751.952332;-119.971184;21.453888
821;752.912903;-119.596031;21.415539
822;753.687256;-119.248917;21.383806
823;754.310913;-118.912834;21.521395
824;754.966309;-118.602951;21.624329
825;755.590881;-118.419121;21.553532
826;756.124878;-118.228622;21.439867
827;756.813721;-117.893318;21.352036
828;757.5755;-117.796867;21.287292
829;758.329651;-117.458221;21.248714
830;759.259888;-116.711342;21.688698
831;759.859741;-116.530899;21.753517
832;760.312317;-116.327354;21.738014
833;760.88739;-116.010117;21.78257
834;761.533325;-115.568794;21.733887
835;762.138306;-115.163879;21.589382
836;762.859131;-114.882561;21.648235
837;763.414368;-114.569618;21.703777
838;764.216003;-114.236969;21.891075
839;764.622559;-113.817123;21.657887
840;765.134888;-113.429237;21.517212
841;765.841187;-113.048508;21.737497
842;766.551697;-112.685562;21.775932
843;767.072205;-112.318596;21.824238
844;767.542236;-112.03833;21.934322
845;768.064575;-111.453903;21.907188
846;768.69043;-110.675156;21.808716
847;769.219116;-110.182076;21.657269
848;769.650024;-109.952248;21.617613
849;770.188354;-109.687202;21.693041
850;770.44873;-108.780457;21.163031
851;771.376343;-108.534241;21.514656
852;772.004028;-108.173996;21.771004
853;772.578003;-107.541046;21.748404
854;773.114746;-106.899117;21.781013
855;773.49646;-106.467957;21.924034
856;773.838379;-106.262619;21.994297
857;774.321167;-105.98439;22.096033
858;774.840576;-105.559441;21.969198
859;775.447083;-104.957588;21.864019
860;776.259277;-104.307396;22.205837
861;776.63501;-103.898422;22.088127
862;776.926758;-103.511528;22.181826
863;777.244751;-103.147789;22.311295
864;777.700439;-102.717628;22.478659
865;778.156799;-102.097145;22.383345
866;778.616028;-101.474609;22.333805
867;779.166687;-100.824631;22.238333
868;779.597595;-100.362549;22.130514
869;779.948425;-100.193405;22.1646
870;780.23645;-99.97007;22.257807
871;780.877014;-99.384651;22.303059
872;781.486389;-98.63546;22.176722
873;782.156799;-97.917458;22.239622
874;782.697876;-97.4608;22.224491
875;783.105835;-97.031563;22.259289
876;783.372192;-96.761093;22.391642
877;783.710815;-96.426117;22.394903
878;784.046997;-95.969185;22.337934
879;784.586975;-95.48954;22.274256
880;785.192383;-94.781219;22.252438
881;785.645081;-94.037163;22.243895
882;786.090881;-93.536026;22.409624
883;786.359436;-93.32518;22.514067
884;786.716431;-92.949081;22.624001
885;787.137085;-92.413742;22.620316
886;787.522766;-91.682976;22.638927
887;788.260559;-91.030869;22.860792
888;788.657715;-90.560165;22.69943
889;788.999268;-90.097336;22.680687
890;789.33606;-89.86058;22.642414
891;789.626465;-89.499832;22.670443
892;790.05835;-88.908607;22.655081
893;790.550537;-88.322128;22.664267
894;790.989868;-87.667534;22.604429
895;791.43103;-87.028091;22.521421
896;791.678223;-86.598381;22.489801
897;791.869507;-86.30497;22.64896
898;792.119446;-85.869347;22.812294
899;792.468994;-85.287697;22.721966
900;792.893555;-84.572533;22.528477
901;793.567017;-83.955658;22.59696
902;793.871216;-83.452637;22.658688
903;794.182068;-82.886665;22.652252
904;794.444885;-82.525558;22.744778
905;794.799927;-82.054604;22.831413
906;795.244385;-81.57975;22.900763
907;795.460754;-80.924202;22.98612
908;795.816833;-80.26799;22.989655
909;796.186462;-79.573067;22.885426
910;796.490906;-79.123299;22.894991
911;796.644165;-78.90139;22.89624
912;796.811951;-78.574722;22.894257
913;797.155396;-78.052162;22.970385
914;797.691406;-77.415138;23.038069
915;798.090149;-76.658691;22.966183
916;798.480713;-75.982857;22.934401
917;798.834961;-75.536354;22.914204
918;799.139893;-75.267265;22.945719
919;799.3927;-74.865257;22.964632
920;799.693604;-74.266495;22.903271
921;800.260925;-73.544304;23.060905
922;800.528381;-72.946739;22.918802
923;800.776367;-72.372047;22.875542
924;800.942566;-71.837578;22.7798
925;801.242859;-71.376549;22.98123
926;801.617859;-70.973228;23.154621
927;801.848816;-70.420639;23.162949
928;802.145081;-69.991089;23.295538
929;802.362366;-69.359154;23.211123
930;802.787231;-68.638023;23.132509
931;803.137329;-68.024506;23.169172
932;803.432678;-67.667503;23.20577
933;803.734131;-67.263992;23.205515
934;804.003906;-66.809235;23.047436
935;804.300415;-66.303329;22.992672
936;804.585754;-65.690353;23.06341
937;804.866211;-65.171646;23.108023
938;805.08313;-64.724487;23.133772
939;805.383362;-64.325447;23.176277
940;805.638855;-63.839214;23.199295
941;805.890869;-63.233852;23.145416
942;806.191162;-62.436253;23.190971
943;806.677307;-61.879852;23.345465
944;806.757507;-61.503838;23.210386
945;806.931335;-60.968815;23.129232
946;807.272278;-60.555401;23.086864
947;807.527039;-60.209789;23.191298
948;807.902527;-59.669334;23.447346
949;808.217041;-59.184212;23.336803
950;808.591431;-58.398514;23.365828
951;808.75293;-57.842323;23.355438
952;808.899597;-57.291695;23.30097
953;809.090271;-56.978344;23.317423
954;809.223938;-56.68576;23.390984
955;809.396301;-56.203991;23.398079
956;809.703064;-55.759693;23.409508
957;809.95636;-55.152618;23.253254
958;810.248596;-54.572601;23.1313
959;810.488831;-54.086678;23.028393
960;810.715454;-53.744961;22.89258
961;810.913086;-53.428719;23.017187
962;811.072327;-53.086922;23.005754
963;811.27655;-52.702873;23.061398
964;811.588867;-52.211559;23.088879
965;811.911804;-51.616501;23.166012
966;812.111694;-51.085953;23.219032
967;812.30603;-50.542385;23.376871
968;812.590332;-50.233036;23.212631
969;812.784607;-49.672585;23.366552
970;812.858276;-49.320198;23.402508
971;813.016296;-48.944519;23.452446
972;813.14447;-48.619453;23.317385
973;813.295044;-48.062668;23.240374
974;813.522583;-47.517307;23.311775
975;813.664185;-47.081982;23.460968
976;813.871582;-46.469837;23.402172
977;814.106079;-46.046131;23.311335
978;814.222839;-45.642765;23.230665
979;814.401306;-45.294632;23.159876
980;814.558716;-44.980091;23.169329
981;814.788086;-44.598782;23.186367
982;815.009399;-44.278259;23.269316
983;815.184021;-43.847607;23.191969
984;815.317383;-43.346157;23.212563
985;815.469971;-42.902908;23.203262
986;815.579041;-42.474815;23.216467
987;815.726013;-42.120544;23.278696
988;815.89801;-41.773964;23.383781
989;816.027832;-41.418652;23.482164
990;816.291809;-41.145714;23.253962
991;816.394348;-40.531246;23.580267
992;816.56488;-39.891884;23.679451
993;816.73645;-39.410122;23.630783
994;816.9599;-39.027878;23.542484
995;817.085571;-38.642506;23.588917
996;817.232178;-38.364887;23.597523
997;817.34436;-38.126328;23.573448
998;817.390869;-37.897736;23.581339
999;817.484558;-37.544804;23.571571
1000;817.611877;-37.110718;23.57655
1001;817.802185;-36.642078;23.606701
1002;818.012146;-36.039261;23.488472
1003;818.272156;-35.495842;23.455143
1004;818.427856;-35.045444;23.396399
1005;818.500061;-34.705605;23.345747
1006;818.634583;-34.455833;23.371922
1007;818.809204;-34.197086;23.338169
1008;818.898865;-33.880455;23.291903
1009;818.965576;-33.406937;23.343847
1010;819.083313;-32.934013;23.381845
1011;819.186157;-32.383869;23.570072
1012;819.340881;-31.908203;23.60269
1013;819.4198;-31.490877;23.634577
1014;819.555664;-31.052961;23.633192
1015;819.585938;-30.617821;23.814264
1016;819.735291;-30.29273;23.81098
1017;819.974121;-30.005451;23.792826
1018;820.114746;-29.685659;23.722651
1019;820.338074;-29.152416;23.683636
1020;820.503479;-28.713326;23.614832
1021;820.809021;-28.34371;23.720915
1022;821.028564;-27.979729;23.814163
1023;821.108215;-27.639248;23.800066
1024;821.236755;-27.167921;23.782976
1025;821.156982;-26.790213;23.555008
1026;821.208191;-26.427839;23.560061
1027;821.357971;-26.101343;23.608339
1028;821.647949;-25.790239;23.707022
1029;821.805786;-25.324965;23.610296
1030;822.069092;-24.928308;23.674454
1031;822.282166;-24.559887;23.620897
1032;822.470276;-24.136869;23.555231
1033;822.586487;-23.683708;23.582861
1034;822.726807;-23.274773;23.543661
1035;822.807861;-22.879801;23.604679
1036;822.844116;-22.515871;23.761827
1037;822.912231;-22.143595;23.808731
1038;822.940735;-21.809568;23.806715
1039;823.004944;-21.365137;23.839357
1040;823.14447;-20.91341;23.843184
1041;823.140137;-20.444653;23.923647
1042;823.296814;-20.086878;23.903767
1043;823.447388;-19.644697;23.889027
1044;823.636353;-19.18576;23.825851
1045;823.734924;-18.865135;23.833076
1046;823.89679;-18.648287;23.815067
1047;823.998596;-18.439342;23.796429
1048;824.141541;-18.139868;23.792036
1049;824.215576;-17.78997;23.782177
1050;824.332397;-17.503834;23.739517
1051;824.366699;-17.089725;23.681866
1052;824.481384;-16.751009;23.65419
1053;824.570374;-16.401758;23.651068
1054;824.625;-16.185719;23.608755
1055;824.684204;-15.894283;23.634501
1056;824.796143;-15.654325;23.563147
1057;824.901367;-15.458774;23.580467
1058;825.001953;-15.287342;23.619343
1059;825.119873;-15.055345;23.582447
1060;825.176025;-14.861802;23.563942
1061;825.303162;-14.685252;23.553289
1062;825.367493;-14.477132;23.549738
1063;825.406128;-14.267303;23.64916
1064;825.499512;-13.966074;23.835371
1065;825.576782;-13.748786;23.754341
1066;825.640564;-13.566325;23.7218
1067;825.678894;-13.449833;23.677299
1068;825.703613;-13.245886;23.635674
1069;825.785278;-13.07906;23.688843
1070;825.802612;-12.843641;23.777782
1071;825.83844;-12.668644;23.783314
1072;825.847595;-12.507603;23.816872
1073;825.876831;-12.389688;23.779512
1074;825.849915;-12.260457;23.817751
1075;825.823547;-12.117002;23.741339
1076;825.850769;-12.086985;23.807657
1077;825.896423;-12.009302;23.796396
1078;825.906494;-11.911613;23.750488
1079;825.937683;-11.825569;23.769142
1080;825.907593;-11.836612;23.795607
1081;825.956421;-11.7829;23.770243
1082;825.92511;-11.845314;23.765692
1083;825.995117;-11.772038;23.745852
1084;825.956787;-11.735312;23.739248
1085;825.993042;-11.739388;23.735668
1086;825.98407;-11.8555;23.755653
1087;825.948853;-11.906877;23.784163
1088;825.890564;-11.776114;23.816147
1089;825.944336;-11.829968;23.794106
1090;825.894531;-11.886622;23.789211
1091;825.914612;-11.884132;23.759069
1092;825.840698;-11.857731;23.735085
1093;825.863708;-11.871316;23.782887
1094;825.899963;-11.858071;23.807384
1095;825.838074;-11.854498;23.750261
1096;825.886292;-11.846218;23.786459
1097;825.905151;-11.851881;23.804167
1098;825.883118;-11.881795;23.797743
1099;825.845703;-11.959416;23.732224
1100;825.829346;-11.876117;23.731052
1101;825.788879;-11.859265;23.751421
1102;825.815735;-11.849318;23.741701
1103;825.794006;-11.867018;23.752199
1104;825.803711;-11.891671;23.716383
1105;825.844849;-11.877693;23.687771
1106;825.919922;-11.869728;23.736557
1107;825.862183;-11.95543;23.72777
1108;825.846313;-11.896809;23.696571
1109;825.911682;-11.864354;23.737782
1110;825.929382;-11.87035;23.753304
1111;825.859802;-11.877232;23.698158
1112;825.921082;-11.879497;23.714424
1113;825.967957;-11.912767;23.730885
1114;825.898865;-11.895782;23.786396
1115;825.889221;-11.901978;23.760225
1116;825.880249;-11.886245;23.786013
1117;825.934448;-11.891623;23.78651
1118;825.893372;-11.888644;23.791986
1119;825.908081;-11.865639;23.780025
1120;825.870667;-11.834546;23.724697
1121;825.905762;-11.85016;23.758722
1122;825.886108;-11.882847;23.793089
1123;825.934509;-11.766126;23.763977
1124;825.9104;-11.744699;23.756689
1125;825.875854;-11.85929;23.784319
1126;825.875488;-11.896633;23.800207
1127;825.878845;-11.891706;23.799376
1128;825.832642;-11.858576;23.746969
1129;825.866455;-11.870616;23.779833
1130;825.834656;-11.858749;23.748749
1131;825.855835;-11.830906;23.719154
1132;825.813354;-11.824639;23.771025
1133;825.815674;-11.845943;23.751329
1134;825.82489;-11.852522;23.737335
1135;825.826904;-11.851565;23.735579
1136;825.807495;-11.831373;23.7798
1137;825.830566;-11.889288;23.815432
1138;825.829529;-11.867915;23.756941
1139;825.792969;-11.866987;23.747408
1140;825.816589;-11.850829;23.739408
1141;825.826904;-11.848268;23.736197
1142;825.826782;-11.849862;23.736732
1143;825.8255;-11.850527;23.737715
1144;825.825134;-11.850452;23.737976
1145;825.806824;-11.831322;23.780558
1146;825.82489;-11.721508;23.773634
1147;825.814575;-11.663514;23.80687
1148;825.510742;-11.93314;23.837076
1149;825.756897;-11.767241;23.799686
1150;825.835266;-11.666111;23.80357
1151;825.52478;-11.929219;23.829018
1152;825.757751;-11.765502;23.797272
1153;825.828857;-11.712283;23.755085
1154;825.781982;-11.743508;23.758949
1155;825.485474;-11.943882;23.870907
1156;825.742798;-11.657279;23.835909
1157;825.813354;-11.535998;23.816877
1158;825.519348;-11.827709;23.796144
1159;825.387146;-11.876136;23.81288
1160;825.760254;-11.580801;23.835638
1161;825.702576;-11.519914;23.777864
1162;825.626831;-11.510745;23.811632
1163;825.37262;-11.695697;23.791077
1164;825.582153;-11.423298;23.944408
1165;825.658936;-11.374481;23.833982
1166;825.576599;-11.32691;23.95612
1167;825.465637;-11.32517;23.960901
1168;825.49585;-11.351027;23.99571
1169;825.547363;-11.258455;23.983885
1170;825.639648;-11.224154;23.868132
1171;825.604736;-11.211423;23.914755
1172;825.633118;-11.216033;23.952478
1173;825.591003;-11.220273;23.956387
1174;825.576233;-11.217315;23.953815
1175;825.639709;-11.223162;23.942366
1176;825.624329;-11.239493;23.959621
1177;825.702148;-11.246743;23.864189
1178;825.734192;-11.267334;23.795736
1179;825.734009;-11.271239;23.79018
1180;825.728333;-11.269853;23.799627
1181;825.769836;-11.246507;23.779137
1182;825.748108;-11.259762;23.784555
1183;825.727173;-11.269461;23.800562
1184;825.680603;-11.244896;23.758204
1185;825.64386;-11.283142;23.840845
1186;825.419739;-11.574125;23.814932
1187;825.671509;-11.348382;23.824772
1188;825.774658;-11.211471;23.81797
1189;825.741882;-11.242799;23.796253
1190;825.732117;-11.279823;23.775204
1191;825.705261;-11.302616;23.78756
1192;825.721924;-11.276683;23.804333
1193;825.704407;-11.294601;23.79632
1194;825.753479;-11.25698;23.786983
1195;825.712891;-11.290578;23.787546
1196;825.636597;-11.267278;23.906237
1197;825.614075;-11.257165;23.945614
1198;825.648499;-11.151125;23.919424
1199;825.74762;-11.139733;23.768398
1200;825.716248;-11.114032;23.836048
1201;825.74884;-11.146845;23.771154
1202;825.761963;-11.136207;23.773008
1203;825.76416;-11.15175;23.749842
1204;825.721313;-11.131176;23.696157
1205;825.753113;-11.14348;23.72987
1206;825.677246;-11.136222;23.876566
