Frame;1_X;1_Y;1_Z
792;825.306519;-5.827468;26.085323
793;825.245544;-5.821202;26.099722
794;825.220398;-5.830575;26.113825
795;825.230957;-5.826381;26.112154
796;825.209717;-5.832921;26.088697
797;825.205078;-5.83404;26.084217
798;825.205994;-5.833838;26.08588
799;825.233948;-5.824466;26.105194
800;825.245422;-5.817356;26.10671
801;825.245422;-5.816291;26.104263
802;825.244263;-5.81677;26.103828
803;825.197693;-5.839999;26.094839
804;825.227173;-5.828368;26.107868
805;825.236267;-5.930394;26.147221
806;825.221802;-5.925785;26.158165
807;825.197571;-5.925738;26.163994
808;825.213806;-5.91144;26.155354
809;825.201294;-5.921958;26.158958
810;825.195557;-5.92707;26.16398
811;825.215759;-5.912261;26.154802
812;825.202026;-5.921964;26.158567
813;825.195496;-5.926958;26.163942
814;825.195313;-5.92718;26.165022
815;825.216553;-5.91156;26.154037
816;825.202332;-5.921695;26.158052
