Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;594.397522;677.835083;201.521439;480.779846;652.559875;168.860519;517.853821;629.012634;148.160065;948.717224;779.708923;423.997406;1058.4064970000002;829.6274379999992;243.54843499999987
170;591.577698;677.746887;200.324478;477.858002;652.32489;166.917633;515.039185;628.97522;145.865067;946.447632;779.041321;422.682281;1058.1405060000002;829.4562349999992;243.49295399999988
171;588.684387;677.440491;198.379562;475.283478;652.209106;164.800369;512.316284;628.56073;144.328064;943.642883;778.422607;421.645477;1057.7065460000003;829.2186859999993;243.3596839999999
172;586.343872;677.319153;196.313431;472.608307;652.038147;163.259674;509.343903;628.144287;142.712509;940.711365;777.813477;420.348572;1057.4868200000003;829.1104089999992;243.2937359999999
173;583.609253;677.010559;194.445267;470.041748;651.921265;161.697144;506.712097;628.047363;141.362076;938.137756;777.215027;419.166901;1056.8947790000004;829.0286219999991;243.3923989999999
174;580.994568;677.019165;193.293365;467.336609;651.769531;160.525192;504.483246;628.215637;139.035202;935.687439;776.747498;418.094238;1056.9198040000003;828.7972369999992;243.35095599999988
175;578.418213;676.873352;191.74826;465.072662;651.611511;158.600067;502.003052;628.313965;137.362839;933.657593;776.329529;416.439972;1056.8143350000005;828.7268029999991;243.1714209999999
176;576.077148;676.68512;189.842636;462.742249;651.512939;156.753098;499.361633;628.273254;135.98381;931.066895;775.538086;415.165344;1056.4834020000003;828.6114469999992;243.05060099999992
177;574.072388;676.714539;188.301086;460.272308;651.342102;155.025711;497.474762;628.315857;134.644089;928.866943;774.894775;414.28653;1056.6420940000005;828.5122039999992;242.81524999999996
178;571.547119;676.398865;187.023636;457.882843;651.280884;153.548553;495.190521;628.143555;132.814896;926.639587;774.380676;412.987885;1056.4871870000004;828.4480559999993;242.67898899999997
179;569.183167;676.385376;185.567856;455.606323;651.203979;152.552841;492.78833;628.178589;131.151016;924.298523;773.985657;411.876404;1056.3536420000005;828.3299529999993;242.55707099999995
180;567.191772;676.128418;183.576904;453.372925;651.048096;150.968613;490.117432;627.938904;129.980515;922.148804;773.353149;410.917725;1056.2843060000002;828.3001059999992;242.36984599999997
181;565.108215;675.971313;182.213623;451.446808;651.061707;149.492661;488.101898;627.799744;128.778397;920.376648;772.691467;409.527863;1056.067753;828.1955529999992;242.2849769999999
182;563.27771;675.931885;180.461212;448.929535;651.210815;148.059204;486.033752;628.129028;126.940819;918.429993;772.115967;408.340912;1055.798588;828.1522179999992;242.21542799999992
183;561.143982;675.799316;179.073502;447.226776;651.276489;146.301163;484.216644;628.031433;124.891548;916.408813;771.656311;407.488586;1055.7358440000005;828.0582239999992;242.03271899999996
184;559.110168;675.635742;177.274811;445.490723;651.288269;144.484634;482.136017;628.040283;123.30114;914.297302;771.348877;406.787872;1055.8471720000005;827.9940149999992;241.97989299999995
185;557.705811;675.691101;175.712219;443.402557;651.403198;142.976334;480.061432;627.951904;122.313698;912.383362;771.031555;405.794983;1055.7985880000006;827.8957479999992;241.88647799999995
186;555.743103;675.794556;174.364304;441.507141;651.608643;141.648422;478.587677;628.130371;120.411285;910.441101;770.730713;404.859528;1055.9469030000005;827.8027919999992;241.888766
187;553.634766;675.757874;173.005447;439.82843;651.771423;139.678177;476.897003;628.51825;118.526649;908.654602;770.119812;404.034851;1055.5800810000003;827.7910129999992;242.14901999999995
188;552.095398;675.706116;171.580002;438.270294;651.820862;138.082245;475.450684;628.567749;116.393684;907.099731;769.513733;402.909088;1055.4101590000005;827.7633039999993;242.18905899999996
189;550.499207;675.906738;169.778976;436.527466;652.04657;136.125336;473.552032;628.604492;115.445869;905.901489;769.088135;402.097321;1055.1949490000004;827.7221049999994;242.1765469999999
190;548.958618;676.047241;168.156082;434.770844;652.397461;134.419388;472.112152;628.956421;113.252213;903.862549;768.807983;400.898926;1055.1292750000005;827.6491679999993;242.1587849999999
191;547.365906;676.121033;167.358551;433.655975;652.545471;132.486465;470.997772;629.485962;111.279449;902.501221;768.673401;400.138458;1055.0941190000003;827.5528539999993;242.06363099999996
192;545.414063;676.238159;165.900635;432.563232;652.862793;130.09201;469.702515;629.677917;109.348869;901.277039;768.298828;399.239319;1054.9803500000005;827.4620329999993;242.0228289999999
193;544.400757;676.377869;164.509583;431.060486;653.436462;128.17981;468.842194;630.328064;107.918594;899.849304;767.716003;398.679535;1055.1290320000005;827.3695649999993;241.92962799999987
194;543.277832;676.573364;162.925079;429.648315;653.72699;126.554695;467.369446;630.973511;105.854958;897.990051;767.426147;398.214661;1055.0397990000004;827.3867769999993;241.94674799999984
195;542.049072;676.762634;161.248856;428.583496;654.145691;124.633316;466.227844;631.168884;103.352203;896.423218;766.937073;397.332825;1054.9294470000004;827.3480809999993;241.92623999999984
196;540.573608;676.991333;160.197479;427.790131;654.590088;122.350861;465.45636;631.665527;102.068878;895.263062;766.535339;396.834259;1054.8481480000005;827.2064179999993;241.90670899999984
197;539.444641;677.177612;159.259155;2403.837158;-550.524109;-147.615326;464.1586;632.119324;100.938591;894.333862;766.149353;396.040344;1054.7061800000006;827.0715299999994;242.02523899999989
198;538.553406;677.221619;157.371323;425.6828;655.825378;119.324242;463.478455;632.65686;99.171104;893.173523;766.002686;395.162292;1054.5899690000006;826.9446989999994;242.0399179999999
199;537.843323;677.557251;155.922531;424.638611;656.300415;117.592583;462.10257;632.849609;97.315407;892.276428;765.825195;394.685547;1054.1158480000006;826.9932219999995;242.1623239999999
200;536.72522;677.883362;154.615219;424.070007;656.625854;116.234299;461.689331;633.224426;95.575119;891.123291;765.581726;393.842651;1053.7823520000006;827.0134249999995;242.26159799999988
201;536.001465;678.121887;153.488693;423.209351;656.950928;114.184525;461.25946;633.765442;93.598717;889.996582;765.501953;393.141907;1053.6898230000006;827.0019509999995;242.2607749999999
202;535.207031;678.262085;152.122803;422.621735;657.276978;112.503159;460.74585;634.600281;92.10453;889.223328;765.288757;392.573486;1053.4846230000007;827.0072609999995;242.24579099999988
203;534.656494;678.46521;150.712387;421.843781;657.803528;110.935532;460.322266;635.116943;90.644646;888.568665;765.108582;391.974304;1053.1893350000007;826.9557469999995;242.3321859999999
204;534.219666;678.782776;149.556046;421.502136;658.053528;109.110954;459.569031;635.381592;88.670593;887.89209;765.015564;391.301727;1052.6049840000007;827.7737399999995;242.99252599999983
205;533.633667;678.911499;147.920273;421.182983;658.601257;106.829163;459.456635;636.023804;87.293205;887.129333;764.875;390.700256;1052.3134810000006;827.8408789999995;243.11044599999985
206;533.141846;679.138428;146.835068;421.019287;659.002502;105.084671;459.259766;636.57196;85.654999;886.469116;764.794922;390.193634;1052.0632370000003;827.7819189999994;243.16464499999984
207;532.873474;679.268005;145.902527;420.708466;658.754578;104.263664;459.235901;636.395447;84.050949;885.598694;764.716553;389.71283;1051.6485640000003;827.7773409999994;243.2232079999999
208;532.800232;679.288879;144.801041;420.784119;658.379089;104.041359;458.954895;636.066772;83.195381;884.764709;764.644409;389.143646;1050.9837690000006;827.7431009999993;243.53259499999984
209;532.883179;679.184998;143.783859;420.624725;658.155212;104.218407;458.543579;636.186523;83.451561;884.141052;764.658875;388.626099;1051.0401650000006;827.3733499999993;243.52029699999983
210;532.958801;678.87085;142.90686;420.570801;658.007568;103.983116;458.228882;636.269714;83.641853;883.70166;764.711853;388.292908;1049.9259070000005;827.2711169999993;243.81396799999987
211;532.817078;678.468933;142.425629;420.612122;657.807312;103.287933;457.9505;636.132202;83.059906;883.531372;764.829468;388.078217;1049.6351360000006;826.8189689999994;243.6404139999999
212;532.748352;678.002319;142.226959;420.648407;657.545471;102.74247;457.807587;635.383789;82.700119;883.563171;764.870422;387.730255;1049.5355270000005;825.8776239999994;243.02304299999992
213;532.582336;677.452515;142.195816;420.695221;657.339233;102.635895;457.785431;635.091125;82.723366;883.059509;765.110596;387.249237;1048.7611130000005;825.6306749999994;242.97607699999992
214;532.48645;676.994873;142.19458;420.585938;657.218262;102.681465;457.570801;634.962585;82.797897;882.696899;765.334412;386.948242;1047.9023480000003;825.3598009999994;242.99725599999996
215;532.302002;676.777954;142.270081;420.37674;657.153137;102.663918;457.450104;634.774841;83.019554;882.401184;765.620239;386.720551;1046.4964640000003;825.0350329999994;243.482028
216;532.201599;676.595825;142.277466;420.301697;657.04303;102.622978;457.356567;634.535645;83.055298;882.226685;765.951416;386.4505;1045.2464640000003;824.8815899999994;243.83526899999995
217;532.165894;676.37439;142.207748;420.256683;657.013306;102.617081;457.249695;634.481934;83.095009;882.051086;766.31134;386.103668;1044.0922890000004;824.4173569999994;243.915225
218;532.194214;676.226257;141.936676;420.217041;657.009827;102.645882;457.277679;634.479675;83.076195;881.902893;766.690735;385.706635;1042.8127480000005;824.1626579999994;244.08972499999996
219;532.272339;676.136414;141.824707;420.229584;656.943542;102.724564;456.771973;634.414063;82.748184;881.877747;767.003906;385.593231;1041.6400190000004;823.7653799999995;244.29010399999996
220;532.246277;676.063538;141.776276;420.005676;657.034058;102.643532;456.703033;634.437012;82.622978;881.879333;767.299438;385.529053;1039.5623820000003;823.5592639999995;244.30643099999992
221;532.257629;675.95575;141.754074;420.098511;657.037781;102.731071;456.630951;634.486145;82.593529;881.88855;767.527588;385.392456;1038.0614670000004;823.2562239999995;244.2413669999999
222;532.424316;675.986023;141.572983;419.999817;657.05658;102.644119;456.560547;634.388;82.627357;881.826233;767.755676;385.307831;1036.5200850000003;822.6434309999995;244.58621599999992
223;532.410278;675.981689;141.627975;420.11673;657.033508;102.722656;456.561737;634.396301;82.69622;881.914856;767.93103;385.333557;1034.7627610000004;822.1525869999996;244.96472599999996
224;532.457764;675.906799;141.666672;420.14798;657.020142;102.75721;456.637939;634.399414;82.658226;881.884766;768.203918;385.245056;1033.4931080000003;821.7042839999996;245.29813
225;532.698059;675.880432;141.409409;420.217072;657.019104;102.713326;456.792664;634.565125;82.509109;881.834045;768.478577;385.221466;1031.9802300000003;821.2209459999996;245.09854499999997
226;532.717407;675.980347;141.45929;420.29892;657.105103;102.619659;457.211212;634.59491;82.722305;881.701843;768.71698;385.183594;1030.6259210000003;820.7384629999996;245.213138
227;532.819092;676.005371;141.302841;420.294037;657.161011;102.700417;457.349365;634.57605;82.790825;881.654114;768.947083;385.192993;1029.5348570000003;820.3387429999996;245.23584299999996
228;532.900208;676.097412;141.420731;420.251892;657.232178;102.735039;457.391083;634.600708;82.769821;881.591187;769.236633;385.306274;1028.8009090000005;819.5942969999995;245.30932999999996
229;532.911072;676.194763;141.434113;420.274719;657.266724;102.818848;457.50528;634.665833;82.672264;881.501099;769.476196;385.407562;1027.9876760000002;818.9715549999995;245.38272499999997
230;532.979065;676.295715;141.366287;420.266815;657.239685;102.776382;457.548431;634.685181;82.553902;881.536438;769.617737;385.405182;1026.6525320000003;818.2341889999996;245.60544199999995
231;533.03241;676.357788;141.368591;420.320557;657.311157;102.810547;457.639648;634.705261;82.521904;881.492188;769.874878;385.57309;1025.2448170000002;817.7886329999995;245.5979959999999
232;533.158569;676.488647;141.261169;420.292969;657.361206;102.781853;457.682831;634.757996;82.435272;881.578735;769.998718;385.558044;1023.7053280000002;817.4689309999995;245.63901099999995
233;533.12854;676.625977;141.158905;420.306488;657.367554;102.779503;457.726624;634.750244;82.497696;881.667542;770.023132;385.604248;1022.3128720000002;816.8018159999996;245.468539
234;533.112427;676.642822;141.149094;420.328461;657.357422;102.742607;457.882568;634.84613;82.440475;881.675415;770.142151;385.707733;1020.9549010000002;816.0200769999996;245.459597
235;533.118103;676.712402;141.146179;420.31076;657.339294;102.695778;457.907867;634.857971;82.321312;881.629578;770.192139;385.76474;1019.260992;815.4567219999996;245.33712999999997
236;533.147156;676.739746;141.124252;420.30542;657.336609;102.687721;457.933472;634.769226;82.309235;881.629028;770.283264;385.777466;1017.4267640000002;815.1758989999995;245.06488299999995
237;533.105957;676.836243;141.157928;420.301849;657.250183;102.674805;458.008575;634.725647;82.280464;881.550415;770.379089;385.897858;1016.165533;814.6154129999995;244.80462999999992
238;533.062866;676.836914;141.192886;420.123901;657.342041;102.492683;458.118927;634.773804;82.268105;881.452087;770.559387;386.128052;1015.094854;813.9643509999996;244.6285739999999
239;532.878662;676.804321;141.255676;420.014923;657.315613;102.393448;458.149536;634.706055;82.143311;881.563599;770.616577;386.218506;1013.601934;813.5526079999996;244.88327299999992
240;532.828552;676.834473;141.371216;420.018646;657.274353;102.344032;458.127045;634.649475;82.094734;881.656494;770.651917;386.316925;1013.074529;813.0611529999996;244.3843099999999
241;532.747498;676.705444;141.351196;419.950836;657.182068;102.300407;458.055756;634.668518;82.045914;881.620361;770.6922;386.428406;1012.123845;812.5406449999996;244.27243299999992
242;532.699219;676.706787;141.466705;419.901215;657.082947;102.161957;458.102142;634.692505;82.011826;881.630493;770.706238;386.516205;1011.272588;812.2934529999997;244.18106399999996
243;532.693359;676.628601;141.470047;419.914368;657.077454;102.112091;458.095276;634.664856;81.977943;881.651062;770.747192;386.540466;1010.40241;811.8112139999997;243.8890409999999
244;532.646851;676.538635;141.397598;419.892487;657.09552;102.025932;458.0755;634.635498;81.856056;881.315247;770.791138;386.814697;1009.209051;811.3835399999997;243.89837999999983
245;532.568542;676.416077;141.454056;419.821411;657.100281;101.931953;458.095734;634.648682;81.908791;880.980896;770.800598;387.09552;1008.652593;811.0172679999996;243.64197099999984
246;532.531799;676.309998;141.515244;419.811005;657.100891;101.917854;458.068146;634.660522;81.917023;880.708374;770.903687;387.38446;1008.246526;810.6556959999996;243.36453599999987
247;532.503357;676.284241;141.54567;419.790924;657.097046;101.795761;458.06781;634.660583;81.876114;880.374512;770.912537;387.792114;1007.491338;810.3713939999996;243.1130409999999
248;532.601135;676.216858;141.378662;419.806122;657.105042;101.742264;458.024109;634.621216;81.745766;880.14917;770.881409;388.070221;1007.186528;809.9617869999995;243.03949399999996
249;532.645142;676.217468;141.312561;419.848511;657.117004;101.717903;458.048248;634.643005;81.690483;880.060852;770.843079;388.368011;1006.587529;809.7093459999995;242.87686599999995
250;532.490173;676.217651;141.378021;419.824219;657.111694;101.735138;458.053162;634.690063;81.788132;880.039124;770.72345;388.641174;1006.433843;809.4307199999995;242.603886
251;532.574341;676.292419;141.36058;419.799042;657.12146;101.760345;458.03183;634.695129;81.870773;879.908142;770.710449;388.806183;1005.913884;809.2085519999996;242.451664
252;532.541992;676.298645;141.415863;419.851593;657.198547;101.719742;458.072205;634.647888;81.801674;879.833801;770.669006;388.93396;1005.687443;809.0380809999996;242.362003
253;532.577637;676.293884;141.417831;419.884644;657.225952;101.676102;458.147644;634.709167;81.776253;879.749939;770.620911;389.167175;1005.197514;808.7293049999996;242.53088699999995
254;532.676941;676.299866;141.311401;419.855133;657.21637;101.687241;458.164703;634.744507;81.765488;879.476196;770.518982;389.452606;1005.021061;808.7089809999997;241.85516699999997
255;532.686462;676.347229;141.382385;419.869019;657.213867;101.690605;458.22998;634.752197;81.742195;879.452148;770.473145;389.585754;1004.6997720000002;808.5042079999997;241.701114
256;532.605957;676.310364;141.441711;419.878601;657.215942;101.684326;458.167816;634.759033;81.667122;879.3349;770.354858;389.830566;1004.5331460000002;808.3921479999998;241.502781
257;532.710449;676.300232;141.23851;419.899719;657.301819;101.654366;458.159393;634.692505;81.73439;879.251038;770.355652;389.951416;1004.3333170000002;808.3592499999999;241.352115
