Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;725.265686;991.921448;161.396896;654.419373;899.146118;145.303131;684.114197;898.372131;145.948303;842.132813;1223.680298;253.972733;902.4158299999996;1252.0848379999989;406.9114999999998
171;725.250854;991.955811;161.138519;654.404907;899.113464;145.128738;684.067322;898.452209;145.567093;842.268921;1223.679077;253.805237;902.4349949999996;1254.418577999999;407.86412099999984
172;725.228088;991.990112;160.959885;654.497253;899.251953;144.751709;683.9599;898.457092;145.213303;842.325073;1223.595947;253.593582;902.4169899999996;1256.757322999999;408.8677829999998
173;725.284912;991.946045;160.577484;654.538879;899.326965;144.38089;683.888855;898.562195;144.896957;842.279236;1223.612061;253.497086;902.5689679999996;1258.757444999999;409.87794599999984
174;725.441467;992.066223;160.301239;654.564697;899.43042;144.094543;683.833313;898.485474;144.520554;842.252014;1223.709839;253.349976;902.9498279999996;1260.6221909999992;410.78440899999975
175;725.511597;992.140747;160.063461;654.583008;899.445984;143.947739;683.81781;898.441467;144.184708;842.216492;1223.73938;253.235794;903.4385369999997;1262.1768789999992;411.6976169999998
176;725.686768;992.233765;159.600571;654.774536;899.42926;143.277725;683.915771;898.463806;143.464874;842.162537;1223.749878;253.185287;903.4190059999996;1263.6840819999993;412.27485699999977
177;726.029968;992.453003;158.919571;655.132568;899.472778;142.470093;684.18335;898.657654;142.747925;842.134766;1223.729126;253.035248;904.2365109999996;1264.6914059999992;412.3395549999998
178;726.465332;992.620483;158.513733;655.436768;899.703613;141.364288;684.365906;898.86676;141.967377;842.248535;1223.791016;252.87648;904.6697999999996;1265.667235999999;412.8516709999998
179;726.904785;992.786377;157.805649;655.347107;899.773254;140.547485;684.460999;899.071472;141.592072;842.231018;1223.815063;252.822891;905.0196529999996;1266.508422999999;413.0667589999998
180;726.747498;992.831787;157.399384;655.134155;899.802429;140.418655;684.500427;899.195435;141.236053;842.065613;1223.819702;252.705414;905.4722899999996;1267.196288999999;413.40446699999984
181;726.666626;992.912598;157.237671;655.023499;899.917358;140.353989;684.514526;899.267029;140.801147;842.116455;1223.807983;252.612396;905.8606569999996;1267.679687999999;413.4651359999999
182;726.617249;992.970764;157.013107;654.948364;899.997437;140.162872;684.508362;899.319946;140.592758;842.170593;1223.720459;252.525055;906.1726079999996;1268.0499269999991;413.496142
183;726.470947;993.000793;156.784164;654.912903;900.07373;139.840958;684.199951;899.209167;140.139771;842.037781;1223.709106;252.397507;906.1976939999996;1268.253784999999;413.5012989999999
184;726.491028;993.018494;156.388718;654.872803;900.160156;139.535782;683.892273;899.241943;139.723923;842.036865;1223.656372;252.311844;906.3701179999996;1268.220092999999;413.3197809999999
