Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;663.795654;1019.964172;135.298767;658.940552;902.527771;111.076324;689.276306;1301.729492;398.112671;685.146545;921.527405;112.170616;649.489198;1357.5629899999988;245.22051799999997
337;663.75708;1020.053284;135.16626;658.892395;902.597656;111.078529;689.299561;1301.659546;398.110535;685.038513;921.294434;112.105995;649.565614;1357.5847179999987;245.43508699999992
338;663.731812;1020.09021;135.114792;658.86853;902.549622;111.058296;689.211853;1301.681763;398.151276;684.949646;921.333008;112.018272;649.5675669999999;1357.6569829999987;245.667265
339;663.734192;1020.107849;134.988022;658.870117;902.502625;111.085258;689.208069;1301.57373;398.091125;685.010986;921.330444;112.091438;649.4223039999999;1357.6900639999983;245.90594299999995
340;663.658203;1020.078491;134.820877;658.686157;902.46875;111.09977;689.353577;1301.446777;397.993134;684.813904;921.335205;112.055405;649.2659319999999;1357.7696539999984;246.13415299999997
341;663.618469;1020.077942;134.709457;658.660645;902.454102;111.061859;689.368347;1301.438721;397.973022;685.376831;922.136841;112.40139;649.1671769999998;1357.7211919999982;246.32937399999997
342;663.614014;1020.09729;134.616608;658.670837;902.451477;110.955444;689.306458;1301.419434;397.949799;685.188538;921.451782;112.120163;649.1020529999998;1357.7647709999983;246.43057
343;663.533142;1020.098267;134.262756;658.67981;902.424805;111.00486;689.278748;1301.336548;397.934052;685.034607;921.259766;112.038742;648.7201559999999;1357.7803959999983;246.90710199999992
344;663.532532;1020.08606;134.043945;658.635986;902.436279;111.00515;689.158936;1301.239502;397.885223;684.993408;921.259094;112.009834;648.6401999999998;1357.6092529999985;247.2874429999999
345;663.598328;1020.075256;134.060593;658.616028;902.43573;111.005463;689.173218;1301.205811;397.809509;685.063171;921.217407;112.060089;648.5068379999999;1357.5400389999982;247.5081769999999
346;663.561829;1019.990417;134.031631;658.531311;902.392883;111.028046;689.074585;1301.12854;397.802826;684.826843;921.273254;112.0093;648.51758;1357.394164999998;247.6933579999999
347;663.495056;1019.944763;133.952347;658.563904;902.425354;110.980057;689.028809;1301.053345;397.899292;684.822998;921.273132;111.96534;648.414675;1357.3403319999982;247.80380099999996
348;663.454346;1019.943848;133.80896;658.576477;902.411865;110.991379;689.03894;1300.99585;397.832275;684.758545;921.240234;111.917709;648.176882;1357.1810309999985;248.08752299999995
349;663.461731;1019.959167;133.718948;658.710266;902.36554;110.726563;688.985168;1300.97168;397.834991;684.77301;921.172791;111.879822;648.1131;1357.0133059999982;248.239867
350;663.50885;1019.867798;133.734344;658.696655;902.354858;110.704498;688.973999;1300.882446;397.778656;684.756409;921.177917;111.889954;648.143861;1356.8875739999985;248.32318
351;663.5;1019.862;133.697662;658.738464;902.297485;110.660538;688.896423;1300.857544;397.788605;684.771912;921.136902;111.924644;648.111085;1356.7481689999984;248.373503
352;663.446472;1019.842346;133.620972;658.776733;902.271484;110.702141;688.812317;1300.797607;397.791138;684.811768;921.091675;111.873108;648.1641850000001;1356.4138179999984;248.476317
353;663.474304;1019.74115;133.563812;658.740356;902.243896;110.731476;688.866882;1300.739014;397.796814;684.791626;921.059143;111.957382;648.3640140000001;1356.2552489999982;248.54565299999996
354;663.430359;1019.785889;133.542801;658.752808;902.209045;110.458488;688.840027;1300.745605;397.801453;684.814087;921.062073;112.022728;648.319519;1356.0653079999984;248.7234169999999
355;663.409607;1019.775085;133.505188;658.732483;902.237061;110.425774;688.870728;1300.644653;397.816711;684.79657;921.075623;111.93161;648.432556;1355.8478999999984;248.68911599999987
356;663.454651;1019.720703;133.479568;658.690918;902.28064;110.376129;688.781494;1300.630859;397.809326;684.810242;921.042786;111.914459;648.4041139999999;1355.6665029999983;248.69961399999983
357;663.378845;1019.727417;133.418976;658.694458;902.26947;110.400299;688.752563;1300.610107;397.812775;684.763977;921.057739;111.902191;648.436646;1355.4940179999985;248.78576499999983
358;663.411987;1019.72998;133.442398;658.666443;902.227783;110.478683;688.76825;1300.627197;397.764221;684.686401;921.05304;111.885788;648.191651;1355.302122999998;249.12100099999984
359;663.416504;1019.690063;133.33255;658.595093;902.265137;110.371696;688.700684;1300.593262;397.831207;684.750671;920.986877;111.941559;648.1721190000001;1355.1046129999982;249.2926619999998
360;663.402771;1019.682495;133.30899;658.60437;902.213623;110.366196;688.629395;1300.581665;397.890411;684.733093;921.012268;111.897415;648.252014;1354.9146719999983;249.3987719999998
361;663.37262;1019.626221;133.251831;658.426758;902.035767;110.666779;688.674744;1300.526245;397.79892;684.773376;921.057312;111.957451;648.2040400000001;1354.8107899999982;249.53182899999976
362;663.38855;1019.643127;133.267563;658.509705;902.100403;110.59726;688.661072;1300.536865;397.869293;684.73053;921.07373;112.014305;648.0999760000001;1354.664182999998;249.69256499999972
363;663.374268;1019.625;133.251144;658.490662;902.12793;110.499207;688.571655;1300.557129;397.92511;684.700256;921.008667;112.038879;648.1011350000001;1354.481320999998;249.90182399999975
364;663.380493;1019.651123;133.306564;658.467285;902.125977;110.462639;688.612854;1300.481323;397.876373;684.702209;921.037903;112.038284;648.1269530000002;1354.325925999998;250.02123899999975
365;663.314941;1019.612549;133.281174;658.483215;902.155884;110.429199;688.575623;1300.553467;397.902649;684.705383;921.061584;111.915672;648.0760500000002;1354.182248999998;250.1667469999998
366;663.299072;1019.622498;133.311905;658.430481;902.184998;110.408302;688.569519;1300.570435;397.914948;684.673889;921.075195;111.958565;648.0568850000002;1353.981321999998;250.35598699999983
367;663.226685;1019.635315;133.357315;658.426331;902.126404;110.606102;688.521851;1300.544678;397.940063;684.622253;921.097534;111.936844;648.2326670000002;1353.8195789999982;250.50726299999985
368;663.226563;1019.6427;133.399719;658.430725;902.12561;110.433746;688.505493;1300.526367;397.970886;684.686584;921.070496;111.925629;648.1490490000002;1353.737059999998;250.52001999999985
369;663.176941;1019.617554;133.370041;658.428772;902.141907;110.346184;688.544067;1300.517456;397.968384;684.676453;921.033997;112.026817;648.2404180000002;1353.5935049999982;250.51858599999983
370;663.151672;1019.59491;133.374298;658.418274;902.179199;110.26561;688.557495;1300.518066;397.959167;684.751038;921.055237;111.994743;648.3132330000002;1353.4509269999985;250.82922399999987
371;663.174316;1019.536255;133.439774;658.349976;902.144531;110.304459;688.428589;1300.514526;397.940979;684.678833;921.085754;111.914116;648.2290050000003;1353.2918689999983;251.03716999999983
372;663.158936;1019.605347;133.487701;658.35321;902.195984;110.420868;688.361633;1300.521851;397.954987;684.731201;921.098511;111.95417;648.4547130000003;1353.0930169999983;251.14572099999984
373;663.129883;1019.540955;133.527374;658.331848;902.124512;110.265228;688.423279;1300.498779;397.963135;684.712463;921.058411;112.029694;648.4375620000003;1353.0430909999982;251.21810899999983
374;663.135498;1019.562561;133.524796;658.296265;902.178955;110.44117;688.46106;1300.514038;397.959625;684.796875;921.039734;111.987251;648.3801280000002;1352.9973139999984;251.1595769999998
375;663.077209;1019.534668;133.46582;658.285645;902.181152;110.289673;688.432617;1300.525757;397.915588;684.778503;921.0625;112.060951;648.2237560000002;1352.8835449999983;251.3916629999998
376;663.113708;1019.561707;133.481949;658.330872;902.158875;110.213684;688.410522;1300.528076;397.915771;684.764526;921.046936;112.055557;648.3392350000003;1352.8395999999984;251.41314699999984
377;663.05719;1019.494751;133.469803;658.308472;902.117798;110.467514;688.345947;1300.581177;397.975891;684.818787;921.029602;112.067703;648.4042980000003;1352.8066409999983;251.64468399999984
378;663.01123;1019.509949;133.515228;658.278015;902.074402;110.389526;688.298279;1300.595825;398.010132;684.727722;921.068115;112.069939;648.4617320000003;1352.8803709999984;251.70999199999983
379;662.999756;1019.439087;133.326965;658.205017;902.155762;110.320091;688.308472;1300.589355;398.005615;684.780701;921.004089;112.144859;648.4166880000004;1352.8560789999983;251.78448499999985
