Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;500.802612;736.011658;135.162735;377.588745;698.586488;116.23361200000008;127.9346930000001;466.638917;-208.11029800000003;1100.493344;877.3060180000001;446.8310609999996;1084.1479490000004;868.4972539999993;440.397914
300;625.020996;739.918945;138.674881;501.8071289999999;702.493775;119.74575800000008;252.15307700000005;470.546204;-204.59815200000003;1100.15875;877.3392830000001;447.0255189999996;1083.3162840000005;868.5058599999993;440.6589
301;621.016724;740.165771;138.069107;497.8028569999999;702.740601;119.13998400000008;248.14880500000004;470.79302999999993;-205.203926;1100.160826;877.3784680000001;446.9973819999996;1082.2020260000004;868.4036269999993;440.952571
302;617.822876;739.894592;137.379349;494.6090089999999;702.469422;118.45022600000009;244.95495700000004;470.521851;-205.89368400000004;1100.0050030000002;877.4106340000002;446.9870979999996;1081.9835200000005;868.1643689999994;440.870326
303;614.524658;740.222839;136.16629;491.310791;702.797669;117.23716700000008;241.65673900000013;470.850098;-207.106743;1099.872922;877.5010880000002;446.9704049999995;1081.6927490000005;867.7122209999994;440.69677200000007
304;484.834991;739.817139;129.769196;361.621124;702.391969;110.84007300000007;111.96707200000009;470.444398;-213.50383700000003;1099.818112;877.5179950000003;446.9220659999995;1080.8082280000003;867.4571549999994;440.79497800000007
305;608.377136;740.127991;135.007645;485.1632689999999;702.702821;116.07852200000008;235.50921700000004;470.75524999999993;-208.26538800000003;1099.736141;877.5768940000003;446.8827279999995;1080.7086190000002;866.5158099999994;440.1776070000001
306;478.918732;741.123779;128.147125;355.7048649999999;703.698609;109.21800200000008;106.05081300000006;471.751038;-215.12590800000004;1099.821774;877.7206320000003;446.6495129999994;1079.7379160000005;866.4301159999994;440.2027840000001
307;603.307251;739.721008;133.870651;480.0933839999999;702.295838;114.94152800000008;230.43933200000004;470.348267;-209.402382;1099.795041;877.8284200000002;446.5181049999994;1078.9635020000003;866.1831669999995;440.1558180000001
308;600.933289;739.760742;133.582718;477.7194219999999;702.3355720000001;114.65359500000008;228.06537000000003;470.388001;-209.69031500000003;1099.667416;877.8840230000002;446.49246999999946;1078.0626230000005;865.8559579999994;440.1538040000001
309;598.719238;739.489563;133.007706;475.505371;702.064393;114.0785830000001;225.8513190000001;470.116822;-210.265327;1099.571102;877.9564110000001;446.4334489999994;1077.2038580000003;865.5850839999994;440.1749830000001
310;596.539307;739.302979;132.334564;473.32544;701.8778090000001;113.40544100000008;223.6713880000001;469.930238;-210.93846900000003;1099.534725;878.0612090000002;446.33554899999945;1076.1827400000002;865.4370129999994;440.1057390000001
311;594.896545;739.088135;131.920517;471.6826779999999;701.662965;112.99139400000008;222.02862600000003;469.715394;-211.35251600000004;1099.54211;878.0665800000002;446.28299799999945;1074.7768560000002;865.1122449999995;440.5905110000001
312;592.544861;738.725708;131.579208;469.3309939999999;701.3005380000001;112.65008500000008;219.67694200000005;469.352967;-211.69382500000003;1099.567379;878.1149810000002;446.1322109999995;1074.509644;864.5352189999995;440.36663400000015
313;591.134521;738.665405;131.182693;467.9206539999999;701.240235;112.25357000000008;218.26660200000003;469.292664;-212.09034000000003;1099.4827839999998;878.2377220000002;446.0330899999995;1073.259644;864.3817759999995;440.7198750000001
314;589.56073;738.461304;130.674622;466.346863;701.0361340000001;111.74549900000008;216.6928110000001;469.088563;-212.59841100000003;1099.5073819999998;878.3441670000002;445.9740079999995;1072.6285400000002;863.9608159999995;440.6261250000001
315;460.339447;742.696106;122.940224;337.12558;705.270936;104.01110100000008;87.47152800000009;473.323365;-220.33280900000003;1099.496579;878.3880520000002;445.8691499999995;1071.474365;863.4965829999994;440.70608100000015
316;586.584961;737.588501;130.374771;463.371094;700.163331;111.44564800000008;213.7170420000001;468.21575999999993;-212.898262;1099.593136;878.4346220000002;445.84204999999946;1070.484009;863.1904309999994;440.7211560000001
317;585.188477;737.453796;129.464157;461.97461;700.028626;110.53503400000008;212.3205580000001;468.081055;-213.80887600000003;1099.595333;878.5247100000003;445.8172999999995;1069.204468;862.9357319999995;440.8956560000001
318;456.713257;742.387451;121.530457;333.49938999999995;704.9622810000001;102.60133400000008;83.84533800000008;473.01471;-221.74257600000004;1099.483456;878.4213780000003;445.8548669999995;1067.996582;862.5212429999996;440.6973520000001
319;582.062744;737.039734;129.296448;458.8488769999999;699.614564;110.36732500000008;209.19482500000004;467.66699299999993;-213.97658500000009;1099.41644;878.4242470000004;445.85678999999953;1066.823853;862.1239649999997;440.8977310000001
320;581.017578;736.944031;128.739594;457.8037109999999;699.518861;109.81047100000008;208.14965900000004;467.57129;-214.53343900000004;1099.340451;878.4409700000003;445.7539769999995;1065.8324590000002;861.6962919999996;440.8132580000001
321;580.18866;736.512268;128.652328;456.974793;699.087098;109.72320500000008;207.3207410000001;467.13952699999993;-214.62070500000004;1099.23779;878.5564490000003;445.76825999999954;1063.754822;861.4901759999997;440.82958500000007
322;451.879944;741.715759;120.257942;328.666077;704.2905890000001;101.32881900000008;79.01202500000011;472.343018;-223.01509100000004;1099.064694;878.6538000000003;445.7495839999995;1062.979981;860.8875759999997;440.9160110000001
323;451.058685;741.508484;120.339897;327.844818;704.083314;101.41077400000007;78.19076600000011;472.13574299999993;-222.93313600000005;1098.920895;878.7334510000003;445.7301449999995;1061.479066;860.5845359999997;440.8509470000001
324;577.465759;735.144958;127.721199;454.251892;697.719788;108.79207600000008;204.59784000000013;465.772217;-215.55183400000004;1098.7344939999998;878.7854530000003;445.5812799999995;1060.025209;860.2404199999997;440.9632210000001
325;576.107239;735.243713;127.651146;452.893372;697.818543;108.72202300000008;203.2393200000001;465.870972;-215.62188700000004;1098.468686;878.8347690000003;445.5485649999995;1058.483827;859.6276269999997;441.3080700000001
326;575.293762;735.124939;127.629906;452.079895;697.6997690000001;108.70078300000009;202.4258430000001;465.752198;-215.64312700000005;1098.280759;878.8387370000003;445.4600339999995;1057.412294;859.2734399999997;441.12542200000007
327;574.562378;734.817627;127.374733;451.3485109999999;697.392457;108.44561000000007;201.69445900000005;465.444886;-215.8983000000001;1098.140439;878.7711710000003;445.3558769999995;1055.65497;858.7825959999998;441.5039320000001
328;573.621704;734.425049;126.976898;450.407837;696.999879;108.04777500000009;200.7537850000001;465.0523079999999;-216.29613500000005;1098.0991800000002;878.6530070000003;445.3151049999995;1054.482362;858.1121849999997;441.52267000000006
329;446.419098;739.390198;118.574104;323.205231;701.9650280000001;99.64498100000009;73.5511790000001;470.017457;-224.69892900000005;1098.097349;878.6120520000003;445.3649399999995;1053.212709;857.6638819999997;441.8560740000001
330;445.59903;739.207336;118.287567;322.385163;701.7821660000001;99.35844400000008;72.73111100000011;469.834595;-224.9854660000001;1097.8952000000002;878.6357340000003;445.3223979999995;1051.718934;857.1120019999997;442.00017800000006
331;444.610413;739.111328;117.740692;321.39654599999994;701.686158;98.81156900000008;71.74249400000008;469.738587;-225.5323410000001;1097.945615;878.6408610000003;445.5774029999995;1050.206056;856.6286639999997;441.8005930000001
332;809.110474;823.237549;213.178604;685.8966069999999;785.812379;194.2494810000001;436.242555;553.8648079999999;-130.09442900000005;1097.6240200000002;878.5781170000004;445.6051439999995;1048.856203;856.0170909999997;441.95382200000006
333;571.09137;733.199951;124.662613;447.87750299999993;695.7747810000001;105.73349000000007;198.22345100000007;463.82721;-218.6104200000001;1097.3643150000005;878.5477830000004;445.50480199999953;1047.501894;855.5346079999997;442.0684150000001
334;570.373291;733.009705;124.189278;447.159424;695.5845350000001;105.26015500000008;197.50537200000008;463.636964;-219.08375500000005;1097.134578;878.4459760000004;445.4344899999995;1045.806154;855.0443129999996;442.03228200000007
335;569.974731;732.819092;123.780273;446.760864;695.393922;104.85115000000008;197.1068120000001;463.446351;-219.4927600000001;1096.814937;878.3240890000004;445.2773859999995;1044.71509;854.6445929999996;442.054987
336;569.485779;732.791077;123.177773;446.27191199999993;695.365907;104.24865000000008;196.6178600000001;463.418336;-220.09526000000005;1096.4626420000002;878.2239300000005;445.2763179999996;1042.959475;854.0409549999996;442.097101
337;568.788757;732.811707;122.622528;445.57489;695.386537;103.69340500000008;195.9208380000001;463.438966;-220.65050500000007;1096.2356520000003;878.0662760000005;445.22147799999954;1042.225527;853.2965089999996;442.170588
338;568.111816;732.952759;121.673187;444.8979489999999;695.527589;102.74406400000008;195.2438970000001;463.580018;-221.59984600000007;1095.8768260000002;877.8403240000005;445.24216899999954;1040.39435;852.6965939999995;442.331629
339;567.583435;732.821838;120.802765;444.369568;695.396668;101.87364200000007;194.7155160000001;463.449097;-222.4702680000001;1095.321895;877.6707070000006;445.3543219999996;1039.581117;852.0738519999995;442.405024
340;567.318115;732.872498;120.603821;444.104248;695.447328;101.67469800000008;194.4501960000001;463.49975699999993;-222.66921200000007;1094.760128;877.4445720000004;445.3986329999996;1037.247926;851.6503909999996;442.274439
341;567.085449;732.992249;119.696053;443.871582;695.567079;100.76693000000007;194.21753000000007;463.619508;-223.57698000000005;1094.3375210000002;877.1505040000005;445.3950619999996;1035.912782;850.9130249999996;442.497156
342;440.582153;738.494995;105.707024;317.368286;701.069825;86.77790100000009;67.71423400000009;469.122254;-237.5660090000001;1093.521298;876.7696440000005;445.3823049999996;1034.427735;850.3941649999996;442.3433480000001
343;906.075195;818.080383;397.721344;782.861328;780.655213;378.7922210000001;533.2072760000001;548.707642;54.44831099999993;1092.9835780000003;876.3768830000006;445.4177669999996;1033.02002;849.9486089999996;442.335902
344;905.0802;817.973083;398.125916;781.8663329999999;780.547913;379.1967930000001;532.2122810000001;548.600342;54.85288299999996;1092.2737390000002;875.9346230000006;445.22834399999954;1031.159974;849.3627929999996;442.131923
345;440.052368;738.731506;101.193489;316.83850099999995;701.306336;82.26436600000011;67.18444900000009;469.358765;-242.07954400000008;1091.3969070000005;875.6811440000006;445.33411799999953;1029.620485;849.0430909999995;442.172938
346;439.688507;738.58197;100.312378;316.47464;701.1568;81.3832550000001;66.8205880000001;469.209229;-242.9606550000001;1090.5698190000005;875.3741980000005;445.3183399999995;1028.416201;848.4238889999996;442.088984
347;902.743958;817.283264;398.371521;779.530091;779.858094;379.442398;529.8760390000001;547.910523;55.09848799999989;1089.7289990000004;874.8658980000005;445.4382129999995;1027.023745;847.7567739999996;441.9185120000001
348;440.104706;738.455566;96.21022;316.890839;701.030396;77.28109700000005;67.2367870000001;469.082825;-247.0628130000001;1089.230097;874.3126760000005;445.45954399999954;1025.255373;847.2534169999997;441.8633060000001
349;902.382813;817.694824;397.985016;779.168946;780.2696540000001;379.055893;529.5148940000001;548.322083;54.71198299999989;1087.789545;873.9917530000005;445.49500599999953;1023.8974019999998;846.4716779999997;441.8543640000001
350;902.159912;817.531006;397.788483;778.9460449999999;780.1058360000001;378.85936;529.291993;548.158265;54.5154499999999;1086.9231510000004;873.6169360000005;445.64481699999953;1022.508547;846.1246329999997;441.8287600000001
351;901.72406;816.79248;397.687805;778.510193;779.36731;378.7586820000001;528.8561410000001;547.4197389999999;54.41477199999994;1085.9279110000002;872.9984670000006;445.6778979999996;1020.8146379999998;845.5612779999997;441.706293
352;901.337524;816.468018;397.746552;778.123657;779.042848;378.81742900000006;528.4696050000001;547.095277;54.473518999999925;1084.9361510000003;872.5975880000005;445.76124099999953;1019.694155;844.7013529999996;441.792658
353;901.046021;816.28772;397.805359;777.832154;778.86255;378.87623600000006;528.1781020000001;546.914979;54.53232599999993;1084.1704040000002;872.0455250000005;445.9510299999995;1017.859927;844.4205299999995;441.520411
354;900.837585;816.026306;397.886108;777.6237179999999;778.601136;378.956985;527.9696660000001;546.653565;54.613074999999895;1082.8029110000002;871.4934010000004;446.1372489999995;1016.715456;843.6306129999995;441.179438
355;900.711487;815.86499;398.238037;777.49762;778.43982;379.3089140000001;527.8435680000001;546.492249;54.96500399999994;1081.6815730000003;871.0851980000004;446.1727099999995;1015.454225;843.0701269999995;440.919185
356;900.359497;815.773926;398.120636;777.14563;778.348756;379.191513;527.4915780000001;546.4011849999999;54.84760299999991;1080.9700860000005;870.3627860000004;446.26496499999945;1013.915651;842.5693329999996;440.773128
357;899.977234;815.644165;398.093994;776.7633669999999;778.2189950000001;379.16487100000006;527.109315;546.271424;54.820960999999926;1080.1245050000002;869.7828300000003;446.26365299999947;1012.844972;841.9182709999997;440.597072
358;899.56366;815.383179;398.009857;776.349793;777.9580090000001;379.08073400000006;526.6957410000001;546.010438;54.73682399999993;1078.3665710000002;869.3610160000003;446.5321469999994;1011.867921;841.3049899999996;440.180538
359;899.215454;815.238831;397.98764;776.001587;777.813661;379.05851700000005;526.3475350000001;545.86609;54.71460699999992;1077.2963200000004;868.5966120000004;446.3711669999994;1010.375001;840.8932469999996;440.435237
360;899.124084;815.1203;397.976044;775.910217;777.6951300000001;379.04692100000005;526.2561650000001;545.747559;54.70301099999992;1076.2104440000005;867.7645200000004;446.26099799999935;1009.153504;840.3149389999996;440.093013
361;899.028809;815.060974;397.876648;775.814942;777.635804;378.947525;526.1608900000001;545.688233;54.60361499999991;1075.0842230000003;867.0070120000004;446.6823849999994;1008.626099;839.8234839999997;439.59405
362;899.057556;814.862183;397.817017;775.8436889999999;777.437013;378.8878940000001;526.1896370000001;545.4894419999999;54.54398399999994;1073.7399850000002;866.2774580000004;446.4743769999994;1006.906616;839.2907079999997;439.645045
363;898.923645;814.8302;397.710052;775.7097779999999;777.40503;378.78092900000007;526.055726;545.457459;54.437018999999935;1072.6193790000002;865.7319870000003;446.61527699999937;1005.955932;838.7701999999996;439.533168
364;438.049103;737.284973;90.488068;314.83523599999995;699.859803;71.55894500000005;65.18118400000009;467.912232;-252.78496500000008;1071.447626;865.1170580000004;446.3821529999994;1005.10083;838.2095309999995;439.236843
365;437.521423;737.296265;90.986588;314.307556;699.871095;72.05746500000005;64.65350400000011;467.92352399999993;-252.28644500000007;1070.0552310000005;864.5294720000004;446.4824339999994;1004.249573;837.9623389999996;439.145474
366;436.919159;737.357666;91.26651;313.705292;699.932496;72.33738700000005;64.05124000000006;467.984925;-252.00652300000007;1068.6857240000002;863.7996750000003;446.3037839999994;1003.123108;837.6158419999996;439.147733
367;563.52832;731.002441;106.626862;440.314453;693.577271;87.69773900000006;190.6604010000001;461.6297;-236.64617100000007;1067.7790470000002;863.0310590000004;446.11976299999935;1002.25293;837.1336029999997;438.85571
368;563.138489;730.874634;106.52137;439.924622;693.449464;87.59224700000006;190.2705700000001;461.501893;-236.7516630000001;1066.5854440000005;862.2600630000004;446.37870499999934;1002.017701;836.5631679999997;438.783628
369;562.988037;730.825806;106.486206;439.7741699999999;693.400636;87.55708300000005;190.12011800000005;461.4530649999999;-236.78682700000007;1065.3748120000002;861.6679610000004;446.4778869999993;1000.824342;836.1354939999997;438.7929669999999
370;562.85321;730.725403;106.408524;439.639343;693.300233;87.47940100000005;189.98529100000007;461.352662;-236.86450900000008;1064.4994460000005;860.9600750000004;446.4019589999993;999.537843;835.9163779999996;438.7109049999999
371;562.768127;730.65918;106.359444;439.55426;693.23401;87.43032100000005;189.9002080000001;461.286439;-236.9135890000001;1063.2004350000002;860.3000410000004;446.47986999999927;998.981385;835.5501059999995;438.4544959999999
372;562.647522;730.551086;106.233841;439.43365499999993;693.1259160000001;87.30471800000005;189.7796030000001;461.178345;-237.03919200000007;1062.3016310000005;859.7431560000003;446.2398189999992;998.363954;835.1596639999995;438.1556369999999
373;562.513733;730.566711;106.11132;439.299866;693.1415410000001;87.18219700000006;189.6458140000001;461.19397;-237.16171300000008;1061.0510820000004;859.0433270000004;446.2673769999992;997.957887;834.7980919999994;437.87820199999993
374;562.426941;730.606018;106.017632;439.213074;693.180848;87.08850900000006;189.5590220000001;461.23327699999993;-237.2554010000001;1059.8183550000003;858.4508590000005;446.3520019999992;997.139345;834.3012659999994;437.951901
375;562.284363;730.552002;105.904564;439.07049599999993;693.126832;86.97544100000005;189.41644400000007;461.179261;-237.3684690000001;1058.6384850000004;857.7791060000004;445.99619799999925;996.384157;834.0169639999993;437.700406
376;897.363342;813.741089;398.206635;774.1494749999999;776.315919;379.27751200000006;524.4954230000001;544.368348;54.93360199999995;1057.6176110000006;857.1939010000004;445.87101499999926;995.519655;833.7079429999993;437.577085
377;897.368286;813.799438;398.321198;774.154419;776.374268;379.392075;524.5003670000001;544.426697;55.048164999999926;1056.5173300000004;856.5405810000004;445.9573499999993;995.214845;833.2983359999993;437.5035380000001
378;896.88678;813.880371;398.586517;773.672913;776.455201;379.65739400000007;524.0188610000001;544.50763;55.31348399999996;1055.6391560000002;855.9622730000004;445.7798289999993;994.714418;833.1797449999992;437.28649700000005
379;896.381042;813.973267;399.005585;773.1671749999999;776.548097;380.0764620000001;523.5131230000001;544.600526;55.73255199999994;1054.7688550000005;855.3459400000005;445.7887089999993;994.115419;832.9273039999993;437.12386900000007
380;896.064819;813.990112;399.209076;772.850952;776.564942;380.279953;523.1969000000001;544.6173709999999;55.93604299999993;1054.205378;854.4534840000005;445.4144419999993;993.65442;832.6292079999993;437.0099780000001
381;895.919495;814.005127;399.440247;772.7056279999999;776.579957;380.51112400000005;523.0515760000001;544.632386;56.16721399999994;1052.9965770000003;854.0220870000005;445.4381229999993;993.500734;832.3505819999992;436.7369980000001
382;895.84082;814.000183;399.515228;772.626953;776.575013;380.586105;522.9729010000001;544.627442;56.24219499999992;1052.1448310000003;853.6780930000006;445.5631839999992;993.152651;832.0743359999992;436.4714040000001
383;895.713135;813.987488;399.537079;772.4992679999999;776.562318;380.60795600000006;522.845216;544.614747;56.26404599999995;1051.3732250000005;852.9620290000006;444.9788639999993;992.632692;831.8521679999993;436.3191820000001
384;895.625549;813.97699;399.58078;772.4116819999999;776.55182;380.65165700000006;522.7576300000001;544.604249;56.30774699999995;1050.5283760000002;852.7394340000005;444.8110779999992;992.2542129999998;831.6563669999994;436.0720510000001
385;895.503662;814.025818;399.641479;772.2897949999999;776.600648;380.71235600000006;522.635743;544.6530769999999;56.36844599999995;1049.3682190000004;852.2589040000005;444.9069339999992;992.0277719999998;831.4858959999993;435.98239000000007
386;895.529968;813.976807;399.769623;772.316101;776.551637;380.8405000000001;522.6620490000001;544.604066;56.49658999999997;1048.7594540000002;851.8951350000004;444.6084719999992;991.7947389999998;831.2683059999993;435.9059440000001
387;895.499084;813.980408;399.76651;772.285217;776.555238;380.837387;522.6311650000001;544.607667;56.49347699999993;1047.8458180000002;851.4106990000005;444.7243169999993;991.30481;830.9595299999993;436.0748280000001
388;895.479126;813.976929;399.79306;772.2652589999999;776.5517590000001;380.8639370000001;522.611207;544.604188;56.52002699999997;1047.5170220000002;850.9438410000005;444.3939939999992;991.1596079999998;830.8354459999993;435.89550700000007
389;895.342651;813.993347;399.986511;772.128784;776.568177;381.05738800000006;522.4747320000001;544.620606;56.71347799999995;1046.8597960000002;850.4834530000005;444.4961359999992;990.983155;830.8151219999993;435.21978700000005
390;895.224243;814.086914;400.145386;772.010376;776.661744;381.216263;522.3563240000001;544.714173;56.87235299999992;1046.0223940000003;850.0821470000005;444.2777529999992;990.64026;830.6359229999993;435.350311
391;895.084106;814.091614;400.200836;771.870239;776.6664440000001;381.271713;522.2161870000001;544.718873;56.927802999999926;1045.4304140000004;849.7679380000005;443.9735229999992;990.318971;830.4311499999993;435.19625800000006
392;895.160706;814.051758;400.517609;771.946839;776.626588;381.5884860000001;522.2927870000001;544.6790169999999;57.24457599999994;1044.6002740000004;849.3930600000006;444.1903499999992;990.079225;830.2945539999993;435.045196
393;895.053589;814.144226;400.665894;771.8397219999999;776.719056;381.736771;522.1856700000001;544.771485;57.392860999999925;1044.1427550000003;849.1083920000005;443.8430299999992;989.912599;830.1824939999993;434.846863
394;895.032288;814.157959;400.792938;771.818421;776.732789;381.8638150000001;522.1643690000001;544.785218;57.51990499999994;1043.7831360000005;848.9656910000006;443.3057379999992;990.026308;829.9540389999994;434.5808410000001
395;894.798523;814.302307;401.001709;771.584656;776.8771370000001;382.07258600000006;521.9306040000001;544.929566;57.72867599999995;1042.9976130000005;848.7371750000007;443.2303289999992;989.826479;829.9211409999995;434.4301750000001
396;894.517029;814.354736;401.223236;771.3031619999999;776.929566;382.294113;521.6491100000001;544.981995;57.95020299999993;1042.2850270000004;848.5953290000007;442.8624699999993;989.435426;829.7936389999995;434.2841790000001
397;894.344177;814.476929;401.490295;771.1303099999999;777.0517590000001;382.56117200000006;521.476258;545.104188;58.21726199999995;1041.6987850000005;848.2544470000007;442.6551329999993;989.232117;829.6663809999995;434.22347900000005
398;894.308533;814.500793;401.544769;771.094666;777.0756230000001;382.615646;521.4406140000001;545.128052;58.27173599999992;1041.2552430000003;848.0389930000007;442.6252869999993;989.193665;829.5119009999995;434.036559
399;894.142212;814.502502;401.583984;770.9283449999999;777.0773320000001;382.654861;521.2742930000001;545.129761;58.31095099999993;1040.8760930000003;847.7340610000007;442.38993499999935;989.174927;829.3989859999995;433.8002
400;894.181702;814.466492;401.775299;770.9678349999999;777.041322;382.84617600000007;521.3137830000001;545.093751;58.50226599999996;1040.4226020000003;847.5274570000007;442.1669119999994;989.176758;829.2219229999995;433.878264
401;894.038391;814.573547;401.879333;770.824524;777.148377;382.95021;521.1704720000001;545.200806;58.60629999999992;1039.8832340000004;847.3894560000007;442.1327629999994;988.911561;829.1992789999995;433.735777
402;893.877014;814.597046;401.984985;770.663147;777.171876;383.0558620000001;521.0090950000001;545.224305;58.71195199999994;1039.3272650000004;847.4288850000007;441.4473379999994;988.757081;829.1483149999995;433.56137
403;893.709656;814.552124;402.156219;770.495789;777.1269540000001;383.2270960000001;520.8417370000001;545.179383;58.88318599999997;1038.9025210000002;847.2062290000007;441.4154779999993;988.505006;829.0883779999995;433.381041
404;893.707092;814.543518;402.261688;770.4932249999999;777.118348;383.3325650000001;520.8391730000001;545.1707769999999;58.98865499999994;1038.3962950000002;846.9964510000007;441.1142999999993;988.245362;829.0264269999994;433.279326
405;893.654419;814.636597;402.314758;770.4405519999999;777.2114270000001;383.385635;520.7865;545.263856;59.04172499999993;1038.4653860000003;846.8148710000006;440.59690499999937;988.076844;829.0109239999995;433.233001
406;893.660828;814.650513;402.418884;770.446961;777.2253430000001;383.489761;520.7929090000001;545.277772;59.14585099999994;1038.192619;846.7060450000006;440.4441339999994;988.394776;829.0955189999994;432.831084
407;893.54126;814.628418;402.492645;770.3273929999999;777.203248;383.563522;520.673341;545.255677;59.21961199999993;1037.703606;846.5790310000006;440.3268849999994;988.31659;829.0759879999995;432.714171
408;893.507751;814.63678;402.589569;770.2938839999999;777.2116100000001;383.660446;520.6398320000001;545.264039;59.31653599999993;1037.1061940000002;846.5318510000006;440.2175099999994;988.228699;829.0451649999995;432.579253
409;893.477417;814.636841;402.643982;770.2635499999999;777.211671;383.7148590000001;520.609498;545.2641;59.37094899999994;1036.8467340000002;846.5654210000006;440.07184999999936;988.096374;829.0148919999996;432.445494
410;893.430542;814.663635;402.770905;770.2166749999999;777.238465;383.8417820000001;520.562623;545.290894;59.49787199999997;1036.5922790000002;846.5779340000006;439.9820979999994;988.023376;828.9313959999996;432.321501
411;893.358215;814.610779;402.908752;770.1443479999999;777.185609;383.9796290000001;520.4902960000001;545.238038;59.63571899999994;1036.2394350000002;846.6503830000006;439.7605099999994;988.0170890000002;828.8607179999997;432.192137
412;893.326111;814.617859;402.914429;770.1122439999999;777.192689;383.985306;520.458192;545.2451179999999;59.64139599999993;1036.0927070000002;846.6953660000006;439.6435059999994;987.898193;828.8352049999997;432.051695
413;893.360291;814.584106;403.040253;770.1464239999999;777.158936;384.11113000000006;520.492372;545.211365;59.76721999999995;1035.9741760000002;846.6920090000006;439.61210399999936;987.799255;828.8148189999997;431.8698710000001
414;893.298645;814.586548;403.12265;770.0847779999999;777.161378;384.1935270000001;520.430726;545.213807;59.84961699999997;1035.834711;846.7425460000005;439.6297729999994;987.456359;828.7628779999998;431.57650500000005
415;893.275391;814.550293;403.165344;770.061524;777.125123;384.23622100000006;520.4074720000001;545.177552;59.89231099999995;1035.723382;846.7328410000005;439.5781369999994;987.427062;828.7273559999998;431.5328960000001
416;893.189575;814.545471;403.254028;769.9757079999999;777.120301;384.32490500000006;520.3216560000001;545.17273;59.98099499999995;1035.6428150000002;846.7388840000004;439.5661129999994;987.347777;828.6855469999998;431.436674
417;893.222534;814.427429;403.358887;770.008667;777.002259;384.429764;520.3546150000001;545.0546879999999;60.08585399999993;1035.5710990000002;846.7409590000004;439.54719199999937;987.36682;828.6235959999998;431.295103
418;893.132324;814.398254;403.377106;769.918457;776.973084;384.4479830000001;520.2644050000001;545.0255129999999;60.10407299999997;1035.52752;846.8312910000004;439.56290899999937;987.331663;828.5927119999998;431.225522
419;893.126831;814.273682;403.521118;769.912964;776.848512;384.59199500000005;520.2589120000001;544.900941;60.248084999999946;1035.3723690000002;846.9421920000004;439.6669129999994;987.277525;828.5900869999997;431.083676
420;893.126282;814.165222;403.533447;769.9124149999999;776.740052;384.6043240000001;520.258363;544.792481;60.26041399999997;1035.4248590000002;847.0114050000004;439.6751829999994;987.292479;828.5857539999997;431.032987
421;893.224365;814.119873;403.472839;770.010498;776.694703;384.5437160000001;520.3564460000001;544.747132;60.19980599999997;1035.398186;847.0243450000004;439.7192199999994;987.238157;828.5519409999997;430.943296
422;893.213196;814.052063;403.523193;769.999329;776.626893;384.59407;520.3452770000001;544.679322;60.25015999999994;1035.287285;847.0310590000004;439.73084699999936;987.184202;828.4976189999996;430.865903
423;893.172974;814.045776;403.562683;769.9591069999999;776.6206060000001;384.6335600000001;520.305055;544.673035;60.28964999999994;1035.270927;847.0129920000004;439.72993099999934;987.159483;828.5379019999997;430.791379
424;893.148438;813.955261;403.588715;769.934571;776.530091;384.659592;520.2805190000001;544.5825199999999;60.31568199999992;1035.3071210000005;847.0241010000004;439.7709159999993;987.110838;828.5275869999997;430.715757
425;893.146362;813.937988;403.5896;769.9324949999999;776.512818;384.66047700000007;520.278443;544.565247;60.31656699999997;1035.2897870000002;847.0328900000004;439.7839169999993;987.009702;828.4718009999997;430.660825
426;893.283081;813.82135;403.589905;770.069214;776.3961800000001;384.660782;520.4151620000001;544.448609;60.31687199999993;1035.335258;847.0519940000004;439.8144039999993;986.969297;828.4255369999996;430.682157
427;893.27594;813.827759;403.583374;770.0620729999999;776.402589;384.654251;520.4080210000001;544.455018;60.31034099999994;1035.366508;847.0655440000004;439.84046599999925;986.894224;828.4423209999995;430.626402
428;893.218323;813.71521;403.51944;770.004456;776.29004;384.590317;520.3504040000001;544.3424689999999;60.24640699999992;1035.4509200000002;847.0756150000004;439.7934689999992;986.860899;828.4347529999995;430.553465
429;893.270325;813.672913;403.589142;770.0564579999999;776.247743;384.660019;520.402406;544.300172;60.316108999999926;1035.5466230000002;847.1027760000004;439.7895329999992;986.864195;828.4725339999995;430.456419
430;893.230591;813.617004;403.606201;770.016724;776.191834;384.6770780000001;520.3626720000001;544.2442629999999;60.33316799999994;1035.5833660000003;847.1652760000004;440.0410589999992;986.827512;828.5189199999995;430.348143
431;893.269958;813.580566;403.590912;770.0560909999999;776.155396;384.66178900000006;520.4020390000001;544.207825;60.31787899999995;1035.6316450000004;847.2526790000004;440.0844859999992;986.88397;828.4830319999995;430.303679
432;893.246643;813.517761;403.567169;770.0327759999999;776.092591;384.638046;520.378724;544.1450199999999;60.29413599999992;1035.686638;847.2499320000004;440.0075509999992;986.97894;828.4384149999995;430.226286
433;893.242676;813.419373;403.544586;770.0288089999999;775.994203;384.615463;520.374757;544.0466319999999;60.271552999999926;1035.701653;847.2910090000004;440.0481389999992;986.9965789999998;828.4418939999995;430.218016
434;893.212708;813.30658;403.538452;769.998841;775.8814100000001;384.60932900000006;520.3447890000001;543.933839;60.26541899999995;1035.747246;847.3185970000003;439.9384279999992;987.1144379999996;828.4870599999995;430.137938
