Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;686.117004;903.570923;120.857918;715.377991;1003.682251;134.118958;814.526184;1241.212158;390.040375;656.227234;900.158813;116.928345;763.5940600000001;1270.8562040000004;203.9120950000001
165;685.902527;903.700684;120.754967;715.366211;1003.784668;134.084335;814.527405;1241.241577;390.048492;656.061523;900.338257;116.651772;763.7534840000001;1270.6827420000004;203.8708660000001
166;685.73761;903.787964;120.708588;715.322937;1003.8479;134.035263;814.452209;1241.254028;389.972717;655.998352;900.53186;116.424965;763.509954;1270.7059360000003;203.76057500000016
167;685.475952;903.846802;120.910561;715.246033;1003.828491;133.946121;814.526001;1241.241577;389.969543;656.177734;900.832458;115.787605;763.499944;1270.7226590000002;203.65071100000011
168;685.381714;903.907349;120.974571;715.195129;1003.8927;134.041565;814.509399;1241.35144;389.963745;656.165222;900.987915;115.477226;763.670965;1270.6217070000002;203.4355320000001
169;685.033081;903.838806;121.354752;715.089661;1003.951233;134.143768;814.57782;1241.516724;389.667297;656.095886;901.020447;115.469666;763.539129;1270.6392850000002;203.3424530000001
170;684.943726;903.826172;121.429863;715.014404;1003.985535;134.109528;814.686462;1241.567017;389.551331;655.963806;901.001343;115.511124;763.580938;1270.5451690000002;203.27891600000007
171;684.896118;903.84436;121.452049;714.942444;1003.94989;134.161087;814.629944;1241.589722;389.4198;655.890259;900.989441;115.569572;763.595465;1270.3649930000004;203.23219300000008
172;684.815918;903.86261;121.435966;714.758545;1003.903748;134.128006;814.604126;1241.70166;389.440765;655.818115;901.078674;115.530312;763.3607850000001;1270.3414340000004;203.18391500000004
173;684.680481;903.892761;121.481323;714.676147;1003.987488;134.251801;814.594177;1241.723022;389.465729;655.996338;901.172119;115.450714;763.4420230000001;1270.1334260000003;203.32066400000005
174;684.591187;903.904602;121.552773;714.595459;1003.999329;134.335587;814.539734;1241.738403;389.32605;655.618164;901.136108;115.253845;763.4173040000001;1270.0172150000003;203.29533400000005
175;684.482117;903.897217;121.652946;714.425537;1003.981262;134.347153;814.466187;1241.822144;389.303802;655.357849;901.104065;115.269791;763.3939280000001;1269.8636510000003;203.31102000000007
176;684.315979;903.875122;121.775711;714.309509;1004.039246;134.429581;814.413391;1241.89209;389.177582;655.249023;901.097229;115.28846;763.30439;1269.7386510000003;203.29130600000005
177;684.132507;903.867249;121.811043;714.101929;1004.016663;134.482437;788.68988;1244.873047;175.552673;655.177673;901.213013;115.212166;763.258857;1269.6214640000003;203.2642680000001
178;683.914734;903.82489;121.616753;713.973938;1003.996216;134.551773;788.600586;1244.823242;175.531845;654.981018;901.167786;115.121773;763.2531200000001;1269.5002490000004;203.25486900000007
179;683.920837;903.780884;121.669441;713.799133;1003.920654;134.523804;814.264587;1242.032349;388.907013;654.846313;901.15271;115.178085;763.470222;1269.3465630000003;203.1728380000001
180;683.847046;903.787476;121.668442;713.737732;1003.919678;134.527115;788.551819;1244.724854;175.414047;654.676392;901.143677;115.133774;764.002143;1269.0550590000005;202.8074210000001
181;683.814148;903.70752;121.719864;713.569519;1003.977783;134.540344;788.536438;1244.720825;175.439056;654.561951;901.157837;115.094788;764.319526;1268.8414350000005;202.72215500000013
182;683.647949;903.737366;121.637596;713.470886;1003.905762;134.50914;788.512268;1244.682495;175.294128;654.54895;901.065247;115.172523;764.312446;1268.6929980000002;202.7426940000001
183;683.597046;903.754272;121.613449;713.360657;1003.866516;134.499344;788.492004;1244.66394;175.303207;654.521362;901.033936;115.16024;764.3145820000001;1268.5752;202.75731100000016
184;683.579407;903.703979;121.442734;713.364136;1003.87793;134.486389;814.374268;1242.038208;388.210938;654.521423;900.941711;115.117386;764.389045;1268.533452;202.90513800000016
185;683.634949;903.71228;121.62693;713.277222;1003.80426;134.407333;788.360657;1244.555542;175.148865;654.655273;900.911743;114.665176;764.514289;1268.43311;202.94233900000012
186;683.663208;903.690491;121.51474;713.250488;1003.795044;134.292755;814.385742;1242.06189;387.734802;654.688721;900.887512;114.828598;764.503425;1268.2280319999998;202.92949200000015
187;683.675415;903.605896;121.534012;713.246704;1003.773804;134.200928;814.271912;1241.95752;388.15564;654.660339;900.836426;114.557022;764.5438919999999;1268.162115;202.95433300000016
188;683.640564;903.569336;121.475479;713.189453;1003.695313;134.199814;814.219177;1242.040649;387.858643;654.6666260000001;900.817322;114.50835;764.4882279999999;1268.135625;202.91810900000016
189;683.656494;903.531311;121.460121;713.165955;1003.647949;134.021515;654.717407;900.643372;114.400551;653.675964;901.16394;113.384235;764.4339679999999;1268.02979;202.9360830000002
190;683.639038;903.578491;121.271225;713.151917;1003.653015;134.001358;654.705322;900.655762;114.323029;653.904175;901.065246;113.418758;764.257576;1268.108404;203.0084400000002
191;683.601013;903.499939;121.199211;713.069031;1003.616516;133.901337;654.633911;900.579529;114.230675;654.156373;901.019043;113.46957;764.310677;1268.098516;202.95704800000016
192;683.598694;903.346497;121.121826;712.89093;1003.578857;133.703064;654.596313;900.573669;113.957642;654.443482;900.973328;113.589192;764.276681;1268.0742240000002;203.03660700000012
193;683.343811;903.201904;120.614784;712.796265;1003.553772;133.677246;654.459351;900.541321;113.595764;654.507691;901.229737;114.169354;764.2524500000001;1268.070562;203.01143000000016
194;683.345642;903.245544;120.228592;712.640869;1003.574097;133.497757;654.499817;900.545898;113.42659;654.3958130000001;901.220216;114.246121;764.2212610000001;1268.046514;203.03944500000011
195;683.333496;903.339355;120.012344;712.42688;1003.6203;133.35408;654.457336;900.474182;113.312759;654.178039;901.431337;114.326966;764.2204070000001;1268.0482230000002;203.03526400000013
196;683.008301;903.581604;119.295319;712.30011;1003.674683;133.145569;654.425903;900.241272;113.440491;653.877502;901.485719;114.305787;764.5616540000001;1267.9512990000003;202.74162400000012
197;682.866211;903.69928;119.080505;712.079956;1003.744324;132.949005;653.837524;900.273438;113.296745;653.827392;901.408754;114.238976;764.6008990000001;1267.858648;202.68370200000007
198;682.574463;903.793762;119.03614;711.724243;1003.740173;132.332733;653.554871;900.680786;112.948273;653.885314;901.281679;114.319092;764.6363000000002;1268.0118470000002;202.4563460000001
199;681.990356;903.973999;118.845604;711.578369;1003.835266;132.059006;653.562683;901.10083;112.113037;653.602355;901.4339;114.154049;764.9893880000002;1267.9119930000004;202.2505050000001
200;681.689514;903.908447;119.044182;711.496948;1003.898987;132.019424;652.929688;901.024963;112.218605;653.747497;901.3428359999998;114.112332;764.8984460000003;1267.8662170000002;202.2949690000001
201;681.298645;903.963745;118.94091;711.390686;1004.041992;131.978943;652.089233;900.934387;112.454224;653.745604;901.3343529999996;113.987046;765.0250330000002;1268.050421;201.9108750000001
202;680.891113;904.166687;118.730179;711.239807;1004.067993;131.911774;651.590942;900.995422;112.400093;653.579894;901.4498919999996;113.814775;764.9814540000002;1268.070196;201.8441330000001
203;680.548035;904.274109;118.522308;711.027283;1004.153198;131.901245;651.31842;901.013306;112.196526;653.495238;901.4917619999998;113.753244;764.9143150000002;1267.9065;201.97401500000012
204;680.290466;904.363037;118.183205;710.55835;1004.308777;131.494141;651.122864;901.12854;111.989548;653.560118;901.4977439999998;113.711191;764.8688440000002;1267.873053;201.9053810000001
205;680.197327;904.420044;118.111694;710.215393;1004.475464;131.160721;651.099548;901.138123;111.790703;653.712583;901.5642119999998;113.676507;764.9121180000002;1267.742926;201.85838400000011
206;679.996338;904.564819;118.014771;709.995728;1004.616394;130.957748;650.597961;901.065308;111.994965;653.733091;901.6285429999998;113.429372;764.8340540000003;1267.772223;201.88102800000016
207;679.828491;904.675354;118.014259;709.806152;1004.806213;130.75914;650.381287;901.010132;112.080391;653.9910869999999;901.7610509999998;113.604482;764.8460170000003;1267.721075;201.83601500000017
208;679.881714;904.869995;117.867897;709.452881;1004.953796;130.618515;650.608215;901.286926;111.624229;653.9560529999999;901.7252849999998;113.596242;764.8717740000003;1267.691656;201.7847150000002
209;679.821716;904.993164;117.843292;709.192444;1005.114502;130.441467;650.730286;901.425415;111.323174;653.8818959999999;901.6682169999998;113.494317;764.9123630000003;1267.728888;201.6127490000002
210;679.548523;904.963379;117.894638;709.124634;1005.224121;130.295151;650.776672;901.498535;111.119644;653.7776479999999;901.5564619999998;113.515752;764.9729100000003;1267.753058;201.64515900000023
211;679.725037;905.071167;117.752754;709.017334;1005.312805;130.235107;787.787354;1244.393433;173.747849;653.5090319999999;901.6358689999998;113.448118;765.0091040000003;1267.826666;201.55314900000025
212;679.519714;905.197815;117.77507;708.893982;1005.546021;129.877502;787.834717;1244.361328;173.775833;653.255858;901.719243;113.831605;765.2277320000004;1267.702643;201.51576500000024
213;679.620972;905.092102;117.962296;708.886536;1005.587219;129.851547;787.709229;1244.493408;173.710373;652.583556;901.9566079999998;114.148103;765.2584320000004;1267.7314519999998;201.4394100000003
214;679.371765;905.209167;117.992554;708.874756;1005.593628;129.891296;787.663696;1244.492554;173.711929;652.021605;902.2677649999998;114.916948;765.3274020000005;1267.7666079999997;201.35097000000027
215;679.389771;905.232971;118.076942;708.807922;1005.689392;130.018784;787.591187;1244.606323;173.742249;652.108335;902.6688879999998;116.601834;765.3302090000004;1267.863166;201.4027890000003
216;679.46344;905.322937;117.647659;708.572998;1005.746582;129.841125;787.532104;1244.619019;173.709152;651.0315529999999;903.1931189999998;117.883336;765.3642060000004;1267.8709789999998;201.37312600000035
217;679.320679;905.218811;116.921974;708.539307;1005.675964;129.921799;787.5271;1244.694214;173.730438;650.7604349999999;903.739688;119.286001;765.4206630000004;1267.9156569999998;201.3723020000004
218;679.711426;905.160095;116.341743;708.540344;1005.588867;129.904892;787.36969;1244.702026;173.747864;650.010679;904.19794;121.356504;765.4196260000004;1267.9404369999995;201.38566900000032
219;679.990784;905.208984;115.64637;708.454102;1005.582581;129.852875;787.297485;1244.789917;173.813995;649.280333;904.937747;123.278829;765.3877050000004;1267.9608219999996;201.39906700000031
220;680.085266;905.232727;115.635666;708.275513;1005.546326;129.626617;787.198853;1244.833496;173.805466;648.6506330000001;905.758548;125.530004;765.3810520000004;1267.9705879999997;201.4065440000003
221;680.099487;905.264709;115.702744;708.275024;1005.709351;129.759247;787.035034;1244.911499;173.827026;647.0496200000001;906.995853;127.405386;765.3844700000003;1268.0136779999998;201.4869880000003
222;680.082397;905.321777;115.739265;708.122375;1005.760742;129.694901;786.933228;1244.940552;173.778824;645.8242780000002;908.471988;129.984045;765.3698830000003;1268.0560369999998;201.5585820000003
223;680.02887;905.42688;115.811623;707.999084;1005.847656;129.581467;786.735901;1245.011108;173.807892;644.5529760000002;909.568973;131.70088800000002;765.3697610000003;1268.0678779999998;201.57924200000036
224;680.068115;905.432739;115.887115;707.896362;1005.952087;129.585068;786.865173;1244.947144;173.844086;643.5946020000001;911.049991;133.98923300000004;765.3549300000002;1268.120734;201.6772340000004
225;680.011902;905.507813;115.897003;707.703369;1006.080078;129.507095;786.657471;1245.098633;173.784973;641.8574200000002;913.0975979999998;135.69389900000004;765.3245950000003;1268.1549139999995;201.78795100000036
226;679.963135;905.517456;115.846428;707.570068;1006.179138;129.450897;786.656677;1245.069214;173.773087;640.5089090000001;915.3490009999998;137.80071000000004;765.3427840000003;1268.231819;201.91438500000035
227;679.983948;905.549377;115.86898;707.450928;1006.201172;129.371201;786.486084;1245.176025;173.78746;638.5616430000001;917.6070579999998;138.51222700000005;765.4110830000003;1268.2760089999997;202.0141470000004
228;680.028687;905.592468;115.866951;707.294312;1006.241882;129.07164;786.44165;1245.259399;173.796921;636.3543070000002;920.526126;139.69420300000004;765.4260980000004;1268.3422939999996;202.2378110000004
229;680.026489;905.56366;115.694656;707.164612;1006.26886;128.894394;786.408081;1245.252563;173.824158;634.6235330000002;923.0679349999998;140.32603800000004;765.5025140000004;1268.3640219999995;202.4523800000004
230;680.100159;905.44635;115.134995;707.153503;1006.246643;129.106781;786.311279;1245.303833;173.867554;632.2066020000002;925.6597929999998;140.89441300000004;765.5044670000003;1268.4362869999995;202.6845580000004
231;680.236084;905.48407;114.83699;707.098389;1006.086487;128.911575;786.148438;1245.313599;173.882172;630.2974230000002;928.289188;141.80620200000004;765.4121210000004;1268.5098949999997;202.8322930000004
232;680.39502;905.522705;114.920807;707.127075;1006.220337;129.059158;786.044861;1245.365723;173.964294;628.2153310000002;930.8936189999998;142.63257200000004;765.0987050000005;1268.6356269999994;203.15181200000043
233;680.502014;905.458496;115.002937;707.167175;1006.289551;129.002792;785.939026;1245.390137;173.97757;626.9018550000003;933.2294339999996;142.80879600000003;764.8971060000005;1268.7318179999995;203.3702570000004
234;680.69574;905.450256;114.952332;707.201233;1006.285889;128.961319;785.732666;1245.404175;174.05484;625.3050530000003;935.4906649999996;142.54582600000003;764.7983510000004;1268.683355999999;203.5654780000004
235;680.774414;905.371704;114.698395;707.301514;1006.226074;129.00148;785.557129;1245.46814;174.115128;624.1043690000002;937.7232699999996;142.39932600000003;764.7828480000003;1268.6785959999993;203.7480650000004
236;680.988159;905.155212;114.118126;707.570801;1006.235229;128.745239;785.410034;1245.443481;174.274582;622.4654530000003;939.9682039999996;142.16815500000004;764.7495840000003;1268.6715159999992;203.83897700000043
237;681.301086;905.05957;113.786346;707.863403;1005.995911;128.376724;785.316833;1245.453003;174.370285;620.8681630000002;942.3933129999996;141.41402000000002;764.6122550000002;1268.5142899999992;204.30562100000049
238;681.665466;904.933655;113.810486;708.033936;1005.981567;128.187347;785.209229;1245.496338;174.519821;619.7509760000003;944.2278459999998;141.13087700000003;764.5117910000002;1268.460334999999;204.54161300000047
239;681.891907;904.87793;113.774979;708.117798;1005.94751;128.036469;785.032288;1245.466187;174.645218;618.8861080000003;946.2792989999998;140.63171600000004;764.4060780000002;1268.407478999999;204.83253700000049
240;682.056763;904.728088;113.619095;708.154236;1005.734314;127.761696;784.870056;1245.416138;174.818665;617.8776240000002;947.9296899999998;139.71348800000004;764.2794300000002;1268.2742999999991;205.0146660000005
241;682.234314;904.714783;113.048294;708.179749;1005.608704;127.476761;784.693481;1245.328613;175.033401;617.3699330000002;949.4044819999998;139.24989600000006;764.2960320000001;1268.090095999999;205.1787280000005
242;682.655396;904.813904;112.682709;708.271729;1005.688721;127.073105;784.475037;1245.256348;175.24939;616.8977650000002;950.7933979999998;138.67322100000007;764.1931270000001;1268.036262999999;205.2891710000005
243;682.512634;904.618896;112.898949;708.337097;1005.715149;126.904167;784.19696;1245.212891;175.400238;616.6046740000002;951.8931909999998;138.25827400000006;763.8707390000002;1267.992804999999;205.5075850000005
244;682.644348;904.771423;112.773254;708.294861;1005.692566;126.80188;784.000183;1245.151245;175.539215;616.5150740000001;952.9075339999996;137.95337300000006;763.8305170000002;1267.863776999999;205.67750700000053
245;682.470764;904.656799;112.935501;708.236938;1005.71106;126.712059;783.949219;1245.00769;175.595535;616.6509380000002;953.7905299999996;137.31825700000005;763.7667350000003;1267.6960519999989;205.82985100000056
246;682.38623;904.605713;113.013428;708.137207;1005.764954;126.635757;783.81073;1244.94751;175.672607;616.7155130000002;954.0223409999996;136.88359500000004;763.7974960000003;1267.570319999999;205.9131640000006
247;682.376953;904.610901;113.013062;708.060791;1005.742676;126.583229;783.679199;1244.934204;175.764038;616.8061500000002;954.2178369999996;136.3908580000001;763.9212150000002;1267.3888019999988;205.9496330000006
248;682.347046;904.593628;112.965569;707.831177;1005.721008;126.54052;783.61084;1244.931274;175.871185;617.0200180000002;954.1723659999996;136.19783400000009;763.9717520000003;1267.2509849999988;206.03020000000055
249;682.329407;904.585815;112.959015;707.831787;1005.714294;126.433792;783.429871;1244.894043;175.962051;617.0415020000003;954.2755149999996;135.73715600000008;764.0056270000002;1267.1184169999988;206.1545590000006
250;682.221863;904.496948;113.039856;707.809021;1005.680481;126.389809;783.393677;1244.787964;175.998901;617.2565900000002;954.2673359999995;135.35190200000008;764.2054560000003;1266.9598479999986;206.22389500000057
251;682.103027;904.588074;113.202507;707.757507;1005.6698;126.391617;783.231445;1244.612305;176.30809;617.4707630000003;954.1396499999996;135.09309800000008;764.2351800000002;1266.7331639999986;206.2674750000006
252;681.932129;904.507507;113.196915;707.710327;1005.57251;126.346985;783.066284;1244.56189;176.506683;617.6643060000004;954.0418709999996;134.44533200000006;764.3160520000002;1266.4465419999983;206.2254830000006
253;682.22113;904.556641;112.925697;707.728394;1005.442505;126.357048;782.887146;1244.544678;176.640732;617.6210320000004;953.9937149999996;134.14949400000006;764.3023190000002;1266.3071379999983;206.2033270000006
254;682.507141;904.494568;112.593941;707.686035;1005.416321;126.376045;782.926392;1244.458008;176.619125;617.6906120000004;954.0361349999996;134.04904600000006;764.2738770000002;1266.1257409999985;206.21382500000055
255;682.544373;904.505066;112.562584;707.639832;1005.30957;126.372322;782.874268;1244.325806;176.615723;617.7606190000005;954.1113919999996;133.89365100000006;764.2401240000002;1266.0158779999986;206.21342800000056
256;682.318848;904.465149;112.657318;707.614258;1005.245789;126.340744;782.789673;1244.270752;176.698517;617.8903190000004;954.2599519999995;133.65135700000005;763.8192250000002;1265.9349459999987;206.84505000000053
257;682.454163;904.291199;112.489616;707.585449;1005.154724;126.373199;782.657959;1244.160522;176.77359;618.0876460000004;954.2802769999996;133.35898400000005;763.7649650000002;1265.775643999999;207.01115700000057
258;682.564087;904.220825;112.396622;707.528259;1005.043091;126.335014;782.592468;1244.019043;176.833557;618.1525270000003;954.3399699999997;133.27391600000004;763.7454330000003;1265.578133999999;207.1828180000005
259;682.515625;904.091187;112.298126;707.540283;1004.952576;126.287575;782.508179;1243.882568;176.853973;618.0961920000003;954.5103189999996;133.12628800000005;763.7491560000003;1265.3145839999988;207.31529500000053
260;682.588196;903.975647;112.319351;707.564209;1004.838623;126.314102;782.485535;1243.787476;176.836731;617.8584600000003;954.5890549999996;132.45621300000005;763.7055760000003;1264.9182219999989;207.4019350000005
261;682.577881;903.886169;112.167068;707.559998;1004.832642;126.329018;782.482727;1243.779907;176.813568;617.8461310000002;954.6439859999996;132.28246100000007;763.7514140000003;1264.775277999999;207.43388700000057
262;682.600952;903.797363;112.193253;707.593384;1004.72406;126.290398;782.553223;1243.675171;176.749893;617.9459840000003;954.7468909999996;132.0013030000001;763.6473500000003;1264.6286709999988;207.59462300000052
263;682.616821;903.726379;112.031593;707.559265;1004.645081;126.298691;782.639648;1243.572266;176.766891;617.9577030000004;954.6914709999996;131.76857600000008;763.5991330000003;1264.505379999999;207.8206060000005
264;682.56543;903.612061;112.174263;707.608154;1004.66217;126.349342;782.660706;1243.477295;176.741409;618.0284420000004;954.6751739999996;131.59216900000007;763.6106080000002;1264.292122999999;207.9340700000005
265;682.501953;903.617493;112.123077;707.516907;1004.69104;126.435028;782.656311;1243.380615;176.70871;617.9882810000004;954.6437409999996;131.1826920000001;763.5891840000002;1264.141609999999;208.0687750000005
266;682.444397;903.452515;112.041122;707.303406;1004.500732;126.29422;782.666077;1243.284546;176.668747;618.0208740000003;954.5133699999994;131.07342300000008;763.5382810000002;1263.997932999999;208.2142830000005
267;682.439392;903.391602;112.083969;707.22644;1004.426758;126.214249;782.727844;1243.160522;176.652298;618.0794680000002;954.3956339999994;130.98100000000008;763.6179930000002;1263.591193999999;208.4614750000005
268;682.389038;903.324463;112.083702;707.175415;1004.342224;126.154373;782.615784;1243.037354;176.672226;618.2727060000002;954.2338909999994;130.66115300000007;763.5811270000002;1263.4289619999988;208.4950130000005
269;682.320251;903.202148;112.107101;707.069824;1004.291077;126.069489;782.654663;1242.851929;176.871521;618.5126960000001;954.0251509999996;130.64019500000006;763.6767080000002;1263.163214999999;208.50648800000053
270;682.286743;903.08667;112.013626;706.943115;1004.290344;125.916634;782.687134;1242.830688;176.964767;618.5245370000001;953.9474539999997;130.6625190000001;763.5930900000002;1263.0806959999986;208.51924500000052
271;682.182251;903.095093;112.1362;706.854858;1004.22406;125.95015;782.622742;1242.833862;177.057022;618.4993290000001;953.8974659999996;130.60201800000007;763.5765500000002;1262.9886549999983;208.58311800000052
272;682.233032;903.004944;112.090576;706.786865;1004.119812;125.851707;782.486938;1242.609497;177.322556;618.5352790000001;953.7944989999996;130.63867000000008;763.4647940000002;1262.8491289999986;208.67326700000052
273;682.211975;902.889526;111.982712;706.689087;1004.049255;125.795929;782.601624;1242.497437;177.439468;618.5590830000001;953.6293369999996;130.6758020000001;763.4088250000003;1262.7285229999986;208.8670540000005
274;682.250793;902.793396;112.01947;706.659119;1003.986877;125.794991;782.64978;1242.359741;177.540848;618.6270760000001;953.5524939999996;130.74825900000008;763.3245970000004;1262.569464999999;209.07500000000053
275;682.574158;901.47052;112.619705;706.639648;1003.941223;125.828613;782.607971;1242.247192;177.595459;618.7165530000001;953.5923489999994;130.76012300000008;763.5503050000004;1262.370612999999;209.1835510000005
276;682.243774;902.367432;112.134613;706.603333;1003.862427;125.849838;782.622009;1242.214722;177.718933;618.8582760000002;953.5615259999996;130.77894500000008;763.6417970000005;1262.2825999999989;209.2393980000005
277;682.21582;902.583252;111.610298;706.560242;1003.760193;125.792923;782.646545;1242.098877;177.864716;619.0213010000001;953.6289699999996;130.6965700000001;763.6866580000004;1262.180548999999;209.2784600000005
278;682.25592;902.506165;111.525749;706.570618;1003.708801;125.768677;782.673218;1242.043579;177.922623;619.0530390000001;953.6320219999996;130.63143000000008;763.6292240000004;1262.1347719999992;209.2199280000005
279;682.091858;902.30957;111.859451;706.577454;1003.658752;125.794319;782.674744;1242.019287;178.064728;619.0377800000001;953.5732449999996;130.66134500000007;763.4728520000003;1262.0210029999992;209.4520140000005
280;682.193665;902.345154;111.814178;706.555054;1003.621826;125.881149;782.733704;1241.897949;178.192703;619.0886830000002;953.3919089999996;130.68855100000007;763.5463390000003;1261.978033999999;209.6273380000005
281;682.331665;902.301453;111.626717;706.535278;1003.575684;125.86087;782.759888;1241.863159;178.205444;619.1396470000002;953.1776749999996;130.73022300000008;763.6336190000003;1261.806158999999;209.7737620000005
282;682.342163;902.229919;111.465988;706.530518;1003.536499;125.937057;782.773499;1241.760986;178.325256;619.1781000000002;953.0451059999996;130.71894600000007;763.6718880000002;1261.853399999999;209.91957500000044
283;682.351257;902.217285;111.417526;706.525146;1003.496582;125.953041;782.830566;1241.715332;178.432724;619.1717530000002;953.0130629999996;130.67495500000007;763.6947760000002;1261.7967589999992;209.98051900000044
284;682.270935;902.071533;111.582367;706.509155;1003.465698;125.889755;782.903137;1241.651001;178.42038;619.2192380000002;953.0313129999996;130.62399000000005;763.5886360000002;1261.7612369999993;210.07799200000048
285;682.362671;902.148438;111.454285;706.570435;1003.488281;125.879967;782.932068;1241.591431;178.535965;619.2409050000002;952.9911519999996;130.70254200000005;763.5712410000001;1261.7623349999992;210.0916030000005
286;682.461548;902.160278;111.448021;706.612854;1003.424805;125.865929;782.896729;1241.576172;178.667374;619.2680660000002;952.9528219999996;130.7733890000001;763.5918710000001;1261.7370659999992;210.1224250000005
287;682.503052;902.157898;111.429153;706.549072;1003.461365;125.80043;812.03833;1238.596558;392.403015;619.1054680000002;952.9052759999996;130.82806100000005;763.7050920000001;1261.7406059999992;210.13295300000053
288;682.543823;902.1521;111.381142;706.529785;1003.483643;125.829041;812.076233;1238.567261;392.536652;618.9190660000003;952.9522739999998;130.83375300000006;763.7317030000002;1261.770390999999;210.16743800000052
289;682.557434;902.168396;111.411591;706.48291;1003.495422;125.722496;812.085144;1238.540161;392.655518;618.6432480000003;952.9715609999998;130.76165600000004;763.9987320000001;1261.7493949999991;209.93629800000056
290;682.567749;902.150696;111.361801;706.464844;1003.514038;125.661201;812.107483;1238.512695;392.754913;618.1355580000003;952.9308509999998;131.04268500000006;764.0932750000002;1261.760991999999;209.9039800000006
291;682.590759;902.200134;111.339188;706.470581;1003.532532;125.521797;812.180359;1238.509521;392.826843;617.7539660000003;952.9777869999998;131.09770800000004;764.2448250000001;1261.762578999999;209.79600800000065
292;682.628906;902.190979;111.389343;706.481201;1003.571289;125.501099;812.221802;1238.508789;392.82901;617.4073480000003;952.992314;131.31986100000006;764.4244520000001;1261.7856499999991;209.69621600000065
293;682.612671;902.212891;111.372726;706.467529;1003.60907;125.419624;812.237976;1238.463745;392.980408;617.0893550000003;952.9546549999998;131.94412800000003;764.5739270000001;1261.695684999999;209.59004500000069
294;682.642944;902.260864;111.430901;706.466675;1003.611938;125.404846;812.137939;1238.251343;393.342529;616.0210570000003;952.9705239999996;132.52261900000005;764.6333750000002;1261.744268999999;209.5528440000007
295;682.618469;902.277649;111.36631;706.466919;1003.624084;125.369934;812.018555;1238.210205;393.416077;615.0602410000002;952.9588059999996;132.95427500000005;764.7414680000003;1261.781134999999;209.4775570000007
296;682.661133;902.329529;111.274719;706.448547;1003.637878;125.192307;812.028259;1238.30603;393.479279;614.4886470000002;952.8578539999996;133.41994200000005;764.6715220000003;1261.815558999999;209.4395930000007
297;683.191467;901.432617;111.751839;706.416016;1003.69397;125.1595;812.135742;1238.237061;393.480652;614.0845330000003;953.0034829999996;133.43268300000005;764.8327770000003;1261.747320999999;209.2934140000007
298;682.817078;902.150513;111.464905;706.44873;1003.714661;125.084099;812.294495;1238.206421;393.506561;613.7327880000004;953.0980269999995;133.66577600000005;764.5043460000004;1261.9803529999988;209.33784800000063
299;683.222412;901.488098;111.777321;706.439392;1003.765808;125.01265;812.246155;1238.221802;393.465332;613.5163570000004;953.1824989999996;133.69327200000006;764.5187500000004;1261.965581999999;209.21290900000068
300;683.272705;901.324829;111.823418;706.510803;1003.725708;124.934746;812.293823;1238.216064;393.51239;613.5338740000004;953.3011509999995;133.42763200000007;764.5732550000004;1261.9196839999988;209.07542700000064
301;682.883789;902.241821;111.431236;706.548828;1003.72168;124.879257;812.370667;1238.182007;393.665344;613.3645020000004;953.5300929999996;132.82558200000008;764.4464850000003;1262.1353819999988;208.85402200000064
302;682.649475;902.550476;111.503441;706.545166;1003.746094;124.830109;812.353699;1238.256836;393.729065;613.4282840000003;953.5599389999996;132.7122860000001;764.5069710000002;1262.0590879999988;208.78108500000064
303;682.858154;902.391113;111.291183;706.643921;1003.721497;124.765518;812.410828;1238.184326;393.743866;613.5677490000003;953.5687889999996;132.4394890000001;764.5564700000002;1262.0653139999988;208.75487000000055
304;682.944336;902.369202;111.173508;706.718201;1003.739319;124.701813;812.423401;1238.165527;393.735077;613.7826540000003;953.5717189999996;132.27084900000008;764.6222040000002;1262.0815489999989;208.6235830000005
305;682.974304;902.369263;111.26741;706.749512;1003.760803;124.669518;812.491516;1238.159546;393.722595;613.7800900000003;953.5900909999996;132.2113710000001;764.6580920000002;1262.0769099999989;208.49467700000056
306;683.001953;902.370422;111.268425;706.852722;1003.762329;124.722771;812.558044;1238.132324;393.857178;613.9585560000003;953.6195099999997;131.7999790000001;764.6481440000002;1262.137700999999;208.37925900000053
307;682.98291;902.397644;111.201935;706.928894;1003.682251;124.600151;812.519348;1238.130371;393.902893;613.9210190000002;953.5610989999994;131.6448590000001;764.7086300000003;1262.1081599999989;208.22767800000057
308;682.998108;902.373474;111.256279;707.073425;1003.716003;124.619926;812.534851;1238.128906;393.960144;613.9308460000002;953.4614279999994;131.3900140000001;764.7656980000004;1262.0463929999987;208.02961900000057
309;683.055542;902.343201;111.458786;707.114014;1003.651672;124.577782;812.607056;1238.115234;393.938751;613.9182730000002;953.2427399999996;131.3531790000001;764.9601560000003;1262.0535949999987;207.8776110000005
310;683.089417;902.327148;111.260246;707.169678;1003.667786;124.585518;812.597839;1238.125366;393.990082;613.8853750000002;953.1830479999994;131.2707670000001;764.6855580000004;1262.107916999999;207.4885120000005
311;683.128174;902.31604;111.249657;707.219055;1003.648621;124.608437;812.593506;1238.123657;394.012817;613.9324330000002;953.0247839999996;131.3089750000001;764.7448230000003;1262.1478339999987;207.3174610000005
