Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;867.94519;701.488281;120.319199;812.90863;610.238464;106.571289;744.581543;668.161743;112.648613;1107.562378;806.893738;428.416687;1049.5040300000005;719.5457060000005;246.62510799999984
163;867.799194;701.895203;120.657333;812.339478;610.767456;107.892464;744.337402;668.499329;113.758987;1107.125732;806.983643;428.556244;1049.1730970000003;719.4303500000005;246.50428799999983
164;867.268066;702.678589;121.930634;811.731323;611.422302;109.561989;743.849609;668.792725;114.865974;1107.16687;806.884033;428.690338;1048.5263680000005;719.4974880000005;246.46342499999983
165;866.392578;703.352661;123.508186;811.182373;611.909424;111.001625;743.223389;669.370544;116.204124;1106.360107;806.974731;429.252167;1048.6850600000002;719.3982450000005;246.22807399999988
166;865.231262;703.948425;125.329865;810.473389;612.446167;112.511139;742.442749;670.238159;117.98027;1105.201782;806.951172;429.981354;1048.6523450000004;719.3285430000005;246.09214899999984
167;864.516479;704.463928;126.437157;809.389893;613.26886;114.435722;741.68988;670.793762;119.23851;1104.411011;806.930481;430.484192;1048.4974380000006;719.2643950000006;245.95588799999985
168;863.783691;704.930298;127.206009;808.492126;613.649719;115.928314;740.766418;671.197815;120.800217;1103.989258;807.071289;430.720276;1048.3189710000006;719.1561800000006;245.94609099999985
169;862.595581;705.823486;128.751495;807.362488;614.241638;118.058586;739.654724;671.643616;122.572403;1103.329834;807.10437;431.086487;1048.1164570000008;719.0641390000006;245.82585199999988
170;861.442749;706.707458;130.027985;806.376465;614.928711;119.68261;738.39917;672.392029;124.293045;1102.163818;807.106445;431.775024;1048.0061050000008;718.9587320000007;245.82377699999984
171;860.728027;707.324402;130.64238;805.119141;615.758484;121.444077;737.29425;672.87677;125.511459;1101.309082;807.138489;432.254883;1048.0041520000009;718.7866740000007;245.77897699999983
172;859.479248;708.202148;132.339691;803.892944;616.369629;122.996124;736.356934;673.575378;126.891251;1100.737061;806.931946;432.420197;1047.8579120000009;718.6223070000008;245.62504599999983
173;857.372864;708.699951;134.355347;802.380981;616.965698;124.741241;734.511414;674.147644;128.456711;1099.526611;806.904053;433.065948;1047.442140000001;718.5171430000008;245.61302199999983
174;855.199463;709.190002;136.158432;800.726135;617.607727;126.730736;733.064819;674.528198;130.352798;1098.057861;807.046143;433.863342;1047.412355000001;718.4949260000009;245.38661199999984
175;853.846924;709.890259;137.321152;799.348022;618.051086;127.984734;731.303467;674.840454;132.049805;1097.155029;806.937988;434.020294;1047.136110000001;718.3937910000009;245.4062649999998
176;852.401917;710.505371;138.239532;797.321106;618.564392;129.939774;729.13623;675.226624;133.937683;1095.942993;806.837219;434.327759;1046.902223000001;718.3043740000008;245.39039599999975
177;850.18042;711.473083;140.095673;795.302124;619.021362;131.470535;727.294128;675.800781;135.454361;1094.479736;806.838684;435.021271;1046.8681650000008;718.1757120000008;245.2719879999998
178;848.24823;712.180298;141.299026;793.465149;619.598816;132.764709;725.274475;676.200562;137.220657;1093.580444;806.776855;435.15094;1046.6835950000009;718.1718060000007;245.1190039999998
179;845.791016;712.618652;142.540802;791.21698;620.089539;134.476303;722.945068;676.47583;139.089584;1092.056396;806.770935;435.964874;1046.6795670000006;718.0568160000007;245.03779699999976
180;843.4021;712.986328;143.499786;788.949097;620.649902;136.029922;720.540466;676.860107;141.068024;1090.63916;806.727844;436.601013;1046.5693370000006;717.9984050000007;244.98143099999984
181;840.58728;713.524536;146.087891;786.430054;621.113525;137.491806;717.695923;677.300232;143.021652;1089.467896;806.531189;436.768585;1046.6303720000003;717.9374310000006;244.88389699999985
182;837.76001;714.157959;147.836227;783.615967;621.662109;139.133118;715.175781;677.675781;144.32373;1087.740601;806.683533;437.135162;1046.6054700000004;717.9212570000007;244.88215799999975
183;834.803467;714.552124;148.814972;780.906311;622.303711;140.407379;712.276733;678.220154;146.190338;1086.219971;806.624634;437.364899;1046.3968520000003;717.8606490000006;244.84239399999973
184;831.760986;715.527954;150.711044;777.989502;622.773071;141.916565;709.374817;678.494507;147.918594;1084.647217;806.436707;437.714417;1046.370363000001;717.7603680000007;244.7642999999997
185;828.601746;716.034424;152.406418;775.01532;623.262817;143.083023;706.52655;679.053711;149.233017;1082.772827;806.539917;438.417786;1046.2331560000007;717.5866610000006;244.61616799999973
186;825.703674;716.437134;152.928894;771.740051;623.863953;144.553207;703.025635;679.408325;151.229446;1081.699707;806.45813;438.812653;1045.6987320000007;717.5827540000006;244.67375499999972
187;822.221619;717.103027;154.414124;768.343994;624.340332;146.402771;699.446167;680.055603;153.280807;1079.684448;806.34375;439.162506;1045.531618000001;717.4388940000006;244.37904699999973
188;818.66803;717.541626;156.03598;764.511353;624.770752;148.006866;696.148254;680.674622;154.648712;1078.132935;806.180115;439.109283;1045.258425000001;717.3113910000005;244.20988799999972
189;815.5224;718.008972;156.909927;760.890686;625.288574;149.138199;692.525208;681.224365;156.016113;1076.075928;806.264221;439.584991;1045.1164570000008;717.1876110000005;244.1735109999998
190;812.008301;718.408508;157.580368;757.305542;625.949646;150.28746;688.990356;681.941833;157.518188;1074.289917;806.0802;440.224884;1044.8850120000006;717.1040540000005;244.08827499999975
191;808.101196;718.843018;158.975769;753.476196;626.626221;151.528961;685.094604;682.561768;159.048096;1072.920654;805.890442;440.342346;1044.800661000001;717.0023690000004;244.0421319999998
192;804.041443;719.703857;160.998734;749.413452;627.222839;153.00943;680.844604;683.310913;160.71524;1070.230957;805.711792;440.756622;1044.7144800000003;716.9084360000004;243.9529289999998
193;800.06958;720.378784;162.434647;745.392456;627.688538;153.668365;676.499084;684.040527;162.399048;1068.589355;805.419861;440.486298;1044.5953390000004;716.7791630000004;243.85170299999984
194;795.50293;720.788452;163.351181;741.026794;628.501953;155.158447;672.605286;684.778198;163.60112;1066.584229;805.129578;441.306915;1044.4548360000006;716.7088510000004;243.7130619999998
195;791.74054;721.025269;164.550949;736.681702;629.29425;156.373337;668.634827;685.54541;164.613815;1064.443604;804.870056;441.366577;1044.4091820000008;716.5749400000004;243.64418399999985
196;787.50177;721.592773;165.682175;732.258911;629.967163;157.522491;664.255371;686.40741;165.766891;1062.454468;804.57843;441.379852;1044.2877220000007;716.5003560000005;243.64522099999985
197;783.138428;722.192688;166.607498;727.65741;630.419128;158.65448;659.770752;687.243896;167.117157;1060.23999;804.329834;441.787781;1044.2652610000007;716.4005640000005;243.62172299999983
198;779.098877;722.59491;167.508255;722.983948;631.046082;159.774704;655.200928;688.06189;168.298706;1058.367554;804.055725;441.874847;1044.2795430000008;716.2947290000005;243.60359599999987
199;774.747498;722.789551;168.418777;718.215576;631.809448;161.078964;650.56897;688.910767;169.004578;1055.94519;803.666931;441.993591;1044.0189230000008;716.2701320000006;243.61857999999984
200;769.93103;723.121277;169.35611;713.386597;632.471191;161.81662;646.13269;689.863403;170.725296;1053.77124;803.457275;442.177979;1043.9802260000008;716.1504420000006;243.64155999999983
201;764.949097;723.761719;170.739273;708.402283;633.170898;162.587173;641.596069;691.073364;172.086548;1051.325317;802.947754;442.575348;1043.8273940000008;716.0800080000006;243.61262999999985
202;760.542603;724.271484;171.605713;703.320435;633.758362;163.799957;637.042053;692.130676;172.592392;1048.848511;802.672852;442.196472;1043.7531760000008;716.0457670000005;243.58241799999985
203;756.722351;724.705872;171.703369;698.297119;634.350647;164.737579;632.479797;692.997803;173.398941;1046.618164;802.249451;442.702271;1043.660036000001;716.0321560000006;243.60979199999983
204;752.508606;725.019165;171.976669;693.412354;635.133118;165.424606;627.603516;693.866455;174.533875;1044.235718;801.820862;442.122864;1043.646975000001;716.0094510000005;243.53807499999985
205;747.818298;725.393677;172.701035;688.543701;635.870789;165.893967;622.646362;694.798218;175.83812;1041.061523;801.497437;442.489288;1043.421755000001;715.9164950000005;243.6003309999998
206;742.625671;725.826721;173.978485;683.570618;636.554138;166.238144;617.863098;695.753845;176.763229;1039.395874;800.769714;442.224701;1043.248049000001;715.8934230000004;243.6903879999998
207;737.902893;726.133179;174.942902;678.435059;637.184326;166.584427;613.029907;696.798157;177.212418;1036.071045;800.332581;442.454041;1043.106081000001;715.7585350000005;243.80891799999984
208;733.077026;726.360413;175.662949;673.187195;637.759766;167.055893;608.424377;697.860107;177.596909;1033.719116;799.906738;442.563293;1042.903932000001;715.7263090000006;243.70598199999984
209;728.448792;726.753662;176.018906;667.827881;638.474731;167.765259;603.570007;698.654114;178.348236;1030.332764;799.505554;442.566895;1042.787721000001;715.5994780000007;243.72066099999984
210;723.881653;726.992371;175.52034;662.392639;639.167297;167.897766;598.619568;699.519958;179.151718;1027.778564;798.914978;442.715515;1042.670533000001;715.5416780000006;243.6649049999998
211;719.183533;727.262634;175.632721;657.331909;639.757996;167.962006;593.68689;700.453613;179.723343;1024.809814;798.18689;442.699402;1042.196412000001;715.5902010000007;243.78731099999985
212;714.478821;727.449951;176.355438;652.411133;640.253601;168.181702;588.953003;701.549133;179.486847;1022.008667;797.336853;442.79303;1042.1888430000008;715.5410680000007;243.8370549999998
213;709.752808;727.749817;176.721085;647.280823;640.94281;168.488953;584.179993;702.432312;179.231812;1018.651978;796.79071;442.473206;1041.8553470000008;715.5612710000007;243.93632899999977
214;704.971313;728.435486;177.09198;642.076416;641.532104;168.514771;579.297424;703.108398;179.448349;1015.517334;796.32428;442.611694;1041.5727550000008;715.5179360000008;243.85881399999977
215;700.181274;728.672607;176.690933;636.834106;642.11853;168.262299;574.471924;704.103455;179.258682;1012.35553;795.543945;442.309204;1041.4802260000008;715.5064620000007;243.8579909999998
216;695.636719;728.661865;176.427826;631.613831;642.726196;168.248367;569.461609;704.952759;179.485367;1009.000366;794.727295;442.40976;1041.2730730000007;715.4831460000007;243.87663699999985
217;690.775879;728.947632;176.690887;626.326477;643.313171;168.49115;564.228516;705.920593;179.945023;1005.602051;794.031189;442.445953;1041.0678730000009;715.4884560000007;243.86165299999985
218;686.029663;729.45575;176.189789;621.062561;643.855591;168.135025;559.14801;707.140991;179.611435;1002.2052;793.380188;442.177795;1040.793093000001;715.5027380000007;243.83955799999984
219;681.39978;729.7005;176.008255;616.187622;644.314758;167.010849;554.291016;707.907288;179.133286;998.529663;792.634094;442.54422;1040.4978050000009;715.4512240000007;243.92595299999985
220;675.938721;729.931458;176.28566;611.259155;645.173462;166.634079;549.661621;708.608459;178.597183;994.855957;791.713745;442.379333;1040.5426050000008;715.6936550000007;243.84151099999983
221;671.653687;730.033936;175.759689;606.15387;645.762512;166.299179;545.279602;709.472839;178.24826;991.491882;790.765991;442.222015;1039.9582540000008;716.5116480000007;244.50185099999985
222;667.295349;730.139343;175.153168;600.891785;646.212402;165.385178;540.650574;710.225464;177.991653;987.658325;790.063599;442.729797;1039.9654560000008;716.3370260000007;244.25304099999977
223;662.550476;730.222107;175.192322;595.746582;646.864258;164.692703;536.062927;711.144714;176.914337;983.932617;789.101746;442.589905;1039.673953000001;716.4041650000007;244.3709609999998
224;658.082581;730.59198;174.385849;590.978394;647.432129;163.735382;531.363831;711.999878;176.216965;980.596313;788.192566;442.378906;1039.4183380000009;716.3289700000008;244.40449999999976
225;653.203491;730.723145;174.256805;586.21991;647.912781;162.66864;526.737244;712.959167;175.26329;976.613464;787.441956;442.728607;1039.1680940000008;716.2700100000008;244.4586989999997
226;648.903564;730.64856;174.033661;581.505859;648.872986;161.526169;522.083618;713.692322;174.699722;972.65686;786.503906;442.597839;1038.6749300000008;715.9531760000008;244.8581739999997
227;645.154419;730.709778;172.197479;576.628784;649.295166;160.622818;517.869995;714.429138;173.422348;969.361938;785.527832;442.487579;1038.5137970000007;715.8426410000008;244.8936049999997
228;640.48761;730.978516;171.955276;571.935486;649.590759;159.990982;513.861328;715.077393;172.310349;965.662415;784.60199;442.449646;1038.2889440000008;715.6880390000008;244.90861999999964
229;635.77124;731.135315;172.032974;567.336426;649.891663;158.920547;509.571838;715.77887;170.630539;962.008606;783.688232;442.710052;1037.8231240000007;715.5319720000008;244.82338399999963
230;631.677002;731.30658;170.696167;562.880127;650.431824;157.671173;505.166077;716.428955;169.761597;959.257935;782.662354;442.599823;1037.3577920000007;715.3424580000009;244.8120929999997
231;627.810669;731.352539;169.996353;558.433838;650.983765;156.689575;500.880035;717.072266;168.382309;955.194092;781.773743;442.786865;1037.008061000001;715.1920680000009;244.68828299999967
232;624.042847;731.909912;169.183426;554.418213;651.333191;155.218918;497.097015;717.72052;167.414536;952.197754;780.527161;442.800262;1036.5924120000006;715.0230000000009;244.6187639999997
233;620.623596;731.942993;167.63176;550.589905;651.722595;154.120102;493.142853;718.529785;165.55484;948.852112;779.736328;442.705353;1035.657964000001;714.9833880000009;244.85927299999963
234;616.592102;731.976868;167.030579;546.396912;652.084351;153.318207;489.479309;719.052429;163.495377;946.132996;778.625;442.793243;1035.1667530000009;714.9209490000009;244.91753099999968
235;612.852295;732.230713;165.728531;542.700867;652.557678;152.063217;485.711426;719.775757;162.31955;942.807739;777.402954;442.536713;1034.8128710000003;714.6246230000008;244.8647969999996
236;609.543274;732.284302;164.67688;538.989319;653.151123;150.746597;482.239655;720.536621;160.917557;940.101379;776.554016;442.598419;1034.3187300000006;714.2070810000008;244.7357989999996
237;605.733459;732.68042;164.220413;535.123474;653.400513;149.536469;478.42868;721.141907;160.00972;937.45459;775.489868;442.464111;1032.5191690000008;714.8489270000008;245.7142839999996
238;602.017212;732.679688;163.054199;531.263489;653.71521;148.484741;475.053955;721.696228;158.243011;934.35675;774.264099;442.291901;1031.8496130000008;714.4979750000008;245.6516929999996
239;598.641602;732.798767;162.540161;527.659729;654.098938;147.206787;472.11792;722.093384;156.505127;931.76178;773.384888;442.105682;1031.2298620000008;714.2800800000008;245.69109099999952
240;595.401733;732.978943;161.519073;524.134399;654.455994;145.915359;468.7005;722.663025;154.907455;929.720276;772.281616;441.5979;1030.5742220000009;714.0330100000008;245.9961439999996
241;592.544678;732.65033;159.905151;520.647156;654.770935;144.743271;465.574615;723.291321;154.099319;926.506165;771.141174;441.404999;1029.8452190000007;713.5362440000008;246.0482379999996
242;589.52655;732.634033;159.083252;517.223206;655.068054;143.315186;462.428619;723.815002;152.619629;924.686401;770.196472;441.067078;1028.8935590000008;713.2338150000008;245.8901869999996
243;586.557739;732.749268;158.253342;513.596619;655.370483;142.490891;459.612457;724.506409;151.361465;922.139709;769.153076;440.566162;1028.3460730000008;712.9713640000008;246.1059459999996
244;583.903687;732.623047;157.060822;510.738129;655.752563;140.671799;456.375977;725.056213;150.416351;919.598816;768.074585;440.744202;1027.355839000001;712.5443620000008;245.9937329999996
245;580.677917;732.457458;156.677063;507.743439;656.092224;139.143951;453.801575;725.556458;148.793533;917.451904;767.07782;440.11087;1026.430546000001;712.2076920000007;245.77922499999957
246;578.306335;732.668091;155.599884;504.89032;656.448425;137.912704;450.906647;726.12146;147.923721;916.039124;766.116455;439.569397;1024.901616000001;712.2496840000007;245.99248199999957
247;575.604492;732.576233;154.636612;502.095795;656.635437;136.387848;448.773071;726.83606;146.662109;913.31134;765.058472;439.234131;1023.644780000001;711.8376360000008;246.3519789999996
248;573.387085;732.447327;153.881393;499.438354;657.200623;135.222733;445.833038;727.172241;146.017853;911.362488;764.235046;438.884216;1022.7230270000008;711.4165550000008;246.33598699999956
249;570.652588;732.660645;153.334488;496.528259;657.338867;134.298431;443.871796;727.627502;144.622192;909.470581;763.462585;438.158203;1021.002202000001;711.0598040000008;246.37480599999952
250;568.842651;732.712219;151.992752;493.835297;657.597717;132.967072;441.228516;727.947632;143.489883;907.938721;762.531921;437.556976;1020.242070000001;710.7988170000008;246.50740499999955
251;566.539795;732.367859;151.037003;491.769348;657.877258;131.769241;439.105957;728.344482;142.604385;905.478455;761.558411;437.190155;1019.028142000001;710.1747930000007;246.7578019999996
252;563.98761;732.519226;150.694626;489.46875;658.080994;130.699921;437.155731;728.684998;140.958908;903.435425;760.934998;436.899261;1017.9141890000012;709.8129760000006;246.7394609999996
253;562.07843;732.781494;149.937271;487.241913;658.271362;129.709686;434.850952;728.932495;140.154495;901.814758;760.170288;436.3078;1016.656926000001;709.5025510000006;247.0720719999996
254;559.990295;732.727783;148.483154;485.14679;658.542725;128.7202;432.782074;729.23407;139.334595;900.422852;759.296021;435.458099;1015.482487000001;709.0259890000005;247.1100359999996
255;557.989685;732.734863;148.221573;482.6987;658.593201;127.915085;431.167114;729.426636;137.646637;898.720886;758.306335;435.214294;1014.0216720000012;708.5239750000005;247.4674879999996
256;556.254639;732.635681;147.625824;480.918884;658.636841;127.236298;429.022217;729.633057;136.850647;896.678101;757.641418;434.772339;1012.892460000001;708.0345950000005;247.5551349999996
257;554.919373;732.685181;145.468826;479.365814;658.623535;126.167839;427.494629;729.734436;135.861237;895.059753;757.197144;434.368469;1011.330692000001;707.7780030000005;247.6065879999996
258;553.000183;732.897095;145.532394;477.442261;658.65979;125.512451;425.994598;729.915039;134.323624;893.417175;756.462341;433.89917;1009.964603000001;707.2162360000004;247.80324299999955
259;550.771362;732.739441;144.889771;475.671783;658.641174;124.797562;423.921997;730.031006;133.49353;892.480652;755.463989;432.95517;1008.7588530000012;706.4750860000005;247.5567219999996
260;550.019897;732.815552;143.609131;474.612122;658.795776;123.076393;422.743347;730.064514;132.647156;891.376282;754.647827;432.614014;1007.6683380000012;706.2137940000005;247.8767899999996
261;548.826782;732.942078;142.361465;473.166168;658.686279;122.294601;421.422028;730.095581;130.878845;889.769226;754.096008;432.16153;1006.3313020000012;705.6253540000005;247.6171159999996
262;547.148926;732.769348;141.407593;471.611023;658.537964;121.828285;419.830658;730.125916;130.070801;888.281006;753.666931;431.600037;1004.3228790000012;705.2846560000005;247.6932879999996
263;545.37262;732.516602;141.054794;470.094971;658.265137;120.670372;418.242126;730.095581;129.594345;887.26886;753.128174;431.422302;1002.7990140000012;704.9589110000005;247.6212669999996
264;544.165283;732.486755;140.66568;468.917236;658.003967;119.644768;775.6026;789.549561;260.996857;885.885437;752.356628;431.042572;1001.3052390000012;704.4070310000005;247.7653709999996
265;543.331543;732.211609;138.955399;467.656189;657.792236;118.625008;416.755219;729.717651;125.89843;884.614807;751.626831;430.540375;999.7923610000012;703.9236930000005;247.56578599999955
266;542.376404;731.948608;137.974503;466.975647;657.774536;116.782852;415.245575;729.386841;126.081871;883.882446;751.012146;429.956116;998.4425080000012;703.3121200000005;247.7190149999996
267;541.070251;731.686646;137.517715;466.594055;657.782104;114.900139;413.615814;729.072876;125.517914;882.778503;750.44812;429.582825;997.088199000001;702.8296370000005;247.8336079999996
268;539.624634;731.455444;137.208374;465.130219;657.548096;114.262802;412.973206;728.853821;124.469231;881.608643;750.016541;429.013916;995.392459000001;702.3393420000004;247.7974749999996
269;538.598511;731.268311;136.548508;464.120148;657.282471;113.465408;412.703705;728.442505;122.684052;880.632874;749.57196;428.468964;994.3013950000012;701.9396220000004;247.82017999999957
270;538.130005;731.310974;135.428329;463.297943;656.881897;112.119576;769.077698;786.094666;258.896271;879.950928;749.144287;428.023407;992.5457800000012;701.3359840000004;247.8622939999995
271;537.291748;730.972046;134.294617;462.660339;656.733215;110.750771;768.169983;785.735229;258.802063;879.337463;748.622498;427.635559;991.811832000001;700.5915380000004;247.9357809999995
272;536.349731;730.821228;133.632751;462.12674;656.575684;109.727753;409.472107;727.654602;120.150238;878.246399;748.059509;427.149719;989.980655000001;699.9916230000003;248.09682199999952
273;535.743835;730.526855;132.942413;461.669434;656.224182;108.253258;409.172119;727.401978;118.576889;877.281921;747.483887;426.6297;989.167422000001;699.3688810000003;248.17021699999952
274;535.012817;730.216797;132.316513;461.31955;655.977051;106.936401;408.872406;727.058594;117.396957;876.846741;746.954407;426.257141;986.8342310000012;698.9454200000004;248.03963199999956
275;534.837708;729.918579;130.729706;460.409485;655.442566;107.128082;408.356262;726.644287;116.360832;876.499634;746.491943;425.857483;985.499087000001;698.2080540000004;248.26234899999952
276;534.660889;729.739258;129.3992;460.269165;655.260193;106.097527;407.590424;726.105774;115.24054;875.8302;746.24469;425.106201;984.014040000001;697.6891940000004;248.10854099999955
277;534.164856;729.748535;128.736145;459.888275;655.015137;104.792992;407.096313;725.71582;114.784584;874.887024;745.875671;424.936798;982.606325000001;697.2436380000004;248.10109499999956
278;533.486328;729.55426;128.676514;459.680206;654.80365;103.606499;406.729248;725.326294;114.328613;873.728271;745.631409;424.897186;980.746279000001;696.6578220000004;247.89711599999956
279;532.717163;729.293518;128.310944;459.588043;654.555237;102.756699;406.114471;725.074646;113.350914;872.937744;745.225769;424.570404;979.206790000001;696.3381200000003;247.93813099999957
280;532.249512;728.806213;127.606224;459.319031;654.184326;102.413635;405.994202;724.740784;111.950569;872.328552;744.908386;424.343903;978.002506000001;695.7189180000004;247.85417699999957
281;532.020508;728.609985;126.868813;458.938873;653.738037;102.123154;405.593414;724.201721;111.089928;871.747131;744.594055;423.954254;976.6100500000008;695.0518030000004;247.6837049999996
282;532.097107;728.409729;125.991821;458.838043;653.202698;101.050018;405.160889;723.587097;110.703659;871.054993;744.292725;423.586914;974.8416780000008;694.5484460000005;247.6284989999996
283;531.812866;728.226563;125.10154;458.780853;652.869202;100.084442;404.950409;723.065491;110.295906;870.488403;743.946899;423.136505;973.6250030000008;693.8372040000005;247.1595049999996
284;531.517151;728.11615;124.389702;458.785034;652.542908;99.375748;404.906708;722.488892;109.675507;869.766663;743.612671;422.822174;972.1578400000008;693.1674040000005;247.1103109999996
285;531.133118;727.790283;124.08078;458.743164;652.06311;98.528397;404.736389;722.052246;108.778572;869.376892;743.368591;422.613892;970.7727080000008;692.5343470000005;246.6693319999996
286;530.847168;727.324219;123.300621;458.63736;651.862244;97.730026;404.769989;721.803772;107.961441;869.06604;743.119629;422.407135;969.7155180000008;691.9116670000005;246.8149919999996
287;530.688232;726.939209;122.875244;458.846008;651.541931;96.769928;404.770477;721.377686;107.09948;868.684814;743.007629;422.135315;968.1696190000008;691.4139870000006;246.2530409999996
288;530.761169;726.559448;122.417;458.793854;651.091919;96.143211;404.78717;720.814392;106.243065;868.222107;742.829041;421.829041;966.4017970000008;690.7746440000006;246.9059949999996
289;530.737;726.230652;121.817322;458.788116;650.684204;95.730064;404.918396;720.322876;105.365959;867.905396;742.609131;421.435486;965.5587800000008;690.0458840000007;246.46770099999964
290;530.778259;725.898804;121.317657;458.814972;650.211609;95.0158;405.009186;719.715698;104.46627;867.759094;742.378357;420.919128;964.3262970000007;689.6371320000006;246.57573299999967
291;530.802673;725.527344;120.975471;458.848511;649.683044;94.099815;405.046234;719.306641;103.815933;867.563843;742.1828;420.521515;962.7802770000008;688.9866810000005;246.6973149999997
292;531.013977;725.117615;119.989159;458.875885;649.281921;93.312103;405.158936;718.994202;103.305916;867.343933;741.934448;420.085144;961.7127720000008;688.3709580000005;246.3058349999997
293;531.114258;724.89386;119.227509;459.206085;648.91925;92.166405;405.198914;718.592224;102.83532;867.424072;741.663208;419.697357;959.9825480000007;687.9936380000005;246.0232119999997
294;531.187195;724.687988;118.618034;459.551727;648.803406;91.332291;405.45285;717.985474;101.978813;867.245972;741.375549;419.611298;958.8420450000008;687.4623880000005;245.89805999999965
295;531.296692;724.554871;117.863464;459.67691;648.570129;90.659103;405.629761;717.352051;101.320969;867.361816;741.212891;418.91745;957.9487960000008;686.6796730000005;245.56676099999964
296;531.354736;724.348694;116.884094;460.238007;648.470154;88.864532;758.904236;779.191833;248.115463;867.26416;741.001892;418.532288;956.6916550000008;686.2355810000005;245.69554499999964
297;531.288696;724.049255;116.353813;460.75354;648.064941;87.729462;405.572571;716.17157;100.675652;866.986633;740.819824;418.209442;955.4802300000008;685.9365090000006;245.39152899999965
298;531.303223;723.920349;116.248665;460.906036;647.489746;87.934113;405.821167;715.760742;100.774223;866.621033;740.625854;417.866669;954.6092580000006;685.3148660000006;245.22304099999965
299;531.423645;723.68866;116.049477;461.253601;647.245544;87.495972;406.013123;715.503296;100.461983;866.461304;740.439392;417.570099;953.9349410000008;684.6810770000006;244.8352839999996
300;531.622375;723.445984;115.610954;461.056183;646.904663;87.794533;406.023682;715.207214;99.884483;866.297119;740.30603;417.201172;952.6776170000009;684.2593850000006;245.0413379999996
301;531.646729;723.241028;114.984779;461.488861;646.691345;87.085602;406.000397;715.041626;99.24012;866.15918;740.219299;416.907135;951.3473560000008;683.8759020000006;244.6367969999996
302;531.617065;723.257385;114.576439;461.781342;646.710083;86.832848;406.036438;715.193542;98.633942;866.059998;740.123047;416.695221;950.4034470000008;683.3831650000005;244.3326889999996
303;531.559814;723.385315;114.459198;461.541473;646.72113;87.281776;406.144379;715.368225;98.138428;866.02179;740.008362;416.460266;949.9305460000008;682.7891710000005;244.07508999999965
304;531.422485;723.602112;114.290176;461.312286;646.646729;87.55706;406.164398;715.391602;97.925789;865.951538;739.962158;416.255829;949.2540320000008;682.4116690000005;243.7914589999997
305;531.665344;723.629333;113.933777;461.288147;646.621338;87.568054;406.421265;715.53656;97.803787;865.842834;739.838135;416.029114;947.8585850000007;682.2361320000006;243.3938759999997
306;531.784119;723.634033;113.682007;461.122528;646.57312;87.508759;406.487793;715.647156;97.752327;865.707703;739.802979;415.871307;947.0749550000008;681.8328120000007;243.41957199999973
307;531.760681;723.55072;113.629532;460.970276;646.673828;87.486855;406.118591;715.640869;97.895241;865.599731;739.755432;415.674286;946.5609170000008;681.4107540000007;242.9593979999997
308;531.736633;723.570618;113.428001;460.901367;646.718872;87.495384;405.926758;715.734558;97.840492;865.420776;739.766418;415.347168;945.7321810000008;681.1227290000007;242.8953109999997
309;531.659607;723.613892;113.346161;460.80304;646.775574;87.539658;405.875366;715.796875;97.715919;865.331787;739.727783;415.096222;945.3104890000008;680.7780630000008;242.7195909999997
310;531.59729;723.587524;113.187881;460.637268;646.755188;87.570946;405.829987;715.911987;97.616081;865.226135;739.745239;414.775482;944.8930690000008;680.6180900000008;242.19441399999965
311;531.45459;723.572571;113.155579;460.401642;646.732117;87.550819;405.757477;715.913025;97.453468;865.105835;739.735718;414.449799;943.8778110000007;680.3243280000008;242.21339599999965
312;531.431335;723.49408;113.077896;460.294556;646.735779;87.533333;405.695892;715.914612;97.234665;864.852295;739.694763;414.189453;943.5046420000008;680.0419790000009;242.1409159999996
313;531.396179;723.392273;112.941719;460.170044;646.64801;87.491776;405.664642;715.920044;97.137093;864.825012;739.703613;413.977814;942.9489780000008;679.8678460000009;241.8370219999996
314;531.345459;723.300537;112.862701;459.997498;646.589844;87.453117;405.649963;715.834778;97.138435;864.653931;739.707336;413.849335;942.4848060000008;679.6934070000009;241.6892249999996
315;531.329163;723.211365;112.69072;459.956116;646.414856;87.380829;405.624725;715.819092;97.144417;864.605774;739.685547;413.773651;941.8719520000008;679.5077990000009;241.4736179999996
316;531.263672;723.044739;112.539383;459.931213;646.298462;87.410301;405.544159;715.640869;97.103867;864.527405;739.714294;413.67392;941.4449500000007;679.2658560000009;241.2376559999996
317;531.239197;722.832764;112.282677;459.83017;646.234131;87.348999;405.551025;715.622375;97.047783;864.429504;739.718994;413.617371;941.1146270000008;679.0005370000009;240.92939799999957
318;531.246399;722.635864;112.049446;459.719025;646.244934;87.257996;405.660126;715.550171;96.540398;864.338257;739.794739;413.567413;940.6021150000008;678.8226810000009;240.5317229999995
319;531.281311;722.488953;111.697647;459.525848;646.1828;87.189911;405.697327;715.631531;96.247673;864.102905;739.786133;413.708923;940.2210120000008;678.5936770000009;240.2827299999995
320;531.323059;722.379395;111.342834;459.799438;646.232178;86.540588;405.744324;715.567566;96.179672;863.869629;739.859253;413.790741;939.9171790000008;678.4337040000008;240.25794999999957
321;531.467896;722.268372;110.929588;459.525208;646.237854;86.788506;405.671478;715.558167;96.167305;863.62323;739.836914;413.772736;939.5494420000008;678.3627810000008;239.9924169999996
