Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
297;409.291718;717.30365;125.929733;278.4233090000001;728.8828729999999;164.38226299999997;473.710236;598.478211;117.758484;893.603516;772.5849;424.040344;972.4032590000008;710.3334419999995;243.7183200000001
298;409.098846;717.30542;125.841682;278.23043700000005;728.884643;164.29421199999996;473.51736399999993;598.4799810000001;117.670433;893.660706;772.56781;424.061493;972.2734370000009;710.2961499999994;243.56286400000005
299;408.899597;717.248108;125.682388;278.0311880000001;728.827331;164.13491799999997;473.318115;598.422669;117.511139;893.753296;772.539185;424.031006;972.0784910000008;710.2689279999994;243.38278000000008
300;408.766754;717.23468;125.545601;277.89834500000006;728.813903;163.99813099999997;473.185272;598.4092410000001;117.37435200000002;893.506531;772.516418;424.127991;971.9279180000008;710.1956239999994;243.3197310000001
301;408.644714;717.14032;125.415634;277.7763050000001;728.7195429999999;163.86816399999998;473.063232;598.314881;117.24438500000002;893.32135;772.463806;424.197601;972.0888070000008;709.8812319999994;242.8942550000001
302;408.559601;717.034973;125.321266;277.69119200000006;728.614196;163.77379599999998;472.978119;598.2095340000001;117.15001700000002;893.383423;772.450745;424.242096;971.8331920000008;709.7783879999994;242.76345700000013
303;408.504059;716.836731;125.116806;277.63565000000006;728.4159539999999;163.56933599999996;472.92257699999993;598.011292;116.945557;893.467834;772.454224;424.275696;971.4603280000008;709.7139349999994;242.6980270000001
304;408.429169;716.818237;125.047661;277.5607600000001;728.3974599999999;163.50019099999997;472.847687;597.992798;116.87641200000002;893.455505;772.386719;424.332092;971.1951310000009;709.6912909999994;242.5555400000001
305;408.428009;716.743347;125.0186;277.55960000000005;728.3225699999999;163.47112999999996;472.8465269999999;597.917908;116.847351;893.473877;772.359741;424.34079;971.0406510000008;709.6403269999994;242.38113300000012
306;408.395142;716.737549;124.966377;277.5267330000001;728.3167719999999;163.41890699999993;472.81366;597.91211;116.79512799999998;893.481812;772.265137;424.481628;970.7885760000008;709.5803899999994;242.20080400000015
307;408.406403;716.738953;124.943817;277.5379940000001;728.318176;163.3963469999999;472.824921;597.9135140000001;116.77256799999998;893.421631;772.214783;424.586578;970.6218280000008;709.5528629999993;242.13293300000012
308;408.374359;716.74646;124.986977;277.5059500000001;728.3256829999999;163.43950699999994;472.792877;597.921021;116.81572799999998;893.34668;772.156982;424.68222;970.6865860000008;709.4676579999993;242.07641400000017
309;408.3815;716.752991;124.950531;277.5130910000001;728.3322139999999;163.40306099999992;472.800018;597.927552;116.77928199999997;893.436646;771.973022;424.855743;971.0045180000008;709.5522529999993;241.6744970000002
310;408.442627;716.723755;124.829796;277.5742180000001;728.3029779999999;163.28232599999993;472.861145;597.898316;116.65854699999996;893.454224;771.891235;424.974365;970.9263320000008;709.5327219999994;241.5575840000002
311;408.377777;716.721497;124.928825;277.50936800000005;728.30072;163.38135499999993;472.79629499999993;597.896058;116.75757599999996;893.081909;771.728455;425.307037;970.8384410000008;709.5018989999994;241.42266600000016
312;408.301331;716.748169;124.966789;277.4329220000001;728.3273919999999;163.41931899999992;472.719849;597.92273;116.79553999999996;892.898804;771.694397;425.639221;970.7061160000007;709.4716259999994;241.28890700000017
313;408.213257;716.737976;125.029198;277.34484800000007;728.317199;163.48172799999992;472.631775;597.912537;116.85794899999996;892.933044;771.578979;425.624207;970.6331180000008;709.3881299999995;241.16491400000015
314;408.224457;716.761047;124.998795;277.35604800000004;728.3402699999999;163.45132499999994;472.6429749999999;597.935608;116.82754599999998;892.860107;771.585876;425.664978;970.6268310000008;709.3174519999995;241.03555000000017
315;408.347229;716.638611;124.755898;277.4788200000001;728.2178339999999;163.20842799999994;472.765747;597.813172;116.58464899999998;892.920776;771.499268;425.73172;970.4520870000008;709.2749109999995;240.83056400000012
316;408.226593;716.676575;124.969048;277.35818400000005;728.2557979999999;163.42157799999995;472.64511099999993;597.851136;116.797799;892.948181;771.470215;425.721039;970.4515380000008;709.2185749999995;240.7817360000001
317;408.141083;716.657837;124.999985;277.27267400000005;728.2370599999999;163.45251499999995;472.55960099999993;597.832398;116.828736;892.908936;771.439941;425.72113;970.461487000001;709.2246789999995;240.7030920000001
318;408.188843;716.566467;124.982849;277.3204340000001;728.14569;163.43537899999995;472.607361;597.741028;116.8116;892.866882;771.334473;425.720001;970.400269000001;709.1969689999995;240.5562410000001
319;408.355988;716.517761;124.709686;277.4875790000001;728.0969839999999;163.16221599999994;472.774506;597.692322;116.538437;892.832153;771.313965;425.729156;970.334961000001;709.2127769999995;240.46633600000013
320;408.249603;716.472595;124.754913;277.38119400000005;728.0518179999999;163.20744299999996;472.6681209999999;597.647156;116.583664;892.851196;771.267029;425.979492;970.352723000001;709.1661459999995;240.3901650000001
321;408.162842;716.447144;124.859383;277.2944330000001;728.0263669999999;163.31191299999995;472.58136;597.621705;116.688134;892.838379;771.346802;425.840363;970.298585000001;709.1635209999994;240.24831900000012
322;408.218689;716.45636;124.949249;277.35028000000005;728.035583;163.40177899999995;472.63720699999993;597.6309210000001;116.778;892.874084;771.287415;425.76297;970.313539000001;709.1591879999994;240.1976300000001
323;408.193359;716.451721;124.897644;277.32495000000006;728.030944;163.35017399999995;472.611877;597.6262820000001;116.726395;892.787109;771.176331;426.015228;970.2592170000012;709.1253749999994;240.1079390000001
324;408.233856;716.449524;124.89502;277.3654470000001;728.028747;163.34754999999996;472.652374;597.624085;116.723771;892.773682;771.156067;426.140961;970.2366950000012;709.1617519999994;239.96426300000007
325;408.272095;716.452698;124.874504;277.40368600000005;728.031921;163.32703399999997;472.6906129999999;597.6272590000001;116.703255;892.779419;771.129944;426.136322;970.1264650000012;709.1331879999994;239.88339100000007
326;408.246735;716.356384;124.913368;277.3783260000001;727.935607;163.36589799999996;472.665253;597.5309450000001;116.742119;892.784424;771.1203;426.147858;970.0778200000012;709.1228729999995;239.8077690000001
327;408.214142;716.338257;124.948837;277.34573300000005;727.91748;163.40136699999994;472.63265999999993;597.512818;116.77758799999998;892.782898;771.089905;426.147217;969.9766840000012;709.0670869999994;239.75283700000008
328;408.226746;716.339111;124.926689;277.35833700000006;727.918334;163.37921899999992;472.645264;597.513672;116.75543999999996;892.782471;771.086243;426.145844;969.9362790000012;709.0208229999994;239.77416900000003
329;408.225586;716.430481;124.938591;277.3571770000001;728.0097039999999;163.39112099999994;472.644104;597.605042;116.767342;892.839661;771.051575;426.195984;969.8612060000012;709.0376069999993;239.71841400000005
330;408.244598;716.362793;124.926147;277.37618900000007;727.942016;163.37867699999993;472.663116;597.537354;116.75489799999995;892.853943;770.98175;426.191132;969.8278810000012;709.0300389999993;239.64547700000008
331;408.286682;716.433105;124.896576;277.41827300000006;728.0123279999999;163.34910599999992;472.70519999999993;597.607666;116.72532699999996;892.799316;770.941772;426.200439;969.831177000001;709.0678199999993;239.54843100000005
332;408.389404;716.416687;124.694008;277.5209950000001;727.99591;163.1465379999999;472.807922;597.5912480000001;116.52275899999997;892.814819;770.949585;426.197113;969.9399420000012;708.9997049999993;239.4359430000001
333;408.520172;716.410217;124.64959;277.6517630000001;727.98944;163.1021199999999;472.93869;597.584778;116.47834099999994;892.912842;770.905762;426.232269;969.9068610000012;709.1023049999993;239.2513730000001
334;408.353241;716.433655;124.812439;277.4848320000001;728.012878;163.2649689999999;472.771759;597.6082160000001;116.64118999999994;892.869141;770.896118;426.279663;969.9783950000012;709.1376439999993;239.17904600000008
335;408.376068;716.422058;124.686676;277.50765900000005;728.001281;163.1392059999999;472.7945859999999;597.596619;116.51542699999992;892.885376;770.804749;426.297668;969.9135750000012;709.1408789999994;239.03723100000008
336;408.3284;716.444336;124.823082;277.45999100000006;728.023559;163.27561199999988;472.746918;597.6188970000001;116.65183299999993;892.8302;770.75824;426.178467;969.9682020000012;709.2186989999993;238.78164600000008
337;408.264587;716.453491;124.829941;277.3961780000001;728.0327139999999;163.28247099999987;472.683105;597.628052;116.65869199999992;892.804321;770.698792;426.153687;970.0028080000012;709.2062469999993;238.7811880000001
338;408.291077;716.532471;124.886658;277.42266800000004;728.1116939999999;163.3391879999999;472.7095949999999;597.707032;116.71540899999992;892.84082;770.658936;426.204254;969.9993900000012;709.3278899999993;238.6197190000001
339;408.28125;716.53241;124.906975;277.41284100000007;728.111633;163.35950499999987;472.699768;597.7069710000001;116.73572599999991;892.852173;770.593201;426.201935;970.0501710000012;709.4066259999994;238.5632010000001
340;408.312286;716.5495;124.794083;277.44387700000004;728.1287229999999;163.24661299999983;472.7308039999999;597.724061;116.6228339999999;892.832214;770.56189;426.200226;970.0596930000012;709.4168799999993;238.4688400000001
341;408.413147;716.508728;124.658089;277.54473800000005;728.087951;163.11061899999987;472.83166499999993;597.6832890000001;116.48683999999992;892.950562;770.47821;426.092346;970.1275030000012;709.4881079999993;238.43908600000012
