Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;544.812805;715.838562;102.566574;470.433014;644.75116;93.625755;419.084869;718.580688;112.06926;908.338562;784.815918;323.935608;808.4374430000004;799.1787760000003;209.45858099999987
337;544.892639;715.824829;102.556335;470.492981;644.756165;93.450989;419.153656;718.570679;112.115623;908.278442;784.983093;324.129242;807.4163250000003;799.0307050000004;209.38933699999984
338;544.790283;715.91095;102.796494;470.513;644.786377;93.54834;419.174957;718.576416;112.09568;908.166382;785.179993;324.392731;807.149113;798.4536790000004;209.16545999999988
339;544.841064;715.872803;102.717522;470.456299;644.742615;93.541725;419.137512;718.581787;112.05098;908.188293;785.165649;324.523651;806.22736;798.0325980000005;209.14946799999984
340;544.912231;715.764648;102.606361;470.47821;644.707275;93.506264;419.146423;718.577637;112.055573;908.296814;785.035645;324.441711;804.947819;797.7778990000005;209.3239679999998
341;544.791382;715.789734;102.748238;470.453033;644.691772;93.598907;419.174988;718.577454;112.080704;908.427246;785.497681;324.467987;803.6905559999999;797.4674740000005;209.6565789999998
342;544.81488;715.742432;102.610512;470.486298;644.721252;93.461807;419.177368;718.577759;112.085846;908.455078;785.603333;324.48822;802.229741;796.9654600000005;210.01403099999985
343;544.966492;715.760193;102.546204;470.504883;644.72052;93.461189;419.149475;718.576965;112.066223;908.477966;785.65686;324.582123;800.775884;796.6213440000005;210.12630499999983
344;545.06189;715.718384;102.514595;470.477936;644.741882;93.545174;419.148407;718.664246;112.069427;908.470398;785.534485;324.526031;799.685369;796.3600520000005;210.44637299999985
345;544.80542;715.836609;102.758247;470.505737;644.738892;93.577881;419.146576;718.591309;112.06562;908.524963;785.564636;324.60614;798.4157160000001;795.9117490000004;210.77977699999985
346;544.736206;715.831177;102.886116;470.5;644.728088;93.600388;419.173431;718.572876;112.08197;908.493286;785.677307;324.675323;796.9028380000001;795.4284110000004;210.58019199999984
347;544.871094;715.723389;102.660439;470.46759;644.761353;93.598846;419.151611;718.574951;112.065849;908.543579;785.58197;324.783722;795.1736510000002;794.9310960000005;210.40120699999983
348;545.01001;715.661865;102.502548;470.272552;644.644104;93.856567;419.187286;718.585449;112.033226;908.55072;785.562134;324.751251;793.0888120000002;794.5103810000005;210.46651499999984
349;545.011292;715.687927;102.532822;470.319672;644.685303;93.65052;419.187988;718.577087;112.06028;908.590881;785.533447;324.739166;791.2576350000002;793.9104660000005;210.62755599999983
350;544.954773;715.703674;102.546623;470.45517;644.741638;93.536964;419.090363;718.678894;112.071945;908.579102;785.490845;324.783661;789.9523980000001;793.5001260000005;210.41960899999987
351;544.948303;715.726379;102.58371;470.525604;644.764587;93.393417;419.01123;718.708252;111.997643;908.590759;785.451965;324.827972;788.5446830000001;793.0545700000005;210.41216299999985
352;545.004333;715.683655;102.579529;470.237518;644.655212;93.766327;419.065155;718.677795;111.969688;908.451172;785.598633;324.888794;786.5491990000002;792.4196210000005;210.49526299999985
353;544.933044;715.71875;102.551674;470.415833;644.698425;93.517105;419.047546;718.685425;112.017342;908.818665;785.681152;324.523163;784.7808270000002;791.9162640000005;210.44005699999985
354;544.973267;715.706604;102.573128;470.427185;644.74054;93.472534;418.976349;718.688599;111.971764;908.589294;785.530701;324.73175;783.3136640000001;791.2464640000005;210.39086299999985
355;544.962036;715.723083;102.581741;470.545624;644.795654;93.394981;419.012146;718.696106;112.028252;908.4776;785.565979;324.962189;782.1931810000002;790.3865390000004;210.47722799999983
356;544.939209;715.730774;102.598991;470.527893;644.81366;93.377617;419.017517;718.697144;112.0485;908.487854;785.55365;325.053406;781.3501640000002;789.6577790000005;210.03893399999987
357;544.794373;715.741943;102.576324;470.419861;644.780334;93.356369;418.970337;718.694885;112.013596;908.483704;785.480286;325.006836;780.2794850000001;789.0067170000005;209.86287799999985
358;544.885681;715.756897;102.6063;470.393097;644.761841;93.381287;418.940765;718.695679;111.986511;908.531738;785.464661;325.046875;779.1389820000002;788.4754670000005;209.73772599999984
359;544.789124;715.754395;102.569466;470.481567;644.77887;93.422546;418.964966;718.694641;112.000473;908.58905;785.370117;324.99942;777.4194990000002;787.9426910000005;209.78872099999984
