Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;671.738403;1013.17627;158.821533;649.151062;901.617004;163.314758;742.166931;1237.367554;341.94455;696.098389;1214.342285;201.143585;674.870178;920.498352;165.240753
173;671.502747;1013.520142;157.798096;648.793457;902.279907;161.813705;742.194275;1237.396973;341.811127;696.220459;1214.564697;200.740448;674.236816;920.970093;163.479126
174;671.524658;1013.838989;157.059402;648.978516;902.490356;160.958664;742.232544;1237.429077;341.712067;696.243225;1214.707275;200.556885;674.740479;921.176086;162.850357
175;671.596497;1014.190247;156.291672;648.873291;902.683105;160.403732;742.263855;1237.367432;341.520172;696.184937;1214.738281;200.473358;674.875977;921.306152;162.278732
176;671.820862;1014.491516;155.381104;648.947876;902.914429;159.309631;742.195374;1237.395996;341.451813;695.972778;1214.826172;200.41684;674.586243;921.741272;161.272781
177;672.152954;1014.607483;154.32196;648.926147;903.38269;157.862793;742.098694;1237.382446;341.338745;674.079712;922.107788;160.201752;674.601441;921.648376;161.245208
178;672.163452;1014.874634;153.532608;648.664429;903.419128;157.277115;742.058289;1237.304688;341.159851;673.732117;922.234802;159.558151;674.703797;921.698913;161.44122299999998
179;672.24176;1014.935974;153.20639;648.691406;903.566467;156.785858;741.996277;1237.457031;341.015167;673.838806;922.471008;158.888229;674.805299;921.714416;161.53367699999998
180;672.101501;1015.105957;152.924393;649.101685;903.82135;155.762878;741.973755;1237.518921;340.89798;674.336853;922.620911;158.028275;674.806459;921.707091;161.52069199999997
181;672.169983;1015.446838;152.362839;649.823792;904.157104;154.331985;741.935608;1237.667236;340.84021;675.269226;922.950378;157.288651;674.4295050000001;921.745787;161.46652399999996
182;672.311096;1015.706299;151.485901;650.198608;904.416931;153.551834;741.917908;1237.741699;340.710876;675.637024;923.199707;156.715378;674.2060550000001;921.8084090000002;161.57765399999997
183;672.462769;1015.819153;150.744461;650.194824;904.396667;153.15303;741.634949;1237.802979;340.938354;696.828552;1215.032349;199.041565;674.2473150000001;921.8251330000004;161.53932399999997
184;672.490356;1015.868103;150.027664;650.33844;904.553772;152.789108;741.501587;1237.905762;340.873474;697.095703;1215.077026;198.662628;674.2398680000001;921.8256210000004;161.54220799999996
185;672.570068;1015.89502;149.400925;650.517639;904.670837;152.383972;741.878052;1238.027832;340.218719;697.385986;1215.013184;198.29071;674.2511600000001;921.8390490000004;161.50206199999997
186;672.711182;1015.92157;148.741043;650.645752;904.701843;151.932739;742.375366;1237.963013;339.662048;697.670776;1215.043335;197.984421;674.2391970000002;921.8416130000004;161.57042099999995
187;672.720703;1015.989502;148.162613;650.830688;904.759888;151.525635;742.514954;1238.137817;339.351074;697.926331;1215.06665;197.587814;674.2473750000003;921.8399040000002;161.55090499999997
188;672.674805;1016.03949;147.855042;651.029541;904.825195;150.735077;742.471619;1238.213867;339.21817;698.18866;1215.151978;197.195816;673.9953000000003;921.694885;161.838701
189;672.645752;1016.004211;147.696732;651.48761;904.776733;149.892242;742.369324;1238.130371;339.120178;698.503296;1215.293213;196.434753;674.0328970000003;921.695007;161.78801199999998
190;672.636536;1016.018005;147.617477;651.51239;904.846924;149.507782;742.303772;1238.165405;339.006348;698.521301;1215.353638;196.056259;674.0078720000004;921.686218;161.81814799999998
191;672.999756;1016.108582;147.182358;651.377014;904.58252;149.399994;742.287964;1238.128174;338.889313;698.698608;1215.356689;196.010651;674.0229480000004;921.69281;161.81527899999998
192;673.405762;1016.052917;146.606506;651.419373;904.321045;149.276291;742.243408;1238.10498;338.758545;698.868225;1215.315186;195.980728;674.0463850000003;921.695373;161.846453
193;673.729675;1015.86377;146.044373;651.534973;904.197876;148.884644;742.302673;1238.028687;338.567749;698.899841;1215.213135;195.614502;674.0105580000003;921.773986;161.897448
194;674.043701;1015.64209;145.556076;651.585999;904.187744;148.346191;742.396057;1237.93103;338.483276;698.938354;1215.03125;195.367523;674.0227040000003;921.753356;161.964129
195;674.247192;1015.482056;144.978363;651.618713;904.252686;147.522003;742.42981;1237.82959;338.366974;699.214172;1214.749268;194.960831;674.0452870000003;921.826476;161.765383
196;674.372253;1015.321045;144.586624;651.557617;904.334717;146.479126;742.402893;1237.749756;338.161499;699.597778;1214.487915;194.548203;674.0430290000003;921.836119;161.77499600000002
197;674.407349;1015.335327;144.374969;651.585693;904.270325;145.951355;742.487793;1237.62146;338.068909;699.84491;1214.251465;194.273834;674.1437370000003;921.8595570000002;161.76163
198;674.379822;1015.257202;143.987717;651.560242;904.3255;145.739075;742.465454;1237.553467;337.956024;699.926941;1214.050171;194.094299;674.1292100000003;921.9452500000002;161.81831599999998
199;674.415771;1015.196655;143.617889;651.822083;904.141968;145.384918;742.234741;1237.60022;337.87146;700.056458;1213.767334;193.927826;674.1520990000004;921.938536;161.80188299999998
200;674.655396;1015.21875;143.014282;652.145874;903.760559;144.727295;742.328186;1237.407227;337.705078;700.001221;1213.532471;193.702026;674.1080310000004;922.038267;161.79805299999995
201;674.894226;1015.048218;142.50412;652.25293;903.433472;144.591278;742.166077;1237.403687;337.632568;700.082703;1213.334106;193.507416;674.1944560000004;922.03021;161.84688099999997
202;675.103699;1014.925537;142.135696;652.393799;903.314026;144.070663;742.392029;1237.185547;337.292145;700.293091;1213.148438;193.340225;674.2216170000005;922.019956;161.90292699999998
203;675.315186;1014.742004;141.656799;652.401794;903.067322;143.724182;742.424805;1237.066406;337.059601;700.419312;1213.010132;192.973175;674.2152690000005;922.020322;161.906726
204;675.531433;1014.529602;141.34079;652.550049;903.072021;143.164063;742.308838;1236.999268;336.861938;700.588623;1212.735962;192.687744;674.3378890000005;922.025449;161.868853
205;675.815369;1014.325745;140.929825;652.651306;903.162231;142.525513;742.300659;1236.834229;336.639191;700.737732;1212.611328;192.503464;674.4208360000006;922.036069;161.830141
206;675.889587;1014.202271;140.705185;652.751038;903.080872;142.139755;742.19696;1236.655884;336.420593;700.811523;1212.517456;192.374161;674.4075910000006;922.0155610000002;161.882708
207;675.951172;1014.024963;140.54425;652.730713;902.90271;141.985138;742.133179;1236.459839;336.386108;700.819031;1212.434204;192.272873;674.4681990000006;922.0092140000002;161.85843200000002
208;676.046814;1013.902039;140.40181;652.784424;902.765991;141.730011;742.015564;1236.390747;336.211273;700.847229;1212.344971;192.125122;674.4796130000005;921.930845;161.87987000000004
209;676.177429;1013.736267;140.214035;652.98114;902.62262;141.255463;742.022156;1236.204346;336.083221;700.924377;1212.278931;191.965424;674.5155630000005;921.92938;161.89850100000004
210;676.315918;1013.618469;139.940491;653.070679;902.471802;140.789307;741.981689;1236.211792;335.841217;700.985107;1212.09668;191.846634;674.4951170000005;921.924375;161.94317800000005
211;676.4151;1013.426514;139.83165;652.958069;902.121826;140.434921;741.943665;1236.082642;335.703827;700.959595;1211.986572;191.764389;674.3859870000005;921.896543;162.04445100000004
212;676.612671;1013.27356;139.563583;652.769653;901.765198;140.436417;741.912842;1236.000366;335.595764;700.871399;1211.844116;191.576126;674.3343510000005;922.007383;162.06813300000005
213;676.719849;1013.112061;139.371826;652.976868;901.666931;140.205704;741.849304;1235.876953;335.494843;700.855896;1211.518188;191.522125;674.2399300000006;922.0982030000002;162.08023300000005
214;677.008057;1013.008179;138.799866;653.11084;901.26355;139.787994;741.826782;1235.821655;335.375885;700.900635;1211.285034;191.467087;674.2653810000006;922.23663;162.05578800000006
215;677.266785;1012.847778;138.30513;653.058289;901.396118;139.662018;741.795349;1235.702026;335.289246;700.953491;1211.005493;191.322617;674.3869020000006;922.693051;161.91574300000008
216;677.383362;1012.706848;137.967239;652.973816;901.303284;139.364182;741.791565;1235.618408;335.225677;700.965271;1210.73999;191.328934;674.3862310000006;923.1393400000002;161.80632200000008
217;677.448853;1012.584167;137.595337;653.451538;901.062256;138.635315;741.666565;1235.600586;335.107819;700.943542;1210.579102;191.154465;674.4041760000007;923.7954680000004;161.68492300000008
218;677.491455;1012.327393;137.143707;653.659668;900.943359;138.160004;741.655457;1235.540039;335.048035;701.01178;1210.311157;190.954559;674.1506970000007;924.5007900000004;161.93690600000008
219;677.479065;1012.106079;136.71579;653.559082;900.900818;137.516144;741.595825;1235.432373;334.98877;700.977051;1210.078003;190.830505;674.1404430000008;925.5270350000004;161.95506400000008
220;677.419678;1011.869751;136.174789;653.389709;900.744629;136.854721;741.544495;1235.308228;334.962219;700.945435;1209.862061;190.797821;674.1781620000008;926.6701010000002;161.87068300000007
221;677.470032;1011.741089;135.554428;653.433472;900.770813;136.086929;741.528198;1235.13501;334.830414;700.908142;1209.643555;190.76149;673.7633670000009;927.841;162.15188700000007
222;677.391724;1011.617676;135.349167;653.610718;900.604614;135.260864;741.411865;1235.036499;334.748352;701.026672;1209.384766;190.628128;673.407715000001;928.9899260000002;162.27838300000008
223;677.266724;1011.398926;135.402374;653.640381;900.360657;134.875244;741.340027;1234.853516;334.690643;701.041138;1209.243042;190.494675;673.108094000001;930.2816740000004;162.3363200000001
224;677.28186;1011.312439;135.284195;653.950745;900.227661;134.186157;741.242859;1234.735596;334.643616;700.960693;1209.10498;190.440567;672.9101570000009;931.5685390000004;162.6944440000001
225;677.267151;1011.178162;135.091125;653.939392;899.961487;133.694748;741.098877;1234.564331;334.526123;700.93158;1208.920166;190.258102;672.520813000001;933.1101650000004;162.7075820000001
226;677.100586;1010.988098;134.713425;653.859924;899.712463;133.418503;741.194336;1234.37085;334.367035;700.924866;1208.746704;190.153458;672.250793000001;934.7555510000004;163.0730760000001
227;677.146118;1010.827576;134.409729;653.622864;899.33136;133.508896;741.130249;1234.05603;334.308289;700.949524;1208.668945;190.042252;671.6428220000009;936.4041110000004;162.9657910000001
228;677.261963;1010.74469;134.112045;653.579224;899.06897;133.537033;741.104919;1233.973389;333.970398;700.737549;1208.425049;189.934525;671.402038000001;938.2767920000005;162.7506110000001
229;677.360291;1010.57605;133.713882;653.692261;898.814575;133.055664;741.040588;1233.799927;333.796173;700.435669;1208.216675;189.860275;671.361449000001;939.9767430000004;163.18937800000015
230;677.416565;1010.395996;133.281677;653.86908;898.70282;132.637741;740.990051;1233.652222;333.704865;700.373779;1207.999634;189.720139;670.515685000001;941.8872660000004;163.29454200000015
231;677.542786;1010.244812;132.931396;653.915894;898.63855;132.341614;740.789429;1233.530273;333.646332;700.346497;1207.751221;189.495575;669.7769160000009;943.9370710000004;163.43652500000016
232;677.746033;1010.142212;132.765274;654.063538;898.400085;131.975677;740.793335;1233.250366;333.611023;700.283264;1207.561523;189.347733;669.036621000001;946.0120220000005;163.83967800000016
233;677.875122;1010.074158;132.405472;654.190002;898.310608;131.756531;740.474854;1233.087769;333.712952;700.203064;1207.366577;189.197891;668.606873000001;948.1434920000004;164.17151100000015
234;678.049927;1009.911987;131.983978;654.579163;898.278809;130.839279;740.295227;1232.921265;333.675842;700.152405;1207.150635;189.112289;668.044190000001;950.3750590000002;164.78787500000016
235;678.143738;1009.786255;131.829315;654.933044;898.105042;130.289627;740.150269;1232.816772;333.562469;700.083374;1206.937256;189.056152;667.8602300000009;952.823302;165.06939900000015
236;678.112976;1009.732727;131.634888;655.254456;897.935974;129.946655;740.006775;1232.690308;333.489075;699.993591;1206.812622;188.993744;667.693970000001;955.188658;165.69397100000018
237;678.085632;1009.602356;131.445587;655.209412;897.759094;129.940048;739.881287;1232.569702;333.451172;699.894043;1206.609985;188.92392;666.941468000001;957.506285;166.10009900000017
238;677.999023;1009.479919;131.365097;655.083923;897.712036;130.042175;739.823792;1232.456055;333.411316;699.885864;1206.489746;188.735504;666.144715000001;959.770079;167.06646900000015
239;677.94043;1009.394531;131.254883;655.150269;897.554382;129.983749;739.62262;1232.275635;333.30191;699.927185;1206.366821;188.72403;665.664734000001;962.236266;167.45799500000015
240;677.890625;1009.281372;131.132431;655.010559;897.588318;129.752838;739.52478;1232.123291;333.219482;699.974548;1206.276733;188.635834;665.178955000001;964.737487;168.31309800000014
241;677.800232;1009.164734;131.059464;654.915588;897.441895;129.722778;739.466675;1232.029297;333.199799;700.014771;1206.186035;188.571457;664.692321000001;967.408751;168.95141900000013
242;677.723816;1009.059631;130.938721;654.938416;897.320984;129.724518;739.440369;1231.857178;333.06189;699.990906;1206.098633;188.488266;664.262328000001;969.731139;169.95874400000014
