Frame;1_X;1_Y;1_Z
822;598.803162;221.26413;21.515648
823;598.717224;219.803772;21.668324
824;598.756348;218.327255;21.841764
825;598.565247;216.677628;21.94249
826;598.623474;215.251373;21.930922
827;598.49054;213.715622;21.9275
828;598.266418;212.302902;21.923203
829;598.114685;211.378906;21.749422
830;598.078369;209.95784;21.700184
831;597.953857;208.550903;21.763618
832;597.924744;207.521683;21.5061
833;597.856445;206.273499;21.552708
834;597.858521;204.991257;21.635109
835;597.871338;203.975296;21.621786
836;597.62207;202.79982;21.584768
837;597.676575;201.637222;21.882055
838;597.65741;200.667709;22.066721
839;597.512146;199.727509;22.040176
840;597.426636;198.918686;21.729057
841;597.303711;198.125748;21.398773
842;597.297607;197.339157;21.552988
843;597.303772;196.889786;21.673077
844;597.288696;196.185715;21.786276
845;597.21936;195.308929;21.700813
846;597.168518;194.402084;21.627422
847;597.13623;193.675797;21.672289
848;597.207397;193.226471;21.577509
849;597.238708;192.860657;21.393169
850;597.162354;192.394043;21.293251
851;597.063477;191.868286;21.270887
852;596.942505;191.447937;21.240501
853;596.907776;191.03685;21.28801
854;596.928833;190.754196;21.254683
855;596.953003;190.483627;21.064201
856;596.874756;190.253098;20.980782
857;596.763428;190.083603;20.960602
858;596.77124;189.968536;20.966738
859;596.726868;189.948151;20.996216
860;596.650574;189.890182;20.992178
861;596.667175;189.87915;21.019842
862;596.629517;189.872589;21.009665
863;596.607056;189.911728;21.030264
864;596.618469;189.881363;21.012772
865;596.611206;189.910065;21.028536
866;596.592896;189.926788;21.066029
867;596.601135;189.918091;21.04417
868;596.619141;189.992935;21.001749
869;596.623596;190.009506;20.989613
870;596.759949;190.109131;20.993546
871;596.676208;190.128189;20.970186
872;596.710632;190.068924;20.993366
873;596.765686;190.156113;20.945007
874;596.772949;190.171448;20.931931
875;596.760803;190.199997;20.990013
876;596.805298;190.274796;20.976473
877;596.768311;190.311584;21.000357
878;596.787781;190.311722;21.042999
879;596.826538;190.375244;21.030985
880;596.856628;190.405365;21.009125
881;596.908875;190.500458;20.990332
882;596.92981;190.537811;21.141556
883;596.867004;190.642349;21.160357
884;596.923096;190.672974;21.22518
885;596.962708;190.752197;21.256927
886;596.959045;190.762543;21.234707
887;596.921265;190.822586;21.161518
888;596.886841;190.822235;21.299809
889;596.859741;190.907043;21.317551
890;596.872437;190.930832;21.293489
891;596.889709;190.924072;21.302744
892;596.900635;190.925522;21.301514
893;596.924011;190.922302;21.368782
894;596.892639;191.021393;21.303419
895;596.896484;191.042297;21.278595
896;596.890381;191.050247;21.313883
897;596.899353;191.022324;21.257219
898;596.893616;191.044342;21.306814
899;596.889648;191.036957;21.292244
900;596.886475;190.964294;21.366734
901;596.883972;190.935455;21.355848
902;596.887817;190.938568;21.341539
903;597.01123;191.055634;21.27928
904;596.899658;190.944305;21.266779
905;596.817627;190.823776;21.360815
906;596.919617;190.917633;21.273811
907;597.007996;190.970261;21.273964
908;596.87085;190.815445;21.26335
909;596.815552;190.827988;21.391016
910;596.80011;190.804413;21.34247
911;596.894043;190.845657;21.251181
912;596.923828;190.845657;21.187675
913;596.88623;190.867004;21.17485
914;596.894775;190.887253;21.175505
915;596.879639;190.884827;21.162064
916;596.907593;190.857407;21.226362
917;596.954102;190.856644;21.210291
918;596.934753;190.863068;21.205875
919;596.900085;190.884552;21.178806
920;596.963928;190.863708;21.207108
921;596.952515;190.832779;21.118805
922;596.969666;190.858521;21.20406
923;596.973267;190.885391;21.25639
924;596.890625;190.865128;21.177261
925;596.930969;190.887344;21.152973
926;596.863831;190.806427;21.24902
927;596.946594;190.851791;21.219641
928;596.980469;190.864838;21.22134
929;596.846069;190.799911;21.248701
930;596.829285;190.786438;21.285601
931;596.773193;190.803238;21.228878
932;596.886047;190.862244;21.260401
933;596.813843;190.819809;21.227619
934;596.883057;190.875961;21.185764
935;596.905762;190.891647;21.16852
936;596.840088;190.803909;21.241535
937;596.896545;190.827423;21.220055
938;596.928162;190.836319;21.17351
939;596.844604;190.798187;21.237419
940;596.919067;190.87561;21.183977
941;596.951904;190.885529;21.225264
942;596.904663;190.885864;21.184774
943;596.918823;190.875015;21.220999
944;596.937012;190.833405;21.180353
945;596.906555;190.877823;21.170214
946;596.885925;190.868805;21.160101
947;596.805725;190.815979;21.213295
948;596.878845;190.873383;21.196413
949;596.914612;190.884811;21.14941
950;596.817017;190.820435;21.201756
951;596.866516;190.850967;21.1821
952;596.875916;190.878967;21.201838
953;596.951355;190.86554;21.201366
954;596.825867;190.801895;21.175663
955;596.877197;190.884644;21.216551
956;596.881226;190.88269;21.196289
957;596.866516;190.860977;21.149532
958;596.784851;190.730545;21.241879
959;596.817688;190.824905;21.123981
960;596.889221;190.87114;21.139528
961;596.896423;190.879852;21.132998
962;596.911804;190.881653;21.144608
963;596.928833;190.866455;21.203041
