Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;510.814148;638.342163;162.003128;590.130981;700.772522;143.037704;770.047302;762.446106;221.552811;501.89489700000007;642.6015620000002;163.15204;1081.847754;701.7274150000005;190.85046299999996
165;509.052826;638.360596;161.152145;588.335815;700.506958;142.515076;469.043671;717.706177;165.833572;508.4695120000001;607.0485830000002;153.798524;1082.164404;701.6297280000005;190.98136799999992
166;507.960785;638.371582;159.92662;586.952576;700.420654;141.516876;467.016327;717.881592;165.757919;504.5727230000001;603.3386220000002;154.14309799999998;1082.781141;701.5489480000005;191.4580679999999
167;506.340118;638.589661;158.518158;585.72113;700.580811;140.911545;765.394836;761.86499;219.623535;500.3705440000001;599.3762810000002;154.50511299999997;1083.4360029999998;701.4560530000005;191.8567799999999
168;504.95282;638.846985;157.986649;583.936768;700.706238;140.554443;764.038452;761.786926;219.128052;494.0984190000001;596.4005730000001;153.84291199999998;1083.90756;701.5965870000005;192.17251499999992
169;503.296356;638.914612;157.428452;581.957642;700.705383;139.904205;762.876221;761.418213;218.908447;487.7711790000001;593.3901360000001;152.809083;1083.9673589999998;701.7675770000005;192.25637699999996
170;501.808716;639.117737;157.072632;581.368652;700.781921;138.838928;461.404999;718.544128;161.83754;483.397003;589.6392820000001;152.91236999999998;1083.448407;702.3413990000005;192.09194899999997
171;500.377289;639.241638;156.006622;580.082397;701.032654;137.755615;759.889526;761.07251;218.123749;476.74783300000007;586.6116330000001;151.453523;1082.0218779999998;703.4927050000006;191.47140499999995
172;499.212311;639.329346;155.239517;578.408875;701.287354;137.414551;458.835876;718.738159;158.828232;471.8338930000001;582.2388910000001;151.60803299999998;1079.834195;704.6528920000005;190.93808
173;497.816833;639.638794;154.354874;576.882141;701.580872;136.612427;457.595001;718.880615;158.571182;463.267884;614.418212;158.90565599999996;1077.152974;706.7466720000004;190.57490499999997
174;496.511414;639.716736;153.62561;576.363831;701.429138;135.482391;455.933655;718.991089;158.090637;456.990998;611.608703;157.72485499999996;1074.483159;709.4794600000005;190.03832999999997
175;495.298462;639.734314;152.72551;575.495605;701.420837;134.862503;454.880432;719.001282;156.286819;450.439545;608.546752;156.32609699999998;1072.0280509999998;712.7785320000005;189.655884
176;494.378693;639.633423;151.338165;573.785828;701.500366;134.212219;753.783875;760.884094;215.575409;445.910767;605.566771;156.56523199999998;1069.5522359999998;716.3522010000005;189.863815
177;493.252106;639.873657;150.757202;572.254211;701.383484;133.62648;752.104126;760.907043;215.633163;442.550752;602.5106800000001;157.28684999999996;1067.4557999999995;720.2724890000004;189.977371
178;491.772308;640.066467;150.212433;571.692871;701.285889;132.863541;750.784363;760.718872;215.689728;439.360322;634.8818350000001;161.25363099999996;1065.503415;724.6638470000005;191.025864
179;490.779083;640.131104;149.591797;570.649963;701.612549;132.002411;749.912292;760.5047;214.92598;432.595246;632.0822750000002;160.41499199999996;1064.4108029999998;729.1328420000006;191.006379
180;489.76062;639.800415;148.38414;569.765686;701.413696;131.407196;449.298553;719.330139;151.919907;420.159973;593.8030390000002;153.16815099999994;1063.8359259999995;733.3616010000005;191.264557
181;488.427338;639.809387;147.520386;568.550415;701.204285;130.890778;748.701965;760.166321;213.328064;413.237488;591.3962390000003;152.17089699999994;1063.38898;737.4333790000005;191.530213
182;487.453857;639.916504;146.805878;566.922546;701.27063;130.609619;746.902039;760.132629;213.322739;406.658539;590.8115220000002;150.03408599999997;1063.1490399999998;741.1918630000006;191.68212999999997
183;486.519592;639.915405;145.697693;565.989197;701.374756;130.161713;745.493713;760.14325;213.151749;411.509979;620.6630240000002;156.08381499999996;1063.09254;744.4619440000006;191.92611799999997
184;485.73114;639.939941;144.282593;565.626648;701.374207;128.708221;744.687073;760.187012;212.843826;405.26496800000007;618.3354480000002;154.15693499999995;1062.9688769999998;747.3991380000006;192.161164
185;485.295166;639.992432;143.701172;564.764587;701.445129;127.537178;444.685364;719.034119;147.861908;400.084441;616.0643300000002;153.03471199999996;1062.9247389999998;749.9712810000007;192.23123299999995
186;484.099426;639.897827;143.098969;563.921204;701.153442;126.685135;443.043152;719.083496;147.451187;394.56787;614.227599;151.98814299999995;1062.9141699999998;751.8697180000006;191.98355299999997
187;482.944794;639.862305;142.712357;563.325867;700.578552;126.335754;742.191345;759.532471;211.568741;388.909804;612.228637;151.52439799999993;1062.744309;753.4703650000006;192.24203699999995
188;481.989288;639.646973;141.923477;562.396729;700.509583;126.014694;741.01416;759.705872;211.32814;384.792021;610.2156970000001;150.42671099999995;1062.231461;754.5915200000006;192.98321799999997
189;481.33313;639.391418;140.433838;561.036621;700.950012;125.73304;740.089722;759.802429;210.759247;380.577299;608.4177840000001;149.43177699999995;1061.9172669999998;755.3844280000006;193.50940199999997
190;480.762329;639.402527;139.306091;560.373047;701.210266;124.802048;739.429382;759.749634;210.147278;375.697599;606.9134510000001;148.52668699999998;1061.5923059999998;756.0895670000007;194.24936199999996
191;480.132202;639.271973;138.562943;560.298645;701.081726;123.925941;738.872314;759.595642;209.655655;357.22494200000006;576.3753960000001;144.70358199999998;1061.493382;756.7406900000007;194.3575159999999
192;479.559174;639.027771;138.091614;559.624695;700.837585;122.916122;438.789246;718.244934;141.906921;354.716459;575.1319880000001;143.92904599999997;1061.480682;757.4466840000007;194.34570599999984
193;478.90094;639.007202;137.387726;558.909424;700.717102;122.468765;438.139557;718.217407;141.04837;350.26843;573.931609;142.71769699999996;1060.9992759999998;758.0588660000008;195.27139499999984
194;478.21579;639.075806;136.65329;558.043213;700.708618;121.939827;437.807159;718.233826;140.356796;347.39213300000006;573.1736739999999;141.29251099999993;1060.8472809999998;758.7960480000008;195.2997769999998
195;477.576538;639.007141;135.600922;557.399597;700.688538;121.606384;735.690491;759.296448;208.542191;344.88880600000005;572.2037029999999;140.63067599999994;1060.51967;759.5192530000008;195.50070399999984
196;476.755005;638.833923;135.422134;556.628296;700.547913;121.09552;734.966675;759.356812;208.106201;358.25343;604.992522;138.90156499999995;1060.1142089999998;760.3479280000008;195.50628899999984
197;476.086914;638.594788;134.865601;556.308655;700.531433;120.265228;734.335876;759.517212;207.711777;356.144963;603.9045699999999;137.77912799999996;1059.3346189999995;760.9264800000009;196.05496399999984
198;475.908569;638.245056;133.653717;555.995911;700.450439;119.578217;733.721008;759.685181;207.304779;354.862057;603.392607;136.79595899999995;1058.7208809999995;761.623989000001;196.25311499999984
199;475.518829;638.310425;132.330215;555.457153;700.538635;118.89669;434.625275;717.591736;136.7099;352.872501;602.7742599999999;136.19268699999995;1058.055195;762.012905000001;197.05856499999985
200;475.014893;638.295349;131.733398;554.774658;700.610718;118.452003;433.947693;717.392395;135.725143;352.609005;602.0848679999999;135.28401099999994;1057.462175;762.4100610000011;197.88763599999984
201;474.482666;638.29187;131.312073;554.064941;700.638794;118.076904;433.585297;717.304932;135.077744;351.151928;601.6679979999999;135.00823899999992;1057.1150289999998;762.6360140000011;198.4038409999998
202;474.126312;638.186218;130.970871;553.604492;700.632507;117.707809;433.258942;717.137024;134.756699;350.505009;601.305267;134.19955399999992;1056.912504;762.723783000001;198.6505139999998
203;473.898834;637.977539;130.245316;553.240723;700.644043;117.09211;432.816162;716.956482;134.285736;349.479749;600.8606259999999;133.77738899999994;1056.8319239999998;762.718534000001;199.47375599999984
204;473.238831;637.792542;128.980286;553.086975;700.369446;116.053436;432.173523;716.778748;133.476089;348.77217600000006;600.117431;133.98133799999994;1056.497383;762.535489000001;200.42883499999985
205;472.780029;637.930176;127.78315;552.983643;700.085693;115.217857;431.817108;716.767639;132.812241;348.60867800000005;599.706726;133.47585999999993;1056.4558619999998;762.302151000001;201.36612099999985
206;472.5242;638.024292;127.12896;552.431946;699.970032;114.535538;730.248474;759.034302;204.049973;347.5945710000001;599.4082639999999;132.89756699999992;1056.554624;761.929654000001;202.25622699999985
207;472.345245;637.979309;126.738686;552.079468;699.872681;114.283943;729.647888;759.222168;203.646072;347.10921900000005;598.9850759999999;132.59306199999992;1056.7383449999998;761.4230620000011;203.61538899999985
208;472.250397;637.962463;126.388298;551.719116;699.748352;114.122704;729.269531;759.333252;203.027939;346.51102900000006;598.3179619999999;131.6907799999999;1056.995272;761.0244420000012;204.77597199999988
209;471.7612;637.77594;125.563805;551.438232;699.676697;113.939056;729.039185;759.398804;202.736832;360.12618800000007;631.0037829999999;127.7034599999999;1057.285798;760.6805700000011;205.6070869999999
210;471.25708;637.580505;124.785172;551.261841;699.753235;113.532707;728.734985;759.477783;202.638565;360.00387300000006;630.4559319999998;127.2227619999999;1057.649898;760.4540690000011;206.3004149999999
211;470.921051;637.820801;124.276367;551.023865;699.79248;113.202461;728.363159;759.557922;202.573593;359.86764300000004;630.2208549999999;126.60981699999992;1057.7957259999998;760.1872850000011;207.3356929999999
212;470.824219;637.893616;123.966827;550.919006;699.652832;112.500786;727.819153;759.633789;202.31485;359.81058200000007;629.6100149999999;126.45950999999992;1057.9386229999998;760.1296680000011;208.25488299999992
213;470.748627;637.784485;123.547943;550.849548;699.730286;111.539345;727.232971;759.664856;202.022324;345.38681500000007;595.1733389999998;128.19796699999992;1057.9319369999998;760.085052000001;209.33377099999996
214;470.705109;637.829529;123.32663;550.989746;699.822388;110.261581;726.843506;759.671814;201.759872;359.34795800000006;629.0658869999999;124.79411299999992;1057.978725;760.021392000001;209.78329499999992
215;470.848907;637.768799;122.588638;550.721069;700.054382;109.924438;726.666504;759.624268;201.452606;359.8305700000001;628.6175219999998;124.02119399999992;1058.0748569999998;760.057098000001;210.37658799999988
216;470.643646;637.728577;121.681595;550.369019;700.129333;109.976189;825.180237;736.535217;357.082062;359.7934610000001;628.6370829999998;123.55463299999992;1058.2598879999998;759.9929500000011;210.66479599999988
217;470.531403;637.626404;120.859077;550.091064;700.143066;110.01049;825.04718;736.792114;356.650543;360.04307200000005;628.1698579999997;123.17223999999992;1058.1397409999995;759.8851010000011;211.30215599999988
218;470.635376;637.564392;119.770882;549.905701;700.218811;109.8433;824.80011;736.889038;356.359894;360.1582830000001;628.3431059999998;121.66069699999991;1058.206687;759.9256900000012;211.7229929999999
219;470.42392;637.5177;119.196854;550.063721;700.018005;109.196182;824.547424;736.979736;356.129059;360.7775610000001;628.6933259999998;121.07706399999994;1058.3713079999998;759.8961490000012;211.9385389999999
220;470.215881;637.663452;118.764709;550.029236;700.014832;108.5411;824.170532;737.056274;355.84845;361.2080640000001;628.1696139999999;120.98137599999994;1058.5259079999998;759.8675850000011;212.17950499999992
221;470.111969;637.659363;118.364906;549.960144;699.986572;107.918503;823.855347;737.082153;355.575714;361.42477700000006;628.2065399999999;120.17659699999994;1058.7078359999998;759.7797560000012;212.38638399999996
222;469.934906;637.472229;117.575249;549.832397;700.046997;106.975014;823.578186;737.085571;355.338135;361.6978720000001;627.9157989999999;119.82334099999994;1058.737665;759.7964790000011;212.72018499999996
223;469.647461;637.226257;116.986191;549.985596;700.035278;105.868027;823.367249;737.09906;355.219666;362.0324510000001;627.696103;119.75714799999994;1058.814661;759.8074650000011;212.76236
224;469.692902;637.062256;115.694702;549.971741;699.969055;104.894493;823.216431;737.024475;354.888397;362.6141310000001;627.5085419999999;119.90324399999994;1058.8316489999995;759.8960270000011;212.753388
225;469.665497;636.942688;114.900787;550.111572;699.871582;104.631966;823.098145;737.010864;354.490784;362.66194400000006;627.3841829999999;119.45225499999997;1058.831119;759.9859320000011;212.72757
226;470.01828;636.643311;114.440033;549.794556;699.876465;104.552734;822.911743;737.129089;354.250214;361.8482080000001;627.4339259999999;117.99558999999996;1058.691899;760.1740420000011;212.532318
227;469.452118;636.997986;113.610535;549.507751;699.917664;104.520584;427.859497;715.822876;120.138863;362.5007810000001;627.2503019999999;117.99542199999996;1058.579141;760.4027410000011;212.641449
228;468.994843;637.246094;112.975288;549.209534;700.023376;104.322716;427.554138;715.85498;119.939201;362.9850650000001;627.020383;118.32810199999996;1058.4998899999998;760.5749830000012;212.595215
229;468.767365;637.230957;112.217529;549.076965;700.091675;104.178711;724.874329;759.834106;196.55864;363.4889030000001;627.4201029999999;118.15035299999997;1058.2346269999998;760.7710890000012;212.462158
230;468.570465;637.060669;111.393333;548.950256;700.078857;103.645271;724.68866;760.01416;196.492294;362.8910400000001;627.294493;117.59174399999998;1058.254632;760.9355790000012;212.14224199999992
231;468.611176;637.102173;110.989922;548.797791;700.147705;103.066986;724.116455;760.131592;196.233398;362.6569250000001;627.275816;116.97450299999996;1058.1217619999998;761.1020830000012;212.00161699999992
232;468.409851;637.368164;110.381096;548.497925;700.26178;102.405083;723.862244;760.242981;195.980148;361.9868590000001;627.173734;116.70568799999997;1057.953693;761.1727010000012;211.9668879999999
233;468.219116;637.73761;109.876289;548.544495;700.486877;101.384453;427.422638;716.39801;116.722122;361.8609360000001;627.0721409999999;116.34672499999996;1057.8103009999998;761.2520460000012;211.86852999999988
234;468.130188;638.015259;109.589622;548.636841;700.48938;100.658897;723.360718;760.351929;194.925476;362.2553690000001;627.26315;116.26724999999996;1057.633557;761.3409130000013;211.69351199999983
235;468.102539;638.221008;109.269554;548.479614;700.799011;100.26123;723.23114;760.373962;194.57933;351.7750760000001;590.870969;119.71457699999996;1057.4922169999998;761.3695390000012;211.45797699999983
236;468.250244;638.510193;108.666336;548.361267;701.021851;100.091469;723.211792;760.387024;194.376312;351.7749380000001;590.8830539999999;119.42351499999997;1057.203431;761.4086630000012;211.16720499999985
237;468.209564;638.770081;108.341362;548.276733;701.292542;99.928612;723.241882;760.398743;194.247513;351.68510900000007;590.799162;119.20123299999996;1057.11432;761.5189530000011;210.7916249999998
238;467.726196;638.960449;108.270264;548.148926;701.555847;99.73201;723.432861;760.598511;193.475098;351.63271800000007;590.913969;118.99880199999996;1056.86253;761.6553060000011;210.3918449999998
239;467.304596;639.351196;108.529335;548.054932;701.755981;99.627884;723.736145;760.609192;192.847198;351.63411400000007;590.929075;118.88214899999996;1056.6861709999998;761.8511680000012;209.7738639999998
240;466.96402;639.791626;108.88369;547.865173;701.862488;99.560631;724.117249;760.469116;192.371445;351.62876600000004;591.07916;118.64761399999998;1056.208125;762.1066000000012;209.4135429999998
241;466.775055;640.051514;108.957283;547.688477;702.083008;99.481018;724.184509;760.438904;192.158463;351.58625500000005;591.177732;118.515946;1055.76371;762.4331380000012;208.80920399999985
242;466.641449;640.409668;108.842606;547.622559;702.201233;99.475708;724.066345;760.474365;192.116592;351.54365300000006;591.1748640000001;118.414772;1055.414018;762.8696620000012;207.95324699999983
243;466.524841;640.563965;108.912407;547.575562;702.29248;99.399544;723.986633;760.602783;192.085205;351.55637900000005;591.265287;118.280617;1054.933361;763.4790370000012;207.48175099999983
244;466.164185;640.507874;109.259377;547.516541;702.294739;99.336906;723.855408;760.688416;192.044418;351.85504000000003;591.990232;117.706536;1054.3877099999995;764.2054770000012;206.9331059999998
245;465.867554;640.418091;109.460571;547.637939;702.178162;99.0298;723.758606;760.716248;191.974167;351.81626700000004;591.777188;117.797974;1053.590114;765.2151810000013;206.28103599999983
246;465.860565;640.47937;109.500458;547.600952;702.211609;98.860748;723.785645;760.794556;191.926041;351.87844700000005;591.9512599999999;117.753403;1052.641569;765.9208700000013;205.62853999999984
247;465.822327;640.564636;109.455284;547.476013;702.218689;98.89212;723.680176;760.824158;191.824783;351.7929290000001;592.0990879999999;117.661645;1051.830182;766.4913660000012;205.22653199999988
248;465.827362;640.666748;108.953995;547.284607;702.315796;98.799591;723.594238;760.842773;191.646057;351.6760540000001;592.175931;117.671205;1050.9486129999998;766.8304770000012;204.74389699999983
249;465.806702;640.760498;108.661102;547.219482;702.360229;98.740929;723.458191;760.902527;191.544769;351.7252260000001;591.816708;117.620081;1050.2368319999998;766.8847990000013;204.68222099999988
250;465.822388;640.793884;108.690796;547.1073;702.356384;98.59201;723.32428;760.969177;191.474808;351.6630770000001;592.054898;117.46409;1049.9520529999998;766.9240440000013;204.20404099999988
251;465.745819;640.811951;108.743156;546.977417;702.466675;98.459473;723.203796;761.081665;191.334427;351.5890410000001;592.139859;117.418512;1050.1143269999998;766.8146080000014;203.30862499999984
252;465.602478;640.878601;108.430359;547.227173;702.605835;98.047607;723.156982;761.132629;191.154068;351.4695410000001;592.097837;117.425058;1050.561474;766.8068560000014;201.9449469999998
253;465.535461;640.967102;108.233078;547.120483;702.716553;97.789162;723.09436;761.132324;190.994156;351.4366280000001;592.053648;117.328874;1050.9627379999995;766.6904010000014;200.8742069999998
254;465.546844;640.961853;108.143776;547.155396;702.882813;97.508057;723.045715;761.136902;190.848404;351.4465390000001;592.002653;117.323808;1051.2074159999995;766.4664020000014;199.9648139999998
255;465.682861;640.748718;108.191628;546.963989;702.932129;97.548126;722.979187;761.120483;190.753952;351.4972590000001;592.031675;117.422456;1052.1226269999995;766.3491530000014;197.9375929999998
256;465.682831;640.712769;107.984337;546.83667;703.016846;97.588364;817.513672;738.816223;348.465607;351.4901480000001;592.0130899999999;117.23874800000002;1052.5850369999998;766.1884470000014;196.9307879999998
257;465.592072;640.672607;107.676903;546.756958;703.116577;97.586678;722.715393;761.039246;190.76326;351.4672450000001;591.82971;117.266077;1053.256346;766.2591870000014;195.25055099999983
258;465.776855;640.54248;107.483734;546.72229;703.074951;97.501541;722.683777;761.002502;190.803833;351.9779190000001;592.14868;117.124666;1054.1050529999998;766.5484320000013;193.44064499999985
259;465.646851;640.373901;107.176193;546.804504;703.138428;97.570839;722.414001;760.910583;190.887711;352.0099780000001;592.008573;117.04178;1054.599922;766.7684640000012;192.6097129999998
260;465.663818;640.2229;106.911133;546.714172;703.16626;97.556389;722.288696;760.860107;191.001266;352.0732860000001;591.950376;117.064271;1054.997522;766.9501660000012;191.81881999999976
261;465.669067;640.053711;106.724251;546.60199;703.157837;97.672264;817.029785;739.09021;348.628632;352.0937640000001;591.689664;117.182893;1055.5145119999995;767.0747990000012;190.98622399999977
262;465.804688;639.984741;106.224106;546.448547;703.171936;97.632004;722.205505;760.901245;191.13533;352.2839800000001;591.511624;117.268075;1055.9035229999995;767.1061710000013;190.61395499999975
263;465.723206;639.811584;106.230125;546.229797;703.213501;97.706192;722.201782;760.958374;191.240585;352.2282930000001;591.2129789999999;117.291718;1056.1913659999998;766.9742740000012;190.2940999999998
264;465.602722;639.72229;106.213181;546.007446;703.271851;97.791023;423.978516;718.734192;112.341759;352.33525700000007;590.851529;117.549141;1056.8633779999998;766.7206120000012;189.5383479999998
265;465.546539;639.738159;106.179123;545.885498;703.318237;97.934227;423.773834;718.636963;112.41571;362.4219570000001;628.5746429999999;114.576225;1057.198788;766.5192570000013;189.4355189999998
266;465.273743;639.621521;105.991554;545.792969;703.357361;98.238503;423.589172;718.742554;112.414932;362.5727360000001;628.569943;114.431114;1057.402109;766.2391050000012;189.4818449999998
267;464.94165;640.5401;105.455116;545.671204;703.41687;98.110794;423.404694;718.878235;112.351891;362.8582200000001;628.4694789999999;114.171363;1057.5953149999998;766.0395810000012;189.47340699999975
268;465.013458;640.126038;105.549278;545.586243;703.551025;98.090919;423.26944;718.995117;112.284805;362.9922080000001;628.477261;114.043036;1057.743204;765.7118830000013;189.4900849999998
269;464.984344;639.808777;105.611145;545.647034;703.617432;98.049782;423.043823;719.120361;112.222694;363.0856370000001;628.5105249999999;113.951414;1057.798523;765.4690850000013;189.5382869999998
270;464.935883;640.006287;105.383278;545.443726;703.702515;98.082108;422.953339;719.224731;112.205841;363.1734050000001;628.545711;113.894842;1057.8385049999997;765.3071590000012;189.5666989999998
271;464.912842;639.908691;105.199921;545.274292;703.731995;98.05378;422.895325;719.2854;112.167763;363.1261870000001;628.411799;113.582617;1057.984908;765.1239310000012;189.6411769999998
272;464.835297;639.768555;105.014481;545.196228;703.749756;97.979134;422.674774;719.252075;112.225212;363.1718340000001;628.429286;113.463476;1058.1282849999998;765.0051560000012;189.7350949999998
273;464.797913;639.675964;104.894028;544.992188;703.787842;97.910324;422.491699;719.173401;112.083694;363.2032130000001;628.4121660000001;113.499799;1058.1775549999998;764.8807050000012;189.8782989999998
274;464.585846;639.589905;104.600746;544.807922;703.803467;97.836998;422.294891;719.257935;111.955124;363.1740840000001;628.434535;113.51975000000002;1058.244806;764.7733440000012;189.9454069999998
275;464.490601;639.610535;104.418907;544.631775;703.812683;97.745438;422.243927;719.282104;111.917091;363.3430220000001;628.4020949999999;113.60991400000002;1058.3787019999995;764.6737340000012;190.0109439999998
276;464.726166;639.705017;104.132698;544.532776;703.833435;97.717545;422.218597;719.288513;111.943146;352.70615900000007;592.343288;115.796651;1058.459913;764.5704620000012;190.03517399999976
277;465.217133;640.182312;103.810905;544.396118;703.829285;97.61982;422.245453;719.278381;111.935844;363.7792480000001;628.2052269999999;114.543027;1058.57712;764.5448280000012;189.9590169999998
278;464.902496;639.862122;103.679497;544.290649;703.827026;97.588196;422.117798;719.319397;111.884537;363.9936490000001;628.2488679999999;114.58102900000002;1058.7065079999998;764.5346350000012;189.9079919999998
279;464.722504;639.592468;103.677124;544.265808;703.829346;97.757538;422.090607;719.312439;111.820885;352.4708680000001;592.5156529999999;114.528653;1058.8106269999998;764.5405550000013;189.9161549999998
280;464.720215;639.531433;103.64064;544.181824;703.799072;97.576553;422.013092;719.389282;111.801979;352.4980670000001;592.4823269999999;114.394795;1058.8664239999998;764.5570950000013;189.8804799999998
281;464.749664;639.563354;103.612061;544.024048;703.835327;97.537445;422.003998;719.307556;111.767868;352.4433420000001;592.445522;114.2878;1058.9642339999998;764.5164460000012;189.8295609999998
282;464.736511;639.58844;103.492645;543.901245;703.86261;97.547096;421.978546;719.361755;111.794044;352.36851300000006;592.3729209999999;114.101101;1059.0695859999998;764.5625270000012;189.81678999999983
283;464.662048;639.608459;103.471069;543.83667;703.838318;97.61454;421.944946;719.405518;111.674095;352.28663500000005;592.262387;113.968358;1059.1670969999998;764.5712550000012;189.84172199999983
284;464.666077;639.693237;103.466278;543.877686;703.795532;97.555771;421.931854;719.387268;111.619453;352.25747500000006;592.2095609999999;113.837026;1059.2314279999998;764.5617950000011;189.87556599999985
285;464.640228;639.651489;103.376892;543.959778;703.670776;97.510368;719.441589;760.455078;194.133713;352.10787000000005;591.9640779999999;113.494107;1059.3424239999997;764.6438260000011;189.83577099999985
286;464.672424;639.720093;103.317192;544.081726;703.624756;97.625534;421.843628;719.388;111.531654;352.11786400000005;591.8666959999998;113.464695;1059.427628;764.7254910000012;189.91682499999985
287;464.669922;639.716492;103.244438;543.935181;703.600281;97.791023;719.907043;760.231812;194.444016;352.14438400000006;592.0369839999998;113.257221;1059.4979529999998;764.7298850000012;189.94995199999985
288;464.637451;639.646851;103.222664;543.960388;703.588745;97.861511;421.871368;719.421936;111.548576;352.16232900000006;592.1141329999998;113.219234;1059.572217;764.7947650000011;190.05404699999983
289;464.660095;639.605103;103.230492;543.99762;703.481812;97.932457;421.784241;719.476685;111.182137;352.14843600000006;592.0722319999998;113.236858;1059.7440889999998;764.849147000001;190.10281399999985
290;464.600739;639.633057;103.210503;544.140869;703.4328;97.853394;421.881897;719.428284;111.32032;352.1656090000001;592.0244719999998;113.250865;1059.7896439999995;765.033290000001;190.03395099999983
291;464.617645;639.613403;103.239166;544.111694;703.449158;97.992104;421.922913;719.500671;111.346931;352.12963600000006;591.8760649999998;113.131374;1059.7653839999998;765.1872810000009;190.07443299999983
292;464.677307;639.522827;103.185814;543.98761;703.276733;98.331985;421.610565;719.546143;111.301788;352.08461500000004;591.7433139999998;113.22913;1059.6141409999998;765.541529000001;190.07856799999988
293;464.689117;639.512451;103.19912;543.997803;703.232788;98.43351;421.77002;719.485718;111.157394;342.18275200000005;554.5845609999999;116.939183;1058.9769659999995;766.165553000001;190.52008099999983
294;464.713257;639.567139;103.218033;544.065979;703.325989;98.474861;421.658997;719.541321;111.177498;352.39103400000005;592.0370759999998;112.976307;1057.8249789999998;766.753749000001;191.07153299999985
295;464.757629;639.552002;103.139977;544.173584;703.330872;98.492599;421.630798;719.567322;111.213066;352.35556500000007;592.0455289999999;113.024342;1056.5884729999998;767.003993000001;191.46708599999985
296;464.720551;639.554199;103.04921;544.198914;703.428345;98.557953;421.835449;719.492981;111.072174;352.29534600000005;592.0650299999999;113.310726;1055.0015489999998;767.071986000001;192.22804199999987
297;464.707886;639.562988;103.03289;544.188293;703.445374;98.514366;421.94986;719.465698;110.94088;341.79839000000004;554.2306799999999;116.906765;1053.3345679999998;766.906519000001;193.18565299999992
298;464.734741;639.577759;102.981613;544.404053;703.511719;98.461647;422.009369;719.473938;110.869568;341.79901500000005;554.1821879999998;116.931576;1051.6624339999998;766.406703000001;193.91401599999992
299;464.837524;639.572937;102.908203;544.228271;703.580444;98.728882;422.010803;719.4776;110.86705;341.796055;554.1249369999998;116.963231;1049.9752579999997;765.632472000001;194.9506069999999
300;464.865509;639.575439;102.885635;544.318176;703.641174;98.718925;422.040222;719.486572;110.845604;341.70520500000003;554.1058939999998;117.022336;1048.1972769999998;764.581202000001;196.6450039999999
301;464.856812;639.564941;102.848953;544.269287;703.548828;98.611374;422.008972;719.494507;110.831581;341.73444900000004;554.1021099999998;117.03951700000002;1046.889153;763.540736000001;197.8205709999999
302;464.85199;639.563049;102.842377;544.277527;703.783203;98.883766;422.034088;719.57196;110.827156;341.69045000000006;554.0047279999999;117.24165800000002;1045.617523;762.1532240000009;199.53874099999987
303;464.880371;639.486877;102.902206;544.230469;703.872559;99.026077;422.023743;719.589844;110.838211;341.36646700000006;553.5191619999998;117.81517500000002;1044.7890549999995;760.8197890000009;200.74555899999987
304;464.905853;639.502563;102.83313;544.532959;703.871338;99.000786;422.059143;719.594849;110.806374;341.0310640000001;553.0172089999999;118.38000900000004;1044.2309489999998;759.6613420000009;202.02415399999987
305;464.921356;639.462891;102.773224;544.597046;703.863159;99.009094;422.078003;719.592834;110.7817;340.97120400000006;553.0074739999998;118.62115100000004;1043.9569009999998;758.6277120000009;203.08128199999985
306;464.917145;639.509338;102.741791;544.847229;703.690369;98.822639;422.059631;719.597595;110.793755;341.03664100000003;553.2376979999998;119.01686500000002;1043.8535829999998;757.6548120000009;204.10346899999985
307;464.944183;639.559814;102.715446;544.727661;703.712769;98.916924;422.005127;719.600891;110.750877;340.85934900000007;553.3918119999998;119.51045600000002;1043.7471909999997;756.923122000001;204.97465399999984
308;464.913635;639.534363;102.687012;544.728333;703.742676;98.950256;422.022186;719.59491;110.721458;340.729688;553.0283779999997;120.26187600000004;1043.7921739999997;756.0638080000009;205.24491799999984
309;464.915497;639.489502;102.579178;544.560425;703.739563;99.084358;422.076172;719.587891;110.736549;340.446553;553.0334439999998;120.64018700000004;1043.8261169999998;755.3874770000009;205.73875399999983
310;464.919678;639.424927;102.566788;544.83728;703.572144;98.804741;422.040649;719.680542;110.73008;340.12894900000003;552.8904389999998;120.97523200000002;1044.1763519999995;754.8476210000009;206.07697999999985
311;464.879547;639.373413;102.52121;544.991272;703.423889;98.624924;422.047302;719.711487;110.712372;339.976963;553.1885339999999;121.39754200000002;1044.3449389999998;754.2506360000009;206.22822499999987
312;464.848694;639.366028;102.404488;544.875671;703.381653;98.786255;422.256805;719.654968;110.445915;339.777714;553.4220239999997;122.01310500000002;1044.8610829999998;753.641872000001;206.05778399999983
313;464.819153;639.389587;102.298721;544.615112;703.23877;98.70533;422.213593;719.59259;110.463631;339.487408;552.9922139999998;122.63944700000002;1045.1923819999995;753.107509000001;206.03279099999983
314;464.827606;639.41394;102.248589;544.590454;703.132935;98.664413;422.071045;719.600891;110.546509;339.07216300000005;553.5717419999997;122.590024;1045.455787;752.6869760000009;206.03575199999983
315;464.831543;639.390991;102.19857;544.403259;703.175293;98.810928;421.985474;719.611023;110.609474;339.03846400000003;553.6264289999997;123.02618100000002;1045.7514719999997;752.3767950000008;205.96311999999983
