Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
307;553.349121;733.305542;144.799301;486.810333;654.760132;118.845314;425.790161;722.740601;132.658691;1111.138312;850.060730000001;384.61102499999976;973.3638159999988;775.8874009999997;250.8959119999996
308;552.762878;732.856445;143.673401;486.303772;654.547913;117.066406;425.242798;722.884705;131.040527;1110.849005;850.135192000001;384.53109899999976;972.2255099999988;775.2572139999997;250.8962479999996
309;551.919495;732.503906;142.596237;485.587219;654.707458;115.687408;424.792511;722.976013;129.671356;1110.708685;850.067626000001;384.42694199999977;970.5297699999988;774.7669189999997;250.8601149999996
310;551.18512;732.447815;141.300323;484.958771;654.540527;114.734818;423.896729;722.930969;128.543396;1110.667426;849.9494620000011;384.38616999999977;969.4387059999988;774.3671989999997;250.8828199999996
311;550.786011;732.249451;140.15947;484.21347;654.24408;113.048653;422.908875;722.777466;127.583977;1110.665595;849.908507000001;384.4360049999997;967.6830909999989;773.7635609999996;250.92493399999955
312;550.260864;731.876587;138.878937;483.571381;654.112305;111.488968;907.904358;839.020508;373.631012;1110.525215;849.897032000001;384.4569709999997;966.9491429999988;773.0191149999996;250.99842099999955
313;549.768005;731.739685;137.799057;483.259613;653.996399;110.306862;906.921448;838.729858;372.917511;1110.2990180000002;849.779112000001;384.37347499999976;965.1179659999988;772.4191999999996;251.1594619999996
314;549.557495;731.616821;136.75737;482.540253;653.809265;108.849426;906.143433;838.489014;372.454315;1110.180183;849.5971660000009;384.20556699999975;964.3047329999988;771.7964579999996;251.2328569999996
315;549.276367;731.39563;135.480042;482.105835;653.621033;107.321556;905.545471;838.235535;372.046173;1109.944832;849.4722880000008;384.16040099999975;962.9994959999988;771.3861179999996;251.0249099999996
316;548.905151;731.122803;134.5327;481.76889;653.54425;106.071709;421.053528;722.006165;120.003174;1109.628548;849.2514020000009;384.0530699999997;961.6272429999988;770.5642799999995;250.89884199999955
317;548.414673;730.535706;133.409988;481.212952;653.430847;104.2397;420.378448;721.890259;119.340294;1109.276253;849.1512430000009;384.0520019999997;960.3102269999988;770.0485939999995;250.75961999999956
318;548.113525;730.223145;132.574326;480.948944;653.461426;103.069481;420.009247;721.748291;118.904152;1109.045662;848.994444000001;383.93615699999975;958.4200899999988;769.3888649999996;251.11493599999957
319;548.047302;729.982971;131.294922;480.675049;653.375366;102.096443;420.434479;721.523743;117.398949;1108.686836;848.768492000001;383.95684799999975;958.0323939999988;768.4425759999996;250.90518899999955
320;547.717346;729.722046;130.234467;480.228638;653.013672;100.282997;420.295258;721.304626;115.125198;1108.131905;848.598875000001;384.0690009999998;956.0369099999988;767.8076269999996;250.98828899999955
321;547.418152;729.487915;129.350616;480.246613;653.086853;98.650734;420.041626;721.155273;113.884224;1107.835274;848.4439680000011;384.1414499999998;954.6444539999987;767.1405119999996;250.8178169999996
322;547.050659;729.20105;128.724609;480.356049;653.105164;97.701973;419.777679;720.994873;113.393089;1107.571968;848.077452000001;384.01480199999975;952.8760819999987;766.6371549999997;250.7626109999996
323;546.881836;729.063477;127.765144;480.36795;652.981689;96.757759;419.886322;720.916443;112.157043;1106.755745;847.696592000001;384.0020449999997;951.6594069999989;765.9259129999997;250.2936169999996
324;547.010315;729.040161;127.015182;480.127228;652.703613;95.607956;419.865509;720.845825;110.380157;1106.344429;847.376218000001;383.97659299999975;950.1922439999988;765.2561129999997;250.2444229999996
325;547.102478;728.956421;125.685066;480.238281;652.480164;94.358566;419.619659;720.728638;108.920616;1105.679757;846.9680150000011;384.19265799999977;948.8071119999988;764.6230559999997;249.8034439999996
326;547.001526;728.888245;124.706841;480.326935;652.267334;93.365623;788.937561;835.596985;263.44101;1104.852669;846.661069000001;384.17687999999976;947.7499219999988;764.0003759999997;249.94910399999964
327;546.884399;728.901123;123.931473;480.390259;651.916138;93.481537;788.606201;835.407227;263.23175;1104.011849;846.152769000001;384.2967529999997;945.9156939999988;763.7195529999997;249.67685699999964
328;546.926392;729.072754;123.393105;480.371307;651.560547;93.682747;788.344421;835.230469;263.012451;1103.435128;845.672727000001;384.0970769999997;944.7712229999988;762.9296359999996;249.3358839999996
329;546.969971;729.255554;123.027229;480.614349;651.742249;93.597946;899.954529;835.111084;367.830688;1101.994576;845.351804000001;384.1325389999997;943.5099919999988;762.3691499999996;249.0756309999996
330;546.997681;729.166565;122.332352;480.717987;651.67865;93.320877;899.447083;834.955811;367.89035;1101.128182;844.976987000001;384.2823499999997;941.9714179999988;761.8683559999997;248.9295739999996
331;547.265564;729.106384;121.880341;480.831635;651.553833;92.994812;898.851379;834.885376;368.056152;1100.048531;844.482236000001;384.2135019999997;940.9007389999988;761.2172939999998;248.7535179999996
332;547.63855;728.874634;120.906479;480.82663;651.335693;92.685043;898.399048;834.938782;368.216492;1099.113839;844.026426000001;384.35382199999975;939.9236879999988;760.6040129999998;248.3369839999996
333;547.804504;728.557617;120.441666;480.732849;651.117004;92.554092;420.435974;721.098816;105.839844;1098.3480920000002;843.474363000001;384.5436109999997;938.4307679999988;760.1922699999998;248.5916829999996
334;547.847717;728.42688;120.334686;480.611023;651.05658;92.239799;420.490631;721.077759;105.719353;1096.882211;842.874753000001;384.4917309999997;937.5375189999988;759.4095549999998;248.2603839999996
335;547.864197;728.255188;120.29364;480.477264;651.000061;92.18885;420.518555;721.072632;105.674515;1095.670053;842.399106000001;384.63223399999976;936.2803779999988;758.9654629999998;248.3891679999996
336;547.918762;728.229492;119.911697;480.301331;650.855042;92.154045;420.478912;721.088196;105.583382;1094.824472;841.819150000001;384.63092199999977;935.0689529999988;758.6663909999999;248.0851519999996
337;547.934509;728.079041;119.696236;480.237335;650.81427;92.221176;420.479919;721.089844;105.558739;1093.066538;841.3973360000009;384.89941599999975;934.1979809999988;758.0447479999999;247.9166639999996
338;547.897034;727.864136;119.564034;480.155396;650.728333;91.883934;897.42218;834.86377;368.536133;1092.387766;840.6544770000008;385.12158399999976;933.5236639999988;757.4109589999999;247.52890699999955
339;547.850403;727.718384;119.394104;479.989471;650.651733;91.687408;897.293884;834.832825;368.45932;1091.3018900000002;839.8223850000008;385.0114149999997;932.2663399999988;756.9892669999999;247.73496099999957
340;547.794922;727.622192;119.248062;479.887268;650.568726;91.6623;897.243042;834.731384;368.509369;1090.1756690000002;839.0648770000008;385.43280199999975;931.3224309999988;756.4965299999999;247.4308529999996
341;547.698853;727.428345;119.168488;479.787994;650.528442;91.538635;896.986328;834.687866;368.617615;1088.943125;838.2965670000008;385.44995299999977;930.8495299999988;755.9025359999998;247.1732539999996
342;547.478943;727.327271;118.965065;479.685455;650.542786;91.43779;896.898438;834.544006;368.747498;1087.882456;837.5532810000008;385.4863599999998;930.1730159999988;755.5250339999999;246.88962299999963
343;547.429016;727.252502;118.879028;479.611023;650.471008;91.39962;896.710876;834.399719;368.763214;1086.635752;836.7888160000007;385.4237079999998;928.7775689999988;755.3494969999999;246.49203999999963
344;547.338074;727.239807;118.78669;479.534607;650.498779;91.407463;896.565918;834.234131;369.143616;1085.5000710000002;836.0164160000007;385.4889239999998;927.9939389999988;754.946177;246.51773599999967
345;547.212585;727.249756;118.78334;479.541718;650.497681;91.330414;896.447876;834.206787;369.398071;1084.367075;835.1791970000007;385.49105999999983;927.4799009999988;754.524119;246.05756199999968
346;547.119019;727.344604;118.782272;479.483154;650.487244;91.281929;896.402283;834.131958;369.556213;1083.1734720000002;834.4082010000008;385.7500019999998;927.0738339999988;754.162547;245.7801269999997
347;547.07251;727.382446;118.701172;479.497253;650.550476;91.180275;896.037292;834.226196;369.88382;1081.74409;833.8643770000008;385.79083499999984;926.2552919999988;753.665721;245.8538259999997
348;546.949158;727.475952;118.661568;479.481323;650.566467;91.162643;895.683594;834.311035;370.34021;1080.8687240000002;833.1564910000008;385.7149069999998;925.5001039999988;753.3814189999999;245.60233099999977
349;546.803162;727.527588;118.547691;479.4422;650.570068;91.112892;420.245667;720.985901;104.90377;1079.5697130000003;832.4964570000008;385.7928179999998;924.6356019999988;753.0723979999999;245.4790099999998
350;546.656921;727.637024;118.471809;479.494537;650.65448;91.023926;420.140045;721.098206;104.905823;1078.6709090000002;831.9395720000007;385.5527669999997;924.330791999999;752.6627909999999;245.40546299999983
351;546.506409;727.811157;118.647232;479.465393;650.675964;91.001846;420.203278;721.120422;104.82341;1077.5625720000005;831.4124110000006;385.60141199999975;923.8303649999988;752.5441999999998;245.18842199999983
352;546.324158;727.835449;118.73996;479.462463;650.689514;91.033791;420.148804;721.109558;104.733063;1076.295787;830.7495080000006;385.7716699999997;923.2175109999988;752.3585919999998;244.97281499999983
353;546.289124;727.939087;118.772751;479.417236;650.669067;90.925392;420.070374;721.114197;104.69017;1075.046031;830.0306970000006;385.9556299999997;922.7905089999988;752.1166489999998;244.73685299999983
354;546.148132;728.042053;118.790543;479.384979;650.662598;90.907028;419.945862;721.136597;104.551033;1074.310924;829.6107750000006;385.9132709999997;922.460185999999;751.8513299999998;244.4285949999998
355;545.953003;728.054199;118.746155;479.510712;650.751099;90.705582;419.951019;721.044373;104.47245;1072.9381820000003;828.9730790000006;385.8105789999997;921.947673999999;751.6734739999998;244.03091999999972
356;545.980835;728.046143;118.450195;479.332184;650.689209;90.757408;419.921326;721.031555;104.404251;1072.0678810000002;828.3567460000006;385.81945899999965;921.566570999999;751.4444699999998;243.78192699999977
357;545.787537;728.122314;118.57151;479.309631;650.779175;90.516235;419.841125;721.043762;104.344666;1071.0393780000002;828.0029250000007;385.85275299999967;921.2627379999992;751.2844969999998;243.7571469999998
358;545.55957;728.091248;118.467728;479.304352;650.823486;90.343246;419.761475;721.057007;104.316833;1069.8305770000002;827.5715280000007;385.8764339999996;920.7527899999992;751.1218379999998;243.70953899999975
359;545.511047;728.086426;118.456787;479.233917;650.846252;90.258438;419.685394;720.971313;104.24147;1068.9788310000004;827.2275340000008;386.0014949999996;920.4332709999992;751.0148429999998;243.53778599999976
360;545.265808;728.323853;118.543907;479.519592;651.188965;89.462471;419.625488;720.960449;104.165215;1068.1417950000002;826.6754710000008;385.6855159999996;919.8141299999992;750.9500839999998;243.45901999999975
361;545.053711;728.389954;118.694069;479.621246;651.37384;89.129822;419.593811;720.96991;104.125404;1067.2135730000002;826.2686710000008;386.0660089999996;919.5381899999992;750.7476299999998;243.29315699999975
362;545.018677;728.282166;118.746811;479.256805;651.226074;89.820877;419.460999;720.982239;104.034233;1066.0471300000004;825.8044990000009;385.9208369999996;919.291363999999;750.6179909999998;243.30142699999985
363;544.672913;728.514832;118.732552;478.90152;650.952087;90.127876;894.701599;834.175842;372.879791;1065.3015860000005;825.3513740000009;385.9579469999996;918.997112999999;750.4427589999998;243.1471909999998
364;544.57666;728.579895;119.06916;478.981293;651.221313;89.449387;894.84259;834.108398;372.973328;1064.1746330000003;824.8963570000009;385.6795349999996;918.762554999999;750.2802829999998;242.9694569999998
365;544.674011;728.384705;119.180099;478.850494;651.135071;89.669189;782.584961;827.066345;267.129181;1063.5174070000005;824.4359690000009;385.7816769999996;918.595928999999;750.1682229999999;242.77112399999984
366;544.661682;728.444458;119.199509;478.700439;650.97168;89.871826;782.257568;827.132263;267.338959;1062.6800050000004;824.0346630000009;385.56329399999953;918.709637999999;749.939768;242.50510199999985
367;544.550964;728.490112;119.160934;478.636017;650.96875;89.837257;782.417847;826.848633;267.384735;1062.1417360000005;823.6752270000009;385.0736699999995;918.509808999999;749.90687;242.35443599999985
368;544.450806;728.593689;119.161812;478.621857;650.9599;89.777374;782.511963;826.638;267.335876;1061.3115960000005;823.3003490000009;385.29049699999945;918.118755999999;749.7793680000001;242.20843999999985
369;544.407227;728.611572;119.215294;478.629944;650.961548;89.762024;782.51886;826.516296;267.40802;1060.8540770000004;823.0156810000009;384.9431769999995;917.9154469999992;749.6521100000001;242.14773999999983
370;544.356079;728.722351;119.19828;478.635406;651.06488;89.686966;782.441589;826.412598;267.571289;1060.4353150000004;822.8152420000008;384.80798399999946;917.876994999999;749.4976300000001;241.96081999999976
371;544.352295;728.741821;119.19297;478.63205;651.077087;89.603539;782.450134;826.182495;267.729858;1059.5786870000004;822.4888870000008;384.8764649999995;917.504130999999;749.4331770000001;241.8953899999998
372;544.353149;728.827271;119.213837;478.618988;650.985901;89.455223;781.958069;826.124084;268.100098;1058.8661010000003;822.3470410000008;384.50860599999953;917.167765999999;749.3871560000001;241.58325699999975
373;544.270142;728.857727;119.196693;478.621277;650.998657;89.531319;781.68512;826.058167;268.415375;1058.5836910000005;822.1226760000008;384.3561709999995;917.1195479999992;749.3875220000001;241.35763999999975
374;544.26062;728.941406;119.195938;478.670013;650.99469;89.375534;894.605896;834.553101;374.381348;1057.9868890000007;821.8655960000008;384.3079529999995;916.8882859999992;749.3198340000001;241.20700499999973
375;544.267578;728.95343;119.193146;478.724792;651.002563;89.331993;894.66095;834.631653;374.563721;1057.5333980000005;821.6589920000008;384.08492999999953;916.610514999999;749.4033920000002;241.11435399999976
376;544.259338;728.938965;119.133347;478.715515;651.070007;89.24015;894.636963;834.719788;374.683929;1056.9940300000003;821.5209910000008;384.0507809999995;916.3508709999992;749.3414410000001;241.01263899999972
377;544.275085;728.945679;119.174438;478.777252;651.023499;89.256493;894.663757;834.712341;374.825439;1056.4380610000003;821.5604200000008;383.3653559999995;916.355936999999;749.2268780000002;240.94189899999972
378;544.235229;729.034058;119.114433;478.797852;650.995667;89.244415;894.647156;834.792358;374.872101;1056.0133170000004;821.3377640000008;383.33349599999946;916.293070999999;749.1635230000002;240.77228299999973
379;544.226746;729.042053;119.038162;478.806519;651.073547;89.216827;894.647949;834.906006;374.916138;1055.5070910000004;821.1279860000008;383.03231799999946;916.221964999999;749.0487160000001;240.70172599999975
380;544.256897;729.037598;119.045891;478.809509;651.098328;89.203331;894.754944;834.994934;375.010712;1055.5540890000009;820.9518390000007;382.65862999999945;916.191081999999;748.909434;240.6100819999998
381;544.268677;729.047058;119.021889;478.870911;651.005554;89.120941;894.766418;835.089844;375.086487;1055.3904540000003;820.8134110000008;382.5049129999994;916.063335999999;748.796824;240.39694699999976
382;544.320129;729.029419;118.899803;478.935822;651.071228;89.060013;894.730713;835.092651;375.158508;1054.9201780000003;820.7451130000007;382.4708859999994;915.934490999999;748.666086;240.27042199999977
383;544.295288;729.032776;118.889282;478.91449;651.062378;89.033836;894.718262;835.169983;375.241364;1054.4779170000006;820.8085280000007;382.2835079999995;915.8155949999988;748.640573;240.12997999999976
384;544.339233;729.034485;118.864059;479.000427;651.06073;89.015244;894.663513;835.179504;375.300598;1054.1905630000006;820.8306830000007;382.20901399999946;915.7166569999988;748.620187;239.9481559999998
385;544.373657;729.134583;118.883224;478.980774;651.080322;88.967148;894.742981;835.270508;375.341003;1053.8377190000006;820.9031320000007;381.98742599999946;915.3737609999988;748.568246;239.65478999999985
386;544.388062;729.136902;118.862198;479.041473;651.065674;89.020226;894.746277;835.269409;375.375885;1053.6909910000004;820.9481150000007;381.87042199999945;915.3444639999988;748.532724;239.61118099999985
387;544.35083;729.147217;118.866982;479.057037;651.039978;88.969505;894.611816;835.30188;375.583008;1053.5724600000003;820.9447580000007;381.8390199999994;915.2651789999989;748.4909150000001;239.5149589999998
388;544.314392;729.147827;118.718491;479.053162;651.055908;89.018875;894.674927;835.371582;375.479889;1053.4329950000006;820.9952950000006;381.85668899999945;915.2842219999987;748.4289640000001;239.3733879999998
389;544.332458;729.243652;118.707779;479.056854;651.0495;89.000252;894.651428;835.338562;375.477722;1053.3216660000005;820.9855900000006;381.8050529999995;915.2490649999988;748.39808;239.30380699999975
390;544.332947;729.259644;118.722855;479.068359;651.033752;88.914993;894.766296;835.362488;375.406616;1053.1815290000004;821.0985050000006;381.7785639999995;915.1238819999988;748.344552;239.0773049999998
391;544.278381;729.291443;118.743515;479.288635;651.261353;88.514717;894.779236;835.46637;375.377472;1053.1268420000006;821.2313170000006;381.5377189999995;914.9848439999988;748.3750080000001;238.8937409999998
392;544.259766;729.266541;118.700211;479.22818;651.126099;88.681328;894.613831;835.440125;375.553192;1052.9946400000003;821.2446830000006;381.5426629999995;914.9562189999988;748.3624960000001;238.80334799999983
393;544.282104;729.253784;118.65168;479.164093;651.031921;88.864815;894.491516;835.551453;375.668854;1052.9420270000005;821.2159970000006;381.5164789999995;914.9022639999988;748.308174;238.72595499999989
394;544.280701;729.260681;118.66787;479.139923;650.990845;88.865898;894.38324;835.541931;375.813019;1052.9153540000002;821.2289370000005;381.5605159999995;914.8775449999988;748.348457;238.6514309999999
395;544.261475;729.253723;118.66787;479.192383;651.034546;88.814308;894.232239;835.554199;375.915558;1052.8044530000002;821.2356510000005;381.5721429999994;914.8288999999988;748.3381420000001;238.57580899999988
396;544.248474;729.29126;118.614594;479.351898;651.277222;88.365585;894.078369;835.567444;376.052643;1052.8864840000003;821.2416330000004;381.5642389999995;914.7602969999988;748.3975900000002;238.51349199999987
397;544.340576;729.237793;118.550003;479.256927;651.128784;88.644485;894.013123;835.688049;376.180756;1052.9226780000004;821.2527420000005;381.60522399999945;914.7161679999988;748.4586250000002;238.45166299999988
398;544.368713;729.226563;118.525467;479.242401;651.019836;88.776787;893.92334;835.737732;376.249725;1052.9053440000002;821.2615310000004;381.6182249999994;914.7242239999988;748.4865180000003;238.38586699999985
399;544.28009;729.285217;118.548676;479.431244;651.225037;88.216141;893.893616;835.86554;376.057709;1052.9318950000004;821.2460280000005;381.54968199999945;914.7444879999988;748.4340890000002;238.33261399999984
400;544.222717;729.326599;118.53791;479.611298;651.389404;87.764832;893.921814;835.847534;376.209015;1052.9434300000005;821.3423410000005;381.6103509999994;914.7596859999989;748.4481880000003;238.29525999999987
401;544.209595;729.334106;118.547791;479.646271;651.508484;87.727058;893.81842;835.821533;376.272522;1052.9248750000004;821.2804520000004;381.8773189999995;914.8684509999988;748.3800730000003;238.1827719999999
402;544.163147;729.370667;118.524971;479.694458;651.528564;87.544273;893.865112;835.821838;376.29538;1053.0401710000003;821.3576610000005;381.83880499999947;914.9634209999988;748.3354560000002;238.10537899999983
403;544.203491;729.367615;118.528366;479.763855;651.538025;87.437897;893.769226;836.103455;376.164703;1053.1258030000004;821.3626660000004;381.9126879999995;914.9810599999988;748.3389350000002;238.09710899999988
404;544.185608;729.394775;118.449478;479.788147;651.530762;87.535477;893.885559;836.142883;376.131897;1053.1807960000003;821.3599190000004;381.8357529999995;915.0989189999988;748.3841010000002;238.01703099999983
405;544.230469;729.348755;118.400497;479.726563;651.486084;87.535011;893.835449;835.980469;376.304565;1053.1958110000005;821.4009960000004;381.8763409999995;915.1858939999988;748.3626780000002;237.94146999999987
406;544.239014;729.356262;118.382111;479.790375;651.496582;87.420326;893.8396;835.932983;376.415833;1053.3380230000002;821.3841500000004;382.0559679999995;915.2204999999988;748.3502260000001;237.9410119999999
407;544.187622;729.352173;118.353249;479.823517;651.55365;87.403854;893.828308;836.183411;376.207306;1053.3211780000004;821.4010570000004;382.0489489999995;915.2170819999988;748.4718690000002;237.77954299999988
408;544.19281;729.426819;118.318657;479.860352;651.550781;87.400055;893.870178;836.081299;376.335388;1053.3628650000005;821.3859820000004;382.1377859999995;915.2247719999988;748.5180720000002;237.77182199999987
409;544.162415;729.47345;118.349831;479.859283;651.515198;87.392349;894.291565;835.920044;376.112762;1053.3582870000005;821.4791220000004;382.2223199999995;915.2140299999988;748.5244200000002;237.69528399999984
410;544.141357;729.48291;118.401558;479.888428;651.5849;87.402161;894.049622;836.010071;376.23642;1053.4250600000005;821.4484210000004;382.28024299999953;915.2701819999988;748.5767880000002;237.71630999999985
411;544.232178;729.500732;118.414444;479.83252;651.447937;87.47728;893.903259;836.203857;376.193817;1053.5000730000006;821.4732630000004;382.3211669999996;915.2142129999988;748.7177190000002;237.70007399999983
412;544.213928;729.52887;118.409851;479.848297;651.459778;87.403397;893.931824;836.240662;376.138214;1053.5255860000004;821.4739960000004;382.42532399999953;915.1109419999988;748.6987370000002;237.77401799999984
413;544.200256;729.536926;118.437698;479.86853;651.491089;87.35743;893.952148;836.247009;376.100586;1053.5367550000003;821.4541600000005;382.3839109999996;915.0881759999988;748.7312690000002;237.72467099999983
414;544.167419;729.538452;118.441811;479.872528;651.498962;87.351524;894.005371;836.341675;376.048645;1053.5620840000004;821.5554790000004;382.4144589999996;915.0845139999988;748.7685000000002;237.74389699999983
415;544.190491;729.60968;118.467041;479.865875;651.421631;87.470451;894.034668;836.368835;376.003265;1053.6609000000003;821.6423320000005;382.4956659999996;915.0903119999988;748.7866890000003;237.74121099999985
416;544.16803;729.630005;118.486557;479.853088;651.390076;87.51593;894.555603;836.10022;375.873627;1053.6900750000004;821.6379990000005;382.5715939999996;915.1683759999988;748.8789740000003;237.78832999999983
417;544.14563;729.618652;118.397926;479.881134;651.361084;87.354813;894.272095;836.332397;375.845917;1053.6399650000003;821.6389760000004;382.5913389999996;915.1609299999988;748.9937810000004;237.8226929999999
418;544.250549;729.552124;118.369568;479.666656;651.055298;87.845978;894.201721;836.488953;375.785522;1053.7736320000004;821.7522570000004;382.6022949999996;915.1201579999988;749.2663640000004;237.77200299999987
419;544.229797;729.574219;118.36972;479.682648;651.092346;87.723473;894.209717;836.572266;375.528412;1053.7730210000004;821.7363270000004;382.6542359999996;915.0797519999988;749.2216250000005;237.75839199999984
420;544.168152;729.611633;118.360435;479.88327;651.284912;87.244324;894.321655;836.556702;375.447296;1054.0849100000005;821.4129630000004;382.8341059999996;915.0771879999988;749.3034120000004;237.73593099999985
421;544.166748;729.696411;118.338974;479.951202;651.366516;87.116081;895.132996;836.390442;374.978973;1054.2851660000006;821.3461900000004;382.7449949999996;915.0237209999988;749.3864810000003;237.6930229999998
422;544.204773;729.603882;118.297493;479.881012;651.154724;87.131844;895.15863;836.463867;374.835693;1054.4200540000004;821.3633410000004;382.7084039999996;915.1155789999988;749.4708930000003;237.7555229999998
423;544.198486;729.610535;118.28334;479.967255;651.219116;86.940865;895.093628;836.464722;374.920288;1054.3833100000004;821.3544910000004;382.8676139999996;915.0571069999988;749.5618970000003;237.72543299999984
424;544.200195;729.704285;118.284279;480.036469;651.29657;86.840515;894.947571;836.483826;375.003052;1054.6500340000002;821.3316030000004;382.6647939999996;915.0822529999988;749.6609570000003;237.76031499999985
425;544.174133;729.722839;118.279839;480.058685;651.262329;86.618752;894.928284;836.464417;374.976227;1054.5390720000005;821.3294060000004;382.8233629999996;915.0913469999988;749.6605910000002;237.76950099999985
426;544.197571;729.709656;118.263885;480.087952;651.312256;86.729836;894.993347;836.469421;374.906219;1054.5978490000002;821.3075550000004;382.8591599999996;915.1698989999988;749.6420370000002;237.8213809999998
427;544.205078;729.703918;118.247604;480.045776;651.295593;86.815689;895.132874;836.49408;374.671326;1054.6681620000002;821.2202130000005;382.86495899999954;915.1503679999988;749.7548300000001;237.81826899999984
428;544.14386;729.755066;118.295883;480.221466;651.395996;86.375633;895.145325;836.384583;374.747192;1054.648752;821.2318100000006;382.79870499999953;915.1113659999988;749.7645950000001;237.82199199999985
429;544.152588;729.733398;118.281219;480.262451;651.474182;86.415321;894.986084;836.402466;374.768036;1054.672434;821.2068470000006;382.8503099999995;915.2527839999988;749.8157420000001;237.84884699999984
430;544.165588;729.698608;118.149323;480.237183;651.45282;86.643471;894.98114;836.265015;374.81778;1054.5012920000004;821.3029770000006;382.86410399999954;915.2850109999988;749.7959660000001;237.87020899999987
431;544.203979;729.739319;118.2099;480.289764;651.538879;86.497955;895.03479;836.229492;374.820282;1054.5539050000002;821.3417340000007;382.9177229999996;915.2414929999989;749.8076850000002;237.86273199999988
432;544.159119;729.745667;118.241554;480.361145;651.572449;86.387611;895.223633;836.30072;374.493042;1054.3144030000003;821.2342520000007;383.3561999999996;915.2256239999988;749.8263010000002;237.86685199999988
