Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;467.929413;646.580322;93.615768;541.400574;717.494629;98.185959;771.457642;799.444763;204.242249;607.9494219999999;367.32501700000057;179.37930699999995;1127.362465;838.4200900000003;387.7462120000006
317;467.988159;646.537903;93.630898;541.471558;717.401611;98.07843;771.453308;799.449036;204.247437;607.8302659999999;367.1201530000006;179.89215499999997;1127.238297;838.4524390000004;387.65206500000056
318;467.996246;646.52832;93.631935;541.467773;717.388916;98.083389;771.448181;799.421631;204.243179;607.890042;367.23822600000057;180.03992099999994;1127.150078;838.4727020000004;387.62106000000057
319;467.992493;646.530579;93.631317;541.462524;717.398376;98.096184;771.467834;799.336426;204.247635;607.883695;367.4202020000005;180.23796499999992;1127.12555;838.4969940000004;387.46087300000056
320;467.90686;646.557861;93.607491;541.42041;717.405457;98.157021;771.463989;799.339722;204.22052;607.7604729999999;367.4455010000005;180.60831099999996;1127.047006;838.5070040000004;387.39477200000056
321;467.908813;646.540771;93.66478;541.387268;717.388428;98.162964;771.46344;799.348755;204.213806;608.1593069999999;367.4944520000005;181.1680489999999;1126.961511;838.5466770000004;387.43719100000055
322;467.966858;646.593201;93.56234;541.407837;717.398804;98.161011;771.463257;799.319702;204.205612;608.977987;367.5279000000005;182.0722849999999;1126.877634;838.5639500000004;387.4050260000005
323;467.962555;646.604004;93.522537;541.395752;717.391724;98.156944;771.502869;799.31073;204.148056;608.892118;367.6141120000005;182.1776629999999;1126.817911;838.5705420000005;387.3263210000005
324;467.963684;646.600525;93.518906;541.431641;717.356445;98.070427;771.529724;799.322144;204.097794;608.6795169999999;367.7168950000005;182.2784939999999;1126.676973;838.6628890000005;387.2775540000005
325;467.848572;646.521912;93.588341;541.417786;717.381531;98.118813;771.497498;799.347229;204.033569;608.9885069999999;367.7577880000005;182.5914209999999;1126.620661;838.7446760000005;387.1878020000005
