Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
152;148.390167;774.508057;317.080261;271.410492;366.936279;153.382767;339.754639;425.836395;148.559799;110.78610400000076;906.659065000001;184.5980079999996;371.84015000000073;764.1189490000008;88.30306000000013
153;149.236893;771.647278;317.498444;271.498016;361.715637;152.416733;169.755554;692.542419;189.029861;110.21487600000074;906.382514000001;184.7766579999996;371.7708140000007;764.0891020000008;88.11583500000012
154;150.53949;768.674011;317.515533;271.646545;356.513397;151.296005;340.960968;414.899506;145.044006;109.86404600000076;906.1337960000012;184.76759399999963;371.5239880000007;764.0490630000007;88.05321300000014
155;151.402771;765.924377;318.214691;271.91095;351.294067;149.745941;172.883072;684.077698;190.788193;109.65567200000072;905.9260320000012;184.48933499999964;371.30743500000045;763.9445100000007;87.96834400000012
156;152.865921;763.126648;318.318817;272.60553;345.87619;147.730255;341.300476;405.165497;142.157227;109.36978300000072;905.6904360000012;184.36854599999964;371.1911020000005;763.9285190000007;87.79451600000016
157;154.084564;760.402222;318.173523;272.78537;341.046509;146.172562;340.636383;400.266479;139.839096;109.08426000000073;905.4055850000012;184.54151999999965;370.9219370000006;763.8851840000007;87.72496700000016
158;155.137131;757.724609;318.80307;272.889893;336.181946;144.603943;341.511169;395.241028;138.863449;108.56320300000078;905.1731630000012;184.57295299999964;370.66913000000073;763.8194490000008;87.6263640000002
159;156.197586;754.960938;319.201202;272.968506;331.236359;142.682083;341.578979;390.579132;138.716202;108.10196000000082;905.208807000001;184.45137099999965;370.6063860000009;763.7254550000008;87.4436550000002
160;157.197189;752.308228;319.79068;272.767761;327.208099;140.945007;341.848541;385.62027;137.778824;107.76431300000088;904.986334000001;184.4766699999996;370.4729630000009;763.6464140000008;87.35640500000017
161;158.276367;749.609863;320.145142;272.258148;323.056;139.820404;341.601685;380.980072;137.436371;107.41775500000092;904.8400930000008;184.1124729999996;370.5842910000011;763.5822050000008;87.30357900000018
162;159.288818;747.039734;320.507294;272.079163;318.719025;138.120956;341.235535;376.523346;136.68219;106.79153400000092;904.7891900000008;184.02507099999963;370.645326000001;763.5212310000007;87.20604500000019
163;160.537079;744.492188;320.561798;271.521729;314.879852;137.486328;340.968445;372.113068;136.320724;106.31332400000092;904.6138360000008;184.22444199999967;370.6204240000009;763.5050570000008;87.20430600000014
164;161.785522;741.991028;320.684631;271.268585;310.942474;136.560806;340.655762;368.00705;136.136917;105.990265000001;904.5421190000008;184.10835399999968;370.411806000001;763.4444490000008;87.1645420000001
165;162.858459;739.649048;321.182098;270.684875;307.344849;136.08989;340.851532;363.749329;135.896317;105.68747000000091;904.2230270000008;184.0856789999997;370.3853170000012;763.3441680000008;87.08644800000008
166;164.195496;737.14624;321.109467;270.48526;304.117889;135.596725;340.80246;360.076447;135.566376;105.44888400000087;903.9965250000008;183.99888699999968;370.2481100000012;763.1704610000007;86.9383160000001
167;165.190186;734.797363;322.021881;270.593384;300.708282;135.038162;341.499207;356.362762;134.416977;105.01406900000092;903.732548000001;183.94825799999967;369.7136860000013;763.1665540000007;86.99590300000011
168;166.964203;732.358398;321.423615;270.704346;297.395599;134.763275;341.73288;353.225403;133.676926;104.64425700000088;903.6256140000012;183.76771599999967;369.5465720000012;763.0226940000007;86.7011950000001
169;168.406769;729.874329;321.449249;271.11438;294.339417;133.860855;342.458771;349.93866;132.053406;104.3346260000008;903.4700360000012;183.6656339999996;369.3766500000011;762.9949850000007;86.74123400000008
170;169.625427;727.565063;321.679718;271.79187;291.389893;132.891693;342.604889;347.007813;130.609482;103.78469900000078;903.3562060000012;183.72578399999963;369.2359030000012;762.8658960000007;86.65718900000007
171;170.747879;725.287415;322.3367;272.332062;288.020599;132.107407;343.515564;344.036499;128.933228;103.41720600000082;903.2533610000012;183.7146759999996;369.02069300000113;762.8246970000008;86.64467700000006
172;171.961014;722.940796;322.454681;273.022491;285.007385;131.334854;344.17923;341.276367;126.941643;103.09707700000077;903.064213000001;183.5489969999996;368.9376850000013;762.8095000000009;86.50777600000004
173;172.972137;720.804504;322.984222;274.005829;282.112366;129.633163;344.942383;338.584534;125.039108;102.65084900000072;902.997746000001;183.6615459999996;368.87201100000135;762.7365630000008;86.49001400000003
174;174.134506;718.687805;323.084015;274.83316;278.811554;128.638092;345.872925;335.589966;123.436417;102.3363350000007;902.803044000001;183.41224799999964;368.85260200000135;762.7145900000008;86.47329000000002
175;175.403717;716.668762;323.011047;275.314209;276.075165;127.316467;346.488739;332.982849;121.670349;102.26864700000073;902.515385000001;183.40648099999964;368.8174460000012;762.6182760000008;86.37813600000004
176;176.215424;714.616638;323.665253;276.133698;273.520905;125.763618;346.909515;330.474579;119.807312;101.82309000000072;902.4043010000008;183.36607599999968;368.65924200000114;762.6358540000008;86.24977900000005
177;177.765793;712.645325;322.904266;276.566986;270.957275;124.284515;347.382324;327.700806;117.933548;101.71499700000078;902.3057900000008;183.3195669999997;368.5454730000011;762.5450330000008;86.208977
178;178.993301;710.784119;323.010773;276.691467;268.18512;123.211594;347.638641;325.525208;116.235191;101.49301200000076;902.2370030000008;183.2639949999996;368.3858050000011;762.5389290000007;86.16423800000001
179;179.726685;708.995178;323.479492;277.117462;266.072418;121.520836;347.644867;323.177246;114.297249;101.2577220000008;902.2339520000008;183.3960749999996;368.5344870000011;762.4464610000007;86.07103699999999
180;180.475754;707.422119;323.651855;277.204376;263.848114;120.226418;348.394745;320.500427;113.838203;101.32119800000083;902.2058140000008;183.1907219999996;368.31012200000106;762.4597050000007;86.10860400000001
181;181.121002;705.863098;323.855835;277.218292;261.928894;118.961555;348.280212;318.389465;112.743492;100.73886100000078;902.2160680000007;183.47560399999963;368.22088900000114;762.4769170000006;86.12572399999999
182;181.710602;704.323242;324.134338;277.109863;259.894287;117.750793;348.130981;316.445435;111.372185;100.60897800000085;902.1871990000008;183.45414999999963;368.211489000001;762.3204230000007;86.11873500000002
183;182.565994;702.938049;323.970703;277.207397;258.029694;116.723961;348.673706;314.320587;111.032982;100.45040900000087;902.1708420000008;183.52345499999967;368.1011370000011;762.2817270000007;86.09822700000001
184;183.080322;701.670959;323.732574;277.360229;256.158447;115.460411;348.442932;312.41803;110.430695;100.14877300000086;902.1386160000006;183.52107499999968;368.2051410000009;762.1636240000007;86.067069
185;183.428192;700.316406;323.481842;277.426514;254.811417;114.33094;348.817749;310.614807;110.10965;99.91934200000088;902.0465140000006;183.4690729999997;367.9799210000008;762.0706680000008;86.129325
186;184.120651;699.084656;322.962646;277.618286;252.913696;113.336433;348.742859;308.963837;109.067574;99.76760800000083;902.0611020000006;183.56318899999968;367.8062150000008;762.0475960000007;86.219382
187;184.555939;698.014771;323.074799;278.010162;251.636307;112.121803;349.29834;307.509094;108.599709;99.5011900000008;902.0273490000004;183.5596189999997;367.6642470000009;761.9127080000007;86.33791200000002
188;185.068268;696.935913;322.890808;278.355011;250.07988;111.231224;349.974854;305.984192;107.567589;99.13711600000072;902.0716610000004;183.6821169999997;367.46209800000094;761.8804820000008;86.23497600000002
189;185.5271;695.726501;322.722931;278.820282;248.481247;110.114487;349.943695;305.007202;106.505692;98.88021900000076;901.9715020000004;183.76796299999967;367.3458870000009;761.7536510000009;86.24965500000002
190;186.013947;694.779602;322.382629;279.471161;247.637268;109.115341;350.505524;303.814392;105.885872;98.2625430000008;901.8700010000005;184.00328399999967;367.2286990000008;761.6958510000009;86.19389899999999
191;186.342422;693.839844;322.240021;280.046509;246.157745;108.198616;350.955994;302.891296;105.004524;97.90579300000076;901.7907160000004;184.1279479999997;366.7545780000008;761.7443740000009;86.316305
192;186.673172;693.00238;322.022308;280.630035;244.69043;107.263573;351.585205;301.83316;103.617233;97.68789700000076;901.8338070000004;184.10432799999973;366.7470090000007;761.6952410000009;86.36604899999998
193;187.129715;692.048096;321.542145;281.490936;243.785812;106.159935;351.831543;300.942749;102.343018;97.33810500000078;901.8805600000004;183.9459419999997;366.4135130000007;761.715444000001;86.46532299999996
194;187.563141;691.083557;321.429626;282.100189;243.127731;104.933121;352.159149;300.141785;101.305733;97.10733100000078;901.7606870000004;184.11046199999976;366.1309210000007;761.672109000001;86.38780799999995
195;188.201645;690.241455;321.175385;282.376434;242.209854;104.347404;352.601379;299.420898;100.189758;96.81399600000084;901.7277890000004;184.1848329999997;366.0383920000007;761.660635000001;86.38698499999998
196;188.703003;689.350952;321.190033;282.690155;241.030518;103.614082;353.030365;298.554779;99.177681;96.40768500000088;901.6004090000006;184.5110969999997;365.8312390000006;761.637319000001;86.40563100000003
197;189.032303;688.573975;321.379242;283.018005;240.248734;102.774597;353.229462;297.915924;98.239906;95.90750200000087;901.4826720000008;184.84633299999973;365.62603900000073;761.642629000001;86.390647
198;189.279602;687.490723;321.636383;283.27951;239.796036;102.122131;353.483887;297.313324;97.113258;95.61032100000084;901.4968930000008;184.7469369999997;365.3512590000008;761.656911000001;86.36855200000002
199;189.426285;686.773376;321.773285;283.468109;239.330215;101.495483;353.6698;296.736847;96.026115;95.55502300000086;901.4140680000006;184.69969599999973;365.0559710000008;761.605397000001;86.454947
200;190.052902;685.861511;321.308899;283.432343;238.939255;100.747581;353.996552;296.239471;94.714348;95.45974700000085;901.2778380000008;184.7761429999997;365.10077100000063;761.847828000001;86.37050500000004
201;190.671249;685.055237;320.852783;283.398743;238.367523;100.078217;354.100983;295.709167;93.813278;95.12478600000094;901.3095760000006;184.9642229999997;364.5164200000007;762.665821000001;87.030845
202;191.151489;684.239075;320.737915;283.49646;237.67569;99.216858;354.234283;295.030975;92.91658;94.74783300000088;901.2475640000006;184.9833879999997;364.5236220000007;762.491199000001;86.78203499999995
203;191.450378;683.464783;320.743347;283.557465;237.210236;98.347275;354.287781;294.360718;92.120758;94.45547500000094;901.1539970000006;185.0051159999997;364.2321190000005;762.558338000001;86.89995499999998
204;191.728149;682.893921;320.691101;283.246674;236.59407;97.829651;354.218994;293.733307;91.522995;94.55215500000094;901.0458420000006;184.8034559999997;363.9765040000007;762.4831430000011;86.93349399999994
205;192.045578;682.220703;320.179108;283.166412;236.091339;97.123787;354.369049;293.210541;91.091072;94.25613400000094;901.1005300000004;184.8223159999997;363.7262600000007;762.424183000001;86.98769299999992
206;192.357513;681.5354;320.037872;283.337036;235.665848;96.04052;354.460632;292.817261;90.70562;93.88815300000095;901.1079160000004;184.75236999999976;363.2330960000007;762.107349000001;87.38716799999992
207;192.756027;681.100769;319.739838;283.546387;235.373352;95.027229;354.192261;292.600922;90.251213;93.52859500000096;901.1129820000004;184.9555249999997;363.0719630000006;761.996814000001;87.42259899999988
208;192.991837;680.592957;319.324127;283.549103;235.0802;94.050179;354.142242;292.28772;89.722336;93.42288200000104;901.1016910000004;184.9822279999997;362.8884910000007;761.920215000001;87.20900699999993
209;193.179413;680.007629;319.11322;283.71167;234.693497;92.974342;354.060699;292.103851;89.139488;93.1897890000011;901.0363220000004;185.0965769999997;362.2236960000008;761.8859750000009;87.51839399999989
210;193.268829;679.608093;319.083771;283.892365;234.530548;91.988869;354.238556;291.808746;88.358093;92.86160300000114;901.0223450000004;185.17674699999972;361.8831190000008;761.692798000001;87.47350199999988
211;193.401367;679.229126;319.114227;284.289093;234.264969;90.558838;354.453674;291.576569;87.721802;92.70217900000108;901.0133120000006;185.28898999999973;361.9395150000008;761.3230470000009;87.4612039999999
212;193.410614;678.700867;318.990906;284.58371;234.123093;89.361076;354.617218;291.425049;87.076988;92.64108200000106;900.9594180000006;185.25065999999973;361.1078500000008;761.3316530000009;87.7221899999999
213;193.360092;678.256958;318.980743;284.972931;233.953949;88.15992;354.834991;291.485474;86.220016;92.4288020000011;900.9246890000006;185.13499799999977;359.9935920000008;761.2294200000009;88.01586099999992
214;193.302948;677.992432;318.921783;285.414551;233.739349;87.08992;355.037415;291.79245;85.242706;92.27816700000112;900.8858700000006;185.1592589999997;359.77508600000084;760.990162000001;87.93361599999992
215;193.309906;677.667419;318.871704;286.020081;233.728455;86.039803;355.582428;292.056366;83.820061;92.02578600000112;900.9619810000006;185.3100469999997;359.4843150000009;760.538014000001;87.76006199999995
216;193.391449;677.274353;318.838013;286.751221;233.764709;86.098511;356.213989;292.351929;82.551018;91.7862840000011;900.9769960000006;185.2574959999997;358.5997940000007;760.2829480000009;87.85826799999995
217;193.411072;676.884521;318.740448;287.338043;233.845871;86.333015;357.020416;292.778259;81.248947;91.51882800000106;900.8424740000004;185.5709119999997;358.5001850000006;759.341603000001;87.24089699999996
218;193.547012;676.585693;318.560577;287.96109;233.935196;86.47879;357.26178;293.41214;80.364265;91.46627600000107;901.0571960000004;185.2243229999997;357.52948200000066;759.255909000001;87.266074
219;193.753342;676.347229;318.239868;288.401642;233.98204;86.545113;357.694427;293.760925;79.87059;91.36593400000112;901.1458800000004;185.21245099999976;356.7550680000007;759.008960000001;87.219108
220;194.175369;675.868896;317.506226;288.723053;234.145706;86.447182;358.006195;293.94278;79.750641;91.26565300000112;901.1853700000004;185.13716399999976;355.85418900000064;758.681751000001;87.21709399999997
221;194.424469;675.606018;317.14505;288.919281;234.186874;86.334045;358.43573;293.936005;79.98101;91.20315300000112;901.2907160000004;185.20497399999977;354.9954240000007;758.4108770000009;87.23827299999999
222;194.476059;675.263733;317.092712;289.07312;234.276779;86.302879;358.529327;293.988281;80.052834;91.15200600000112;901.3285580000004;185.2714709999997;353.9743060000006;758.262806000001;87.16902899999997
223;194.517624;674.992126;317.043884;289.098328;234.308212;86.439743;358.732269;294.008392;80.029312;91.02029200000112;901.4360410000004;185.3184069999997;352.56842200000057;757.938038000001;87.65380099999999
