Frame;1_X;1_Y;1_Z
822;538.189819;848.135193;189.818161
823;538.441528;849.330322;189.231766
824;538.632385;850.107971;188.546143
825;538.871521;850.720276;188.143539
826;539.645142;851.511902;187.191879
827;539.670898;852.617493;186.88475
828;539.877808;853.297241;185.830795
829;540.154541;853.696411;185.463562
830;540.249878;854.243103;184.823029
831;540.274231;854.69989;184.349564
832;540.382568;855.191345;183.875031
833;540.391968;855.553833;183.617691
834;540.413391;856.044922;183.241638
835;540.916992;856.18103;182.074722
836;540.760742;856.907654;181.536636
837;540.87085;857.222839;181.280045
838;541.067993;857.280029;180.618744
839;540.999939;857.457642;180.228546
840;540.811096;857.598267;180.107483
841;540.725342;857.742554;179.87326
842;540.574646;858.018005;178.843506
843;540.288452;857.9104;179.228729
844;539.97052;857.869202;179.219223
845;539.69458;857.991333;178.931778
846;539.515259;858.054016;178.607285
847;539.314514;858.163818;177.922714
848;539.210999;858.184875;177.392761
849;539.056213;858.167236;177.139511
850;538.701904;858.127747;176.923798
851;538.320557;858.131592;176.610519
852;537.941833;858.198303;176.315186
853;537.802612;858.107666;175.862503
854;537.588501;858.083191;175.536102
855;537.31134;858.134705;175.324722
856;537.140259;858.142578;175.146286
857;537.050903;858.057434;174.719345
858;536.670349;858.01416;174.079529
859;536.428284;857.942932;173.36058
860;536.113586;858.06427;172.325684
861;536.432068;857.890747;171.142105
862;536.453491;857.896606;170.734726
863;536.383606;857.820862;170.234818
864;535.852722;857.855774;170.555923
865;535.367859;857.914856;170.405518
866;535.100464;858.047668;170.101547
867;534.590698;858.287109;169.366241
868;534.464294;858.616638;168.852371
869;534.40448;858.865601;168.660507
870;534.23938;859.075806;168.590012
871;534.202515;859.169617;168.471436
872;534.01593;859.406799;168.423645
873;533.89325;859.710388;168.474869
874;533.796143;859.939392;168.516388
875;533.676941;860.144958;168.547577
876;533.751099;860.429443;168.468613
877;533.540894;860.582275;168.491776
878;533.388611;860.878845;168.537369
879;533.333252;861.091309;168.462402
880;533.267029;861.353577;168.49321
881;533.188293;861.586914;168.472702
882;533.038879;861.825012;168.27095
883;532.992188;862.063599;168.140137
884;532.945618;862.291443;168.037399
885;532.967224;862.484192;168.02655
886;532.968201;862.681213;168.089508
887;533.131836;862.655823;167.991089
888;533.235657;862.650879;167.880753
889;533.204956;862.750793;167.751358
890;533.239075;862.797913;167.615219
891;533.275818;862.828369;167.609604
892;533.319519;862.796692;167.491806
893;533.252258;862.848938;167.489532
894;533.331909;862.912537;167.346436
895;533.300293;862.929871;167.420166
896;533.323792;862.975891;167.416367
897;533.290466;863.080078;167.475693
898;533.216492;863.118225;167.593918
899;533.155579;863.295837;167.627106
900;533.073914;863.444702;167.868851
901;532.960266;863.629456;167.935593
902;532.871826;863.845337;167.993988
903;532.836182;864.001038;168.007111
904;532.795898;864.240601;167.999878
905;532.748108;864.371765;168.117859
906;532.666077;864.555603;168.098984
907;532.576416;864.729675;168.184158
908;532.484192;864.747375;168.25354
909;532.447754;864.811035;168.282837
910;532.416138;864.795715;168.356232
911;532.379517;864.792847;168.390442
912;532.337341;864.791443;168.426544
913;532.289795;864.594849;168.493134
914;532.085266;864.73291;168.759827
915;532.347229;864.429871;168.583954
916;532.455505;864.185486;168.57901
917;532.740906;863.917053;168.280258
918;532.713806;863.974915;168.741135
919;532.803345;863.778931;168.892761
920;533.098022;863.392029;168.489059
921;533.520081;863.048828;168.657028
922;533.671997;862.763489;168.488617
923;533.779541;862.571655;169.133789
924;533.983521;862.391602;169.040466
925;534.305359;861.944702;169.086166
926;534.636414;861.130493;169.09285
927;535.193665;860.226807;169.630188
928;535.779724;859.348022;169.992508
929;536.482483;858.773315;170.560883
930;536.837158;858.164246;170.933853
931;537.189392;857.100647;171.378494
932;538.257996;855.603149;172.268387
933;539.210205;854.588989;172.785248
934;539.996887;853.48645;173.171143
935;541.023132;851.933105;173.986252
936;542.009033;850.340576;174.823822
937;543.23175;848.574585;175.737213
938;544.266418;847.005981;176.2547
939;545.656494;844.716187;177.485367
940;546.786011;842.868896;178.20845
941;548.476563;840.606567;179.167236
942;549.460388;838.182983;179.611877
943;551.157471;835.954163;180.769058
944;552.088196;833.335938;181.413986
945;554.003723;830.473877;182.132492
946;555.200256;827.847839;182.759933
947;557.269348;825.214905;183.15387
948;558.674561;822.24585;183.32164
949;560.085388;819.076843;183.797546
950;561.681274;816.019531;184.482422
951;563.261169;813.057922;184.944229
952;564.892822;809.740906;185.138351
953;566.757385;806.686768;185.231232
954;568.12085;803.428345;185.542252
955;569.715759;800.223022;185.681381
956;571.279236;796.744446;185.761536
957;573.370911;793.188049;185.351746
958;574.9151;790.021423;185.221542
959;575.929138;786.718384;185.997833
960;577.739197;782.93042;185.395554
961;579.85791;779.540283;184.510483
962;581.440796;776.154907;184.876648
963;583.028625;772.680664;184.590805
964;584.795898;769.261047;183.393921
965;586.462646;765.919983;183.060394
966;588.398438;762.524231;183.256927
967;589.910583;759.317383;182.296677
968;591.239563;756.197449;181.865448
969;593.085999;753.017395;181.83699
970;594.857971;750.078125;181.058075
971;596.277283;747.255249;180.396027
972;597.487732;744.279541;180.320343
973;599.171936;741.207825;179.985855
974;600.2854;738.516724;179.449402
975;601.738037;735.876343;178.886536
976;603.433716;733.353943;178.091721
977;604.688599;730.650818;177.427841
978;605.75;728.235901;176.76442
979;607.415771;725.861938;176.574356
980;608.677429;723.378052;176.127792
981;609.782593;721.162842;175.589645
982;610.91156;719.012878;174.474869
983;612.096313;716.784302;173.926285
984;613.052063;714.439514;174.212006
985;614.147583;712.267456;173.505707
986;615.05658;710.589172;172.511887
987;616.365112;708.569092;171.932419
988;617.116089;706.681946;171.761047
989;617.877014;704.806152;171.238602
990;619.126038;702.703491;169.983826
991;619.982422;700.642151;169.311844
992;620.592834;699.011475;169.228622
993;621.457581;697.260803;169.223495
994;622.171448;695.721069;168.791946
995;622.929138;694.000244;167.787781
996;623.825867;692.565735;167.316544
997;624.386597;691.006287;167.124634
998;624.625854;689.805298;167.141434
