Frame;1_X;1_Y;1_Z
822;531.628296;609.291504;198.887344
823;531.531799;613.436035;199.968491
824;531.85614;617.111267;200.540817
825;531.564697;621.545044;201.264206
826;532.2146;625.877014;201.740479
827;532.534302;629.926941;202.030457
828;532.673706;634.022644;202.702347
829;532.577942;638.295532;203.614197
830;532.886536;642.753357;203.494125
831;533.113037;647.132751;204.089935
832;533.595276;651.113647;204.827072
833;533.68573;655.657837;204.998627
834;534.162109;660.720947;205.295975
835;534.277283;664.779297;205.868744
836;534.569153;669.067505;206.003601
837;534.9021;673.754272;206.486633
838;535.457581;677.866089;206.54628
839;535.843018;682.058838;207.023499
840;536.014465;686.55835;207.010193
841;536.572937;691.017456;206.845551
842;537.198914;695.022522;207.571655
843;537.32605;699.097656;207.504471
844;537.812195;703.446167;207.472458
845;538.684204;707.513367;207.807434
846;539.18811;711.624512;207.955566
847;539.525757;715.499573;207.526108
848;540.201965;719.661621;207.566605
849;540.741455;723.717468;207.946228
850;541.040894;727.648499;207.662064
851;541.598572;731.453857;207.428253
852;542.169006;735.438782;207.288345
853;543.061218;739.130798;206.892303
854;543.877991;742.442627;206.648148
855;544.527039;745.866089;206.301712
856;544.942505;749.567505;205.731339
857;545.347168;753.177856;205.966034
858;546.104736;756.699646;205.734344
859;546.629395;760.041809;205.180466
860;547.393555;763.245361;204.646439
861;548.325073;766.3974;203.819595
862;549.065186;769.80365;203.483795
863;549.593628;772.922302;203.512497
864;550.014587;776.132385;202.809341
865;550.744568;779.255615;202.207687
866;551.587952;781.979736;201.605713
867;552.333008;784.642639;200.675369
868;553.008423;787.399475;200.349991
869;553.43866;789.973389;200.23877
870;553.996765;792.743713;200.008179
871;554.70343;795.342285;199.218338
872;555.461121;797.443542;198.338211
873;556.002563;800.094604;197.810043
874;556.370728;802.301331;197.406586
875;556.753662;804.419678;196.795609
876;557.560913;806.820862;196.511292
877;558.06897;808.692749;196.079315
878;558.831177;810.815125;194.869705
879;559.519775;812.699829;194.429108
880;559.942688;814.472412;193.852066
881;560.377319;816.32312;193.444366
882;560.766296;818.060364;192.723587
883;561.572449;819.627869;192.017883
884;562.158875;821.467773;191.194611
885;562.281982;822.676758;190.894043
886;562.688293;824.340454;190.02063
887;563.167847;825.545349;189.585876
888;563.676147;826.670715;189.055252
889;564.09906;828.092407;188.344437
890;564.396057;829.006836;187.793427
891;564.61908;830.134521;187.038574
892;564.766113;831.243347;186.468475
893;564.932007;832.051392;186.276932
