Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;687.805969;644.834961;165.844879;733.919312;740.340515;175.49791;611.470032;709.769836;179.095291;920.861877;877.076355;225.98497;995.057739;854.456604;340.810394
177;681.742798;645.083069;165.262848;728.675537;740.641724;175.719086;606.731323;710.878052;178.33728;916.66095;875.621216;226.922867;991.652466;853.413818;341.071442
178;676.023438;645.510071;164.75264;723.662598;740.620178;175.365402;601.697144;711.859436;178.109879;911.622803;874.733032;227.915665;988.594116;852.549683;341.799377
179;670.336975;645.943604;164.065491;718.913574;740.242859;175.007462;596.27887;712.972046;177.614548;908.289185;873.326782;228.794952;985.619019;851.595154;341.932739
180;664.260742;646.362976;163.021347;714.100159;740.126343;174.716446;591.046387;714.035889;177.573746;904.149719;871.879883;229.568558;983.178772;850.272705;342.248444
181;658.738403;647.038391;162.337662;709.058777;740.161133;174.289856;585.746033;715.413696;177.143814;899.086182;870.928406;230.271378;979.691467;849.411499;342.786499
182;653.12085;647.44873;161.251785;703.578857;740.433777;173.667389;581.074646;716.707214;175.777481;895.549622;869.521545;231.575485;976.877563;848.174927;343.181702
183;647.479248;647.962219;160.253555;698.396301;740.595825;173.509796;575.980652;717.751953;175.114212;890.979675;868.520874;231.843781;974.285095;846.91748;343.236298
184;641.924072;648.641113;159.468094;693.52832;740.677734;173.039658;570.395813;719.238892;174.88942;886.334778;867.259033;232.857788;970.386597;846.048767;343.483154
185;636.298523;649.166626;158.527817;688.905151;740.693726;172.196762;565.774475;720.24176;173.762512;882.485779;865.877441;233.529953;967.745789;844.48114;344.40036
186;630.395691;650.092163;157.630157;684.350281;740.810791;171.662628;560.837097;721.465332;172.140472;878.418518;864.870483;233.86232;964.772156;843.308105;344.16507
187;625.597839;650.800293;156.224091;679.866699;740.727417;171.209824;556.093018;722.59845;171.202042;875.169006;863.1297;234.507248;962.347412;841.845764;344.720428
188;620.23822;651.01123;155.549927;674.53772;741.223877;170.618713;551.037781;723.575378;170.389236;870.503784;862.26825;235.557404;958.190552;840.987732;345.005157
189;614.715088;651.604736;155.058411;669.444702;741.617432;170.133286;545.860229;724.795776;169.414429;867.067993;861.119141;236.296127;955.767395;839.299133;345.363831
190;609.496338;652.217102;154.16008;665.52417;741.771606;169.620499;541.327271;725.85144;168.67807;862.685486;860.148804;237.166824;951.793823;838.654358;345.675415
191;604.545959;652.941345;153.221863;661.417419;741.617798;169.046677;537.339233;727.135742;167.322983;859.197693;858.737549;237.668182;949.568909;837.142212;346.12793
192;599.875732;653.692017;152.126266;656.930908;741.562012;168.081329;532.795532;728.112976;166.158264;855.95282;857.433716;238.532074;945.98291;835.845398;346.321198
193;595.204163;654.422913;151.576187;652.377136;742.061829;167.769089;528.405029;729.137329;164.992508;851.84845;855.968689;239.42131;942.717163;834.6698;346.889709
194;589.956482;655.137695;150.785095;648.232544;742.426636;167.256165;523.925171;730.062195;164.60202;847.816528;854.663696;240.295639;940.588745;833.000488;347.135651
195;585.713257;655.589355;149.642853;643.865356;742.827026;166.802841;519.985962;731.276611;163.434296;844.184021;853.201233;240.92308;937.34613;831.97644;347.340454
196;581.393738;656.213074;148.582336;639.885376;743.350952;166.158249;516.44104;732.224487;162.640732;840.325195;851.934387;241.78392;934.767212;830.424194;348.142578
197;576.879211;656.740784;147.624435;635.963379;743.599182;165.456421;512.471191;733.269409;161.278656;837.613464;850.294739;242.449707;932.031555;829.108765;348.170898
198;572.644104;657.438049;146.76445;632.444214;743.388672;164.554749;508.288452;734.096558;160.777695;833.713989;849.396667;243.130219;928.978455;828.229065;348.597137
199;568.719604;658.206055;145.771866;628.636658;743.827881;164.002228;504.740753;735.297729;159.681595;831.299683;847.526367;243.388763;925.823853;826.635254;349.248199
200;564.353699;658.560852;144.796402;625.241699;744.107178;163.011948;500.798279;736.357117;159.155838;827.018677;846.890442;244.077469;923.787781;825.424255;349.245911
201;560.304138;659.070679;144.13269;621.612976;743.923462;162.330338;497.248413;737.351624;158.068436;824.237427;845.161072;244.753143;920.955017;824.527832;349.818787
202;556.488525;659.489624;143.339539;618.138916;744.065125;161.888474;494.020172;738.013184;156.852661;821.035522;843.907837;245.313248;918.154053;823.152039;350.481323
203;552.962219;660.046997;142.024002;614.828247;744.19928;161.19751;490.72937;738.643799;156.128876;817.754761;843.147461;245.6828;916.609985;821.789185;350.272461
204;549.293823;660.320862;141.425781;611.047424;744.149048;160.189178;487.336151;739.2487795;155.45119499999998;815.055969;841.538513;246.335968;914.115173;820.889709;350.269318
205;545.606445;660.685425;140.971832;608.467346;744.286377;159.81015;483.942932;739.85376;154.773514;812.058472;840.351196;246.670959;911.195496;820.196777;350.575195
206;542.322571;660.876465;139.917267;605.435181;744.434021;159.669098;481.180573;740.349548;153.352707;809.324524;839.537354;247.739929;909.636536;818.641174;351.096893
207;539.342712;661.034363;138.957367;602.573425;744.09491;159.081619;478.065979;740.54895;153.0930785;807.405396;837.864197;247.721283;907.395691;817.518799;350.833344
208;536.608459;661.341797;137.746902;599.658691;744.203674;158.072556;474.951385;740.748352;152.83345;804.47699;837.121155;248.067337;905.102112;816.820923;350.746124
209;533.927612;661.580688;136.512665;597.146545;744.054077;157.697678;473.408752;740.876953;151.079514;801.457703;836.320007;248.332993;903.152161;815.977905;350.770264
210;531.256714;661.531677;135.845963;594.128479;744.244141;157.475555;470.414185;741.00885;150.357178;799.699463;834.933899;248.627289;901.860901;814.541931;350.472351
211;528.554932;661.551941;135.51915;591.987671;743.687256;156.681183;467.825012;741.009521;149.807373;797.268616;833.992798;248.867508;899.840881;813.697815;350.741699
212;526.111572;661.388977;134.939148;589.636536;743.831665;156.14769;464.879608;740.802246;150.408066;794.415527;833.167603;249.030365;897.498779;813.164307;350.918793
213;523.753967;661.32428;134.481964;586.42157;743.664795;155.772034;463.010101;740.675354;149.677338;792.56842;832.492981;249.593704;895.680176;812.544983;350.313599
214;521.516418;661.003052;133.826111;585.112305;743.221985;155.379395;460.607361;740.568176;148.738846;790.674622;831.121338;249.790695;894.191528;811.651917;350.148041
215;519.30188;660.776367;133.349976;582.967224;742.877319;154.902084;458.4970705;740.401428;148.535721;789.242676;830.193542;249.830627;892.820801;810.884949;349.65976
216;517.053467;660.481628;132.996826;580.66626;742.844727;154.582047;456.38678;740.23468;148.332596;787.180725;829.384888;249.571457;890.547058;810.337769;349.54715
217;515.274475;660.416931;131.881409;578.734558;742.281067;154.443115;454.453186;739.9749145000001;147.5864335;784.308594;829.124878;249.911682;888.970276;809.925232;349.506622
218;513.32605;660.363586;131.009598;576.377747;741.924072;153.839233;452.519592;739.715149;146.840271;782.885437;827.72113;249.954407;887.596497;809.363586;349.315887
219;511.377869;659.909973;130.808182;574.710815;741.782715;153.362457;450.477936;739.491821;146.672424;781.851196;826.60614;249.771271;885.916443;808.396545;348.948608
220;509.296021;660.225647;129.950516;572.862854;741.436829;152.849777;448.6599425;738.9814145;145.9108505;779.817871;826.121826;249.751099;884.92688;807.495056;348.833313
221;508.078796;659.670837;128.531509;571.326782;741.094788;152.514297;446.841949;738.471008;145.149277;777.696228;825.623962;249.80899;883.47168;806.989319;348.498169
222;506.398651;659.019043;128.641052;569.351013;740.839661;152.426682;445.117462;738.255493;145.222565;776.6604;824.79718;249.74437;881.535828;806.48999;348.204834
223;504.657806;658.485107;128.377945;567.35144;740.548157;151.900711;443.5738525;738.0286255;144.69769300000002;775.361938;823.663147;249.319763;880.317505;806.012695;348.037476
224;502.883057;658.246338;127.906319;566.134888;740.216125;151.574158;442.030243;737.801758;144.172821;774.220642;822.637512;249.006485;879.159058;805.311401;347.925537
225;501.477081;658.317383;126.589142;564.707642;739.728455;150.736801;440.753235;737.730042;143.385345;772.040771;822.228149;249.31871;877.834717;804.385925;347.667572
226;499.913971;657.777039;126.284721;563.705078;739.229126;150.135391;439.1819765;737.324036;142.8544845;769.975952;821.875793;249.687424;876.402344;803.969849;347.199127
227;498.437866;657.578186;125.698151;561.907898;739.005005;149.553558;437.610718;736.91803;142.323624;768.632935;821.299438;249.358109;875.28479;803.626648;346.747009
228;497.166138;657.360779;124.991051;560.280762;738.663696;149.46283;436.04776;736.652283;141.670746;767.446533;820.517212;249.171982;873.430969;803.172058;347.046753
229;495.784485;656.781433;123.837387;559.09198;738.264343;148.881393;435.074615;736.229309;141.249695;766.314575;819.731262;248.96373;871.995911;802.715454;346.487823
230;494.526611;656.351501;123.231667;557.754395;737.930664;148.136841;433.907806;735.9364013333333;140.268977;765.191101;819.066345;248.469543;871.250671;802.234924;345.952606
231;493.614319;656.400818;121.998405;556.804871;737.129089;147.997284;432.740997;735.6434936666667;139.28825899999998;764.273254;818.283447;248.02298;871.104797;800.988037;345.623627
232;492.316956;655.946411;121.643517;555.547119;736.523621;147.297394;431.574188;735.350586;138.307541;763.126831;817.866638;247.810577;870.139038;800.309326;345.171417
233;491.468994;655.744751;120.038155;554.371704;736.534851;146.344391;430.727631;734.938721;137.409821;761.528748;817.571106;247.882538;868.34137;800.161072;344.81485
234;490.344727;655.296997;119.123886;553.487976;736.240234;145.801468;429.741211;734.284424;136.962845;760.19751;817.077942;248.015701;866.620178;800.150696;345.083557
235;489.21286;654.884766;118.559082;552.557312;735.735962;145.240433;428.115326;733.595825;136.522705;758.611389;816.464844;247.855499;865.254517;799.646667;345.063263
236;488.454224;654.401306;117.32798;551.411194;735.290894;144.684235;427.203949;733.237122;135.468262;757.316467;816.073425;247.942932;864.23645;799.038391;344.658905
237;487.860107;654.196899;116.150513;550.296753;734.704773;144.018524;426.58695466666666;732.8415326666667;134.33486966666666;757.865662;815.073425;247.594772;863.806091;798.40918;344.177612
238;487.020721;653.78894;115.559044;549.820862;734.203796;143.015594;425.96996033333335;732.4459433333333;133.20147733333334;757.609985;814.408875;246.603226;863.316223;797.870667;343.825684
239;486.257935;653.241821;114.634003;548.877014;733.911438;142.304245;425.352966;732.050354;132.068085;756.486938;813.976135;246.152573;862.721375;797.19397;343.795227
240;485.872253;653.078918;112.313469;548.15863;733.523193;141.508453;424.660187;731.295898;131.59346;754.821167;813.768799;246.395416;861.36322;796.9505;343.753754
241;485.480865;653.138489;110.876083;547.481995;733.231995;141.031021;423.585297;730.606995;130.726151;753.45166;813.590698;246.600723;859.828186;796.948975;343.617706
242;484.872406;652.862122;110.138443;546.926697;732.77533;140.498779;423.177917;730.304932;129.401306;752.577271;813.438599;246.369141;858.926697;796.7146;342.93103
243;484.159027;651.901001;110.023811;546.578796;732.184631;139.474747;422.873505;729.954285;128.087891;751.347595;813.317322;245.998398;858.593628;796.349365;342.36734
244;483.637451;651.170837;109.217949;545.929993;731.69165;138.865662;422.659576;729.453369;127.244011;750.951477;812.92804;245.247055;858.059265;796.088074;342.357544
245;483.353912;650.687012;108.074326;545.664185;731.273743;138.269196;422.087677;728.808899;126.22673;750.734436;812.478943;244.677551;857.21698;795.734558;341.837097
246;483.246796;650.2052;106.570549;545.127869;730.775208;137.302368;421.518616;728.028687;125.479774;750.2099;812.262085;244.368942;856.476257;795.53479;341.377014
247;483.106934;649.780762;105.406853;544.830688;730.425781;136.096527;421.196777;727.269775;124.872643;749.803528;811.811829;243.935303;855.992554;795.344421;340.947723
248;482.886932;649.498169;104.551208;544.758179;730.076416;135.180634;420.911682;726.797607;123.781975;749.298584;811.492126;243.383575;855.643433;795.156982;340.586334
249;482.883362;649.188782;103.191734;544.788757;729.69812;134.445389;420.754364;726.279297;122.354698;749.072083;811.175781;242.873428;855.626343;794.639465;340.374207
250;483.098724;649.047974;101.125664;544.724304;729.266357;133.723328;420.369843;725.574036;121.509209;749.134094;810.81427;242.54863;854.875366;794.414063;340.22467
251;483.156738;648.996338;99.671471;544.326843;728.972229;133.062393;420.187744;724.80426;120.787483;748.717529;810.421692;242.377151;853.870483;794.307007;339.845154
252;483.049347;648.598877;99.08963;544.01709;728.499451;132.414261;420.098206;724.238831;119.960854;748.304993;810.03772;241.964188;852.983093;794.181335;339.612976
253;483.044922;647.889893;97.857048;543.673096;728.065613;131.549911;419.824524;723.78363;119.060791;747.883789;809.83252;241.478973;852.299438;794.111572;339.393677
254;483.127502;647.299255;97.053993;543.685974;727.661011;130.766418;419.979889;723.667786;118.711945;747.609314;809.727539;241.128967;851.720764;794.22052;339.010529
255;483.156708;647.159241;96.902542;544.14563;727.452271;129.846008;419.949554;723.647522;118.373779;747.260742;809.683167;240.398499;851.658081;794.226257;338.733307
256;483.117096;647.484009;96.232765;544.034729;727.595154;129.253464;420.015839;723.968262;117.664932;746.871582;809.549927;239.875778;851.584778;794.264893;338.447266
257;483.165161;647.458252;95.972679;543.820251;727.549438;128.754456;420.37677;724.250732;116.836418;746.733276;809.366028;239.503448;851.382019;794.290405;337.764923
258;482.912689;647.629395;95.907234;543.854248;727.426208;128.465179;420.564362;724.464172;116.277687;746.614197;809.160583;238.930786;851.117188;794.337402;337.345093
259;482.667877;647.578186;95.969276;543.951233;727.334534;128.204987;420.850189;724.623779;115.861755;746.752502;809.157959;238.503647;850.78302;794.294983;336.928558
260;482.471313;647.637268;95.877563;544.118225;727.082397;127.902351;420.966858;724.745056;115.739433;746.9953;809.069824;238.139084;850.523254;794.307678;336.524292
261;482.409515;647.653015;95.719154;544.160461;727.092529;127.666916;420.851379;724.81488;115.832741;747.330811;808.960571;237.518539;850.577637;794.267212;335.781067
262;482.299377;647.568604;95.421783;544.175415;726.929199;127.468254;420.894684;724.708069;115.814659;747.635742;808.970703;237.02005;850.863037;794.065308;335.266327
263;482.337585;647.374512;95.172371;544.17865;726.844116;127.336769;421.121033;724.56842;115.817245;747.608887;808.985657;236.263794;851.031799;794.017273;334.984467
264;482.28833;647.232117;95.042908;544.216675;726.673218;127.220512;421.226868;724.527344;115.573647;747.771545;809.151672;235.844269;850.937439;794.125;334.809296
265;482.276398;647.220459;95.061523;544.247131;726.52356;127.098732;421.330872;724.545044;115.475357;747.610107;809.531128;235.01384;850.838867;794.261658;334.64325
266;482.206726;647.158997;95.043091;544.358032;726.276306;126.842506;421.350769;724.540527;115.42498;747.544861;809.778748;234.592834;850.780334;794.409668;334.332672
267;482.160217;647.151611;94.809662;544.468323;726.211487;126.748566;421.341797;724.546509;115.362343;747.569763;809.903503;234.406509;850.706238;794.648987;333.992584
