Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;746.194336;707.111877;141.218216;867.263062;690.863037;174.484695;796.5401;629.450745;133.498367;1068.4823;786.194458;430.255951;1080.387698000001;792.7658700000004;268.9028580000001
170;744.210815;707.240906;143.126175;865.324402;690.965698;175.80838;794.829468;629.569153;135.613876;1067.614746;785.687805;429.548828;1080.1629660000008;792.5768440000004;268.87481200000013
171;742.463928;707.363647;144.369522;863.60553;690.896912;177.228424;793.271301;629.649231;137.372971;1066.976196;785.634155;429.272919;1079.5798360000008;792.4851690000004;268.8725540000001
172;740.143799;707.138794;146.188889;860.9151;691.212769;178.874069;790.574463;629.761353;139.058624;1065.965088;785.75824;429.202271;1078.9976820000009;792.3762820000004;268.6531020000001
173;738.128418;707.198486;148.427124;859.103577;691.195984;180.19751;788.702576;629.926453;140.170624;1064.215942;785.937439;429.151764;1078.6372080000008;792.2122800000004;268.5889850000001
174;735.548157;707.284485;150.665314;856.547607;691.271301;181.742157;785.933594;630.23877;141.978638;1062.787964;786.169495;429.106506;1078.358277000001;792.2651370000004;268.1559410000001
175;733.229065;707.465088;152.297623;854.119751;691.566528;182.824509;783.44751;630.398376;143.816162;1061.53772;786.5401;429.12085;1077.920777000001;792.0968020000004;268.29147000000006
176;730.548096;707.444519;153.918945;851.902161;691.592651;184.866623;781.11499;630.281738;144.989105;1060.786011;786.433472;428.940674;1077.4639900000009;791.8301400000004;268.3074010000001
177;727.200867;707.593262;155.517868;848.809998;692.000122;186.355087;778.183228;630.74408;146.281357;1059.324829;786.356567;428.708405;1077.1999520000008;791.6510020000004;268.2176790000001
178;724.608887;707.63678;157.827942;845.832947;692.103394;187.59256;774.94635;631.144897;147.642792;1056.895752;786.855469;428.624084;1077.2655040000009;791.3837900000003;268.0036600000001
179;721.074036;707.86438;159.448914;843.529602;692.031433;188.963455;772.581787;631.31488;148.693344;1055.344116;787.190735;428.923157;1076.581056000001;791.3078620000003;268.0834940000001
180;718.055847;708.421814;160.762054;840.287109;692.459167;190.126053;769.366394;631.579224;149.631149;1053.916138;787.084045;428.901245;1076.1016860000009;791.2172850000003;267.8701760000001
181;715.195862;708.744629;162.360611;836.91272;692.458191;191.799164;766.122375;632.118591;151.389069;1052.014038;787.303284;428.30661;1075.759401000001;791.0692130000003;267.85738900000007
182;711.807312;709.05072;164.107132;833.785889;693.085449;192.531662;762.151123;632.859314;153.071671;1050.684326;787.551697;428.094849;1075.7473160000009;790.9714340000004;267.77902000000006
183;708.339294;709.83783;165.212555;830.808777;693.419067;193.743301;758.806702;633.114685;154.283157;1049.409546;787.194519;428.473511;1075.8898940000008;790.6602160000003;267.5413490000001
184;1059.081909;821.940796;266.128571;827.234131;693.961792;195.308701;755.390015;633.74054;155.233139;1047.075073;787.319458;428.096069;1075.7349860000008;790.5272200000004;267.4626130000001
185;700.097961;711.220886;168.846771;823.385193;694.752075;195.822144;751.190918;634.406555;156.683334;1045.447144;787.561584;427.872345;1075.452393000001;790.1726050000003;267.4361540000001
186;697.214844;712.012451;169.409576;820.053711;695.021973;197.081451;747.211182;635.001587;157.993179;1043.688965;787.379456;428.169434;1075.163941000001;790.1040020000004;267.27172600000006
187;693.691772;712.755493;170.771774;816.385193;695.539612;197.779755;743.544922;635.749268;159.089996;1041.506104;787.343506;427.80719;1074.692872000001;789.8736560000004;267.10650400000003
188;689.46051;713.499878;171.982468;812.507019;696.360168;198.170929;738.90686;636.704468;160.577576;1039.655884;787.460571;427.509125;1074.501954000001;789.8035880000004;267.06527500000004
189;685.056763;714.421265;173.206665;808.262024;697.22113;199.206009;734.195129;637.437439;161.903564;1037.747681;787.288574;427.058105;1074.464844000001;789.6466060000005;266.94415100000003
190;680.916443;715.404846;174.317093;804.151001;697.676819;200.021286;729.807495;638.093567;163.347305;1035.495239;787.543884;426.769409;1074.198853000001;789.4754030000005;266.88867000000005
191;677.043457;716.15564;175.105682;800.170532;698.149353;200.201324;726.045044;638.698486;163.926758;1034.089722;787.132507;426.933319;1073.7930910000011;789.3090210000005;266.989256
192;672.396362;716.915649;176.239609;795.963257;698.947876;200.265839;721.749573;639.425537;164.210236;1031.174438;787.427246;426.657532;1073.5385750000012;789.0909430000005;266.852323
193;667.354797;717.669739;177.368652;791.481323;699.640503;201.110733;716.652832;640.18988;165.145416;1028.878052;787.279114;426.999725;1073.305665000001;788.9866340000005;266.7254
194;662.3974;718.355286;178.348465;786.939514;700.307007;201.493332;711.724121;640.937317;166.251877;1026.349365;787.201721;426.877289;1073.241945000001;788.8598640000006;266.453274
195;657.925171;718.9422;178.522293;782.168762;701.15094;201.82402;707.112793;641.633911;166.89209;1024.376343;786.860474;426.803986;1072.649904000001;788.7780770000005;266.55193699999995
196;653.86908;719.797668;178.250488;777.452087;702.02771;201.782211;702.339722;642.123535;166.899124;1022.106262;786.547668;426.812286;1072.573244000001;788.6860970000005;266.528377
197;649.472595;720.550476;178.432922;773.089539;702.412476;202.25235;697.851074;642.849304;166.89328;1019.650085;786.575928;426.146484;1072.3897720000011;788.5881970000004;266.529964
198;644.600952;721.09137;179.033798;768.654114;703.141418;202.136581;693.219971;643.506348;166.99617;1017.819702;786.316345;426.104401;1072.2189960000012;788.4408580000004;266.50579400000004
199;639.89502;721.77124;179.256409;764.072021;703.512329;202.218231;688.283447;644.285217;167.354767;1014.849976;786.59314;425.988159;1071.8074970000011;788.3061530000003;266.54580300000003
200;634.909424;722.534363;179.302292;758.903381;704.217041;202.056595;683.38623;644.991516;167.94342;1012.288086;786.375671;426.270782;1071.4765640000012;788.1907970000004;266.42498300000005
201;629.965088;723.247009;179.625549;753.923279;704.741394;202.283829;678.555664;645.60907;167.730453;1010.217957;786.223755;426.137573;1071.5269790000011;787.8414320000005;266.293513
202;625.092224;723.960754;179.893112;748.801819;705.322571;202.046143;673.291626;646.202759;167.757263;1007.583008;785.902832;426.232086;1071.4940200000012;787.7575090000005;266.07268700000003
203;620.149963;724.752197;179.624268;744.38562;705.83136;201.31308;668.140564;646.84082;167.889145;1005.692627;785.724182;426.273682;1071.510865000001;787.6241470000004;265.97875400000004
204;984.894287;823.549805;261.541565;739.796936;706.543884;201.298218;663.062195;647.361084;167.721924;1002.70697;785.608459;425.871796;1071.3323980000011;787.5159320000005;265.96895700000005
205;979.973938;823.696655;261.630615;734.765808;707.158203;201.29364;658.182922;647.987915;167.678757;1000.418213;785.52124;426.511963;1071.1298840000013;787.4238910000005;265.8487180000001
206;975.548157;823.658447;261.993622;730.048584;707.319153;201.182739;653.580444;648.678589;167.452362;997.011658;785.40564;426.497101;1070.8345960000013;787.3667620000004;265.7834410000001
207;601.21759;727.365601;179.229507;725.51416;707.481995;200.975464;649.083801;649.125305;166.628677;995.041992;784.901733;426.75415;1070.7652600000013;787.3369150000004;265.5962160000001
208;596.149597;727.86853;179.500412;721.026855;707.910645;200.318512;644.068542;649.718018;166.05658;992.422668;784.835083;426.609802;1070.5184340000012;787.2968760000003;265.5335940000001
209;591.602966;728.420593;178.579041;716.113403;708.575867;199.766068;638.757263;650.249695;165.81752;989.938538;784.399353;426.630615;1070.4886490000013;787.2746590000004;265.3071840000001
210;587.155212;728.71167;177.793121;710.992615;709.010986;199.265945;633.809875;650.660767;165.351257;987.476746;784.302551;426.416229;1070.2124040000012;787.1735240000004;265.32683700000007
211;582.613281;729.110046;177.548828;705.925659;709.387634;199.113617;629.428711;651.29126;164.164322;985.373352;783.799255;426.344727;1069.9595970000014;787.1077890000005;265.2282340000001
212;577.972168;729.721802;177.387421;701.086182;709.878784;198.7659;624.919189;651.839661;163.5728;982.821594;783.796204;426.857574;1069.8968530000016;787.0137950000005;265.0455250000001
213;572.907288;729.929565;176.956467;696.643616;709.961792;198.399139;620.291199;652.196228;162.682953;979.655334;783.373901;427.379486;1069.7634300000016;786.9347540000006;264.95827500000007
214;568.145691;730.364014;176.184891;692.332947;710.192627;197.616913;615.979553;652.576721;161.731979;977.567932;783.123169;427.382629;1069.6532000000016;786.8763430000006;264.9019090000001
215;563.533752;730.828674;175.607986;687.810608;710.594299;197.070404;611.488892;653.106384;160.983994;974.660156;782.940491;427.784424;1069.7142350000015;786.8153690000005;264.8043750000001
216;558.817017;731.218323;175.173355;683.167847;711.181641;196.801849;606.572815;653.622681;160.501312;972.398682;782.581909;427.81131;1069.5952160000015;786.7452390000005;264.8175280000001
217;554.567932;731.887573;174.326584;678.572632;711.726013;195.921692;601.793884;654.016296;159.949936;969.668457;782.399353;428.377472;1069.7435310000014;786.6522830000005;264.8198160000002
218;550.427856;732.50824;173.839996;674.647644;711.961304;195.115005;597.72113;654.589844;159.400345;967.776123;781.828613;428.626404;1069.6063240000017;786.4785760000004;264.6716840000002
219;921.85022;819.950867;265.161926;670.567444;712.062805;194.809311;593.375;655.275879;158.65094;965.16687;781.52533;428.528107;1069.0719000000015;786.4746690000004;264.7292710000002
220;917.80658;819.873291;265.724091;665.963379;712.184387;194.239075;589.371033;655.568848;157.868561;963.13855;781.182068;428.942932;1068.9047860000014;786.3308090000004;264.4345630000002
221;914.098511;819.385498;266.363739;661.532471;712.793823;194.209732;584.974243;656.135376;157.472412;960.554749;780.771729;429.161072;1068.7628180000015;786.2070290000004;264.39818600000024
222;533.704834;734.467224;171.307648;657.931519;712.860901;193.434631;581.01886;656.539612;156.89566;957.795349;780.577759;429.905701;1068.5313730000014;786.1234720000003;264.3129500000002
223;530.011963;734.82196;170.850433;654.243469;712.8927;192.587341;577.149414;656.789551;155.840729;956.145142;779.94397;430.146454;1068.4483650000016;786.1082750000004;264.1760490000002
224;526.335632;735.022644;170.140366;649.946655;713.234009;191.838684;572.9245;657.298462;155.272522;953.50531;779.874695;430.212067;1068.3826910000016;786.0353380000004;264.1582870000002
225;522.351257;735.301697;169.531372;646.168823;713.416565;191.538483;569.290344;657.627014;154.394928;950.971802;779.527405;430.698059;1068.3632820000016;786.0133650000004;264.1415630000002
226;895.309814;817.605286;268.955566;642.689514;713.447449;190.64418;565.731567;657.730103;153.177948;949.373596;778.724548;431.262756;1068.3176280000018;785.8794540000004;264.0726850000002
227;892.347595;816.730469;269.565002;638.876038;713.904358;190.260574;562.228577;658.288574;152.355286;946.739807;778.450623;431.339447;1068.1961680000018;785.8048700000004;264.0737220000002
228;511.876648;735.783997;168.018173;635.712585;713.472046;189.960175;558.647156;658.509521;151.620026;945.188354;778.072205;431.542969;1068.0365000000018;785.7987660000003;264.0289830000002
229;508.108337;735.92865;167.806763;631.712158;713.88623;189.692429;555.231812;658.633667;150.566757;942.574585;777.856323;432.026947;1068.1851820000018;785.7062980000003;263.9357820000002
230;882.222839;815.524048;271.358978;628.668335;713.853394;189.253571;552.128296;658.73645;149.90715;940.21228;777.763184;432.371857;1067.9608170000015;785.7195420000003;263.9733490000002
231;501.699036;736.274719;166.672333;625.241028;713.922119;188.741394;549.013306;658.791626;149.281372;938.50708;776.911133;432.817383;1067.8079850000015;785.6491080000003;263.9444190000002
232;498.200928;736.456299;166.077972;622.073303;714.121643;188.371643;545.676575;659.106262;148.773849;936.853943;776.532104;432.850647;1067.7337670000018;785.6148670000002;263.9142070000002
233;873.93219;814.725037;272.999054;619.239563;714.050049;187.89624;542.875427;659.072876;148.147003;934.371521;776.713379;433.21109;1067.8377710000016;785.4967640000002;263.8830490000002
234;492.3909;736.66449;165.13089;616.148315;714.483032;187.45253;539.807617;659.28363;147.8423;932.606262;776.095703;433.479004;1067.7564720000016;785.3551010000002;263.8635180000002
235;489.888672;736.797913;163.513626;613.020813;714.380737;187.178329;537.021362;659.354919;147.459183;931.244507;775.432129;433.893341;1067.5827660000016;785.3320290000001;263.9535750000002
236;864.857788;813.53772;274.499115;610.186157;714.557983;186.795425;534.082275;659.336304;146.962799;929.025879;775.255981;434.578491;1067.4407980000017;785.1971410000002;264.07210500000025
237;484.032013;736.785767;162.261169;607.605835;714.581543;186.32605;531.67334;659.20105;146.207764;927.721985;774.922852;434.371918;1067.2386490000015;785.1649150000003;263.96916900000025
238;859.609619;812.991211;275.396027;605.147644;714.545532;186.015717;529.104126;659.062988;145.742599;926.108154;774.57782;434.566925;1067.050905000002;785.1908550000003;263.94295500000027
239;478.833954;736.500366;161.21521;602.416626;714.610596;185.417389;526.553772;659.228149;145.013626;923.647949;774.614807;435.124359;1066.947390000002;785.1649760000003;263.8960500000003
240;854.968933;812.259949;276.741302;600.0578;714.196228;184.7491;524.32196;659.163513;144.515091;922.456482;774.378662;435.262787;1066.9398210000018;785.1158430000003;263.94579400000026
241;473.877563;735.928406;160.386475;597.337341;714.408142;184.737823;521.851563;659.184387;143.566315;921.056519;773.942932;435.577118;1066.6063250000018;785.1360460000003;264.04506800000024
242;849.914917;811.653625;277.307983;595.384644;713.721252;184.087265;519.814087;659.037476;142.681152;919.798279;773.579651;435.934174;1066.3237330000018;785.0927110000003;263.96755300000024
243;469.766632;735.755798;158.638626;593.552307;713.792908;183.255295;517.616516;658.956787;142.363327;918.498291;773.3974;435.694244;1066.193484000002;785.0246570000004;264.0243460000002
244;467.317169;735.689636;158.63797;590.798096;713.849426;183.130493;515.453369;658.736938;141.574081;917.185547;772.985474;436.138672;1066.114626000002;785.0286860000003;264.0374070000002
245;465.36908;735.455872;157.896103;588.610168;713.600464;182.50972;513.644958;658.111511;140.966568;915.582153;772.825256;436.521576;1065.839846000002;785.0429680000003;264.0153120000002
246;463.314789;735.200684;157.743851;587.195557;713.122314;182.019394;511.278748;658.279114;140.688263;914.69696;772.394104;436.406738;1065.544558000002;784.9914540000003;264.1017070000002
247;838.761047;810.256836;280.27771;584.952515;713.20459;181.917816;510.086334;658.154358;139.732468;913.274597;771.884583;436.710052;1065.5893580000018;785.2338850000003;264.01726500000024
248;459.701691;735.036438;156.080093;583.185425;712.979553;181.452209;508.257446;658.262329;138.65564;911.376526;771.717041;437.163147;1065.8424100000018;785.1701640000003;263.7337870000003
249;458.00116;734.786316;155.676804;581.654541;712.854004;180.720764;506.442596;658.076538;137.942276;910.179871;771.512512;437.4245;1065.5283230000018;785.4509260000003;263.9950180000003
250;833.070618;809.232605;281.307648;579.953857;712.763794;179.976547;504.999512;657.878174;137.335724;909.414429;771.270874;437.464111;1065.272708000002;785.3757310000004;264.02855700000026
251;454.667084;734.313416;153.870087;577.832336;712.531433;180.038055;503.706757;657.848267;136.465805;908.113892;770.917908;437.627411;1065.022464000002;785.3167710000004;264.08275600000024
252;453.277496;734.197632;153.453369;576.388977;712.375427;179.491379;502.321655;657.49707;135.308975;907.095886;770.518982;437.665466;1064.529300000002;784.9999370000004;264.48223100000024
253;828.470337;807.866577;282.395477;575.448853;712.091858;178.650467;500.533112;657.687683;134.739563;905.67865;770.651794;437.681244;1064.114627000002;784.9953590000003;264.5407940000003
254;450.595703;733.816956;151.382355;573.760986;711.95874;178.187744;498.999115;657.523621;134.47644;904.450562;770.605164;437.819244;1063.931155000002;784.9187600000004;264.32720200000034
255;448.723267;733.690002;151.534622;571.982239;711.992432;177.583664;498.170135;657.542297;133.72789;903.375671;770.207458;438.205627;1063.465823000002;784.7292460000004;264.3159110000004
256;447.503906;733.707031;151.035782;570.552429;711.948181;176.881042;497.076233;657.492737;132.513504;902.075684;769.924927;438.556519;1063.116092000002;784.5788560000004;264.1921010000004
257;823.04071;806.687988;283.217194;569.632324;711.79126;176.321381;495.894928;657.370605;131.555664;901.412231;769.416687;438.62793;1062.284427000002;784.5874620000004;264.4530870000004
258;445.562408;733.547546;148.3694;568.617737;711.454407;175.858582;494.385406;657.423767;131.013626;901.054321;768.967651;438.340027;1061.170169000002;784.4852290000005;264.7467580000004
259;444.032776;733.319824;148.02301;567.241943;711.266235;175.432129;493.149597;657.345825;130.472977;900.381592;768.713623;438.284668;1060.951663000002;784.2459710000005;264.6645130000004
260;442.895996;733.152649;147.701782;565.887329;711.23291;174.98909;492.536591;656.976868;129.483887;899.135559;768.440613;438.490204;1060.4575220000022;783.8284290000005;264.5355150000004
261;442.176422;733.129333;147.070007;564.710144;711.320313;174.424088;491.542908;656.632507;128.3797;897.874146;768.392273;438.495392;1058.6579610000024;784.4702750000005;265.51400000000035
262;816.728821;805.019775;284.486755;563.568542;711.412781;173.587097;490.307526;656.766357;127.718636;897.322876;768.16394;438.66333;1057.6872580000024;784.3845810000005;265.5391770000004
263;440.37558;732.773193;144.436569;563.197266;710.980347;172.510559;489.729462;656.483582;127.196503;896.773499;767.974548;438.646423;1056.9128440000025;784.1376320000005;265.4922110000004
264;439.198456;732.533752;144.117813;562.549072;710.582825;171.752182;488.702881;656.483521;126.10125;895.949524;767.832458;438.631195;1056.0119650000024;783.8104230000005;265.4901970000004
265;438.438934;732.176758;143.402695;561.669067;710.321411;170.685791;488.381897;656.468384;124.190201;895.449524;767.434631;438.532715;1055.0603050000025;783.5079940000005;265.3321460000004
266;438.413086;732.232849;142.164917;560.927856;710.155029;169.811859;487.523682;656.290588;123.634216;894.909485;767.150146;438.353699;1054.5128190000023;783.2455430000005;265.5479050000004
267;437.585327;732.123291;140.647781;560.186707;710.25177;169.079147;486.915375;656.067444;122.877739;894.587219;766.724548;438.298859;1053.5875260000023;782.9088730000004;265.33339700000033
268;436.90213;731.963135;139.429092;559.125061;710.184143;168.660934;486.449188;655.640198;121.860878;894.249939;766.365845;438.117798;1052.0585960000026;782.9508650000004;265.5466540000004
269;436.065216;731.738708;138.635422;558.196533;709.991943;168.109344;486.216644;655.590576;120.607437;893.739014;766.139282;438.149719;1050.8017600000026;782.5388170000004;265.9061510000004
270;808.704346;802.557251;285.944153;557.735596;709.750305;167.006332;485.456665;655.538513;119.504768;892.770996;766.132202;438.585663;1049.6475850000024;782.0745840000004;265.9861070000004
271;807.612915;802.349854;285.943939;557.088623;709.627441;166.027023;485.374756;655.566467;117.987656;891.768433;766.221802;438.920715;1048.6572290000024;781.7684320000004;266.0011820000004
272;806.275269;802.213196;286.061371;556.529297;709.409424;165.258774;485.214722;655.336731;116.337158;890.729553;766.178406;439.418732;1047.4433010000023;781.1444080000003;266.2515790000004
273;805.277405;801.906982;286.164795;556.189026;709.418274;163.940155;485.317322;655.097412;115.212555;890.209412;765.815674;439.302246;1046.3293480000025;780.7825910000003;266.2332380000004
274;804.655945;801.908936;286.263428;555.938049;709.09729;163.083618;485.135986;654.776611;114.023705;889.75177;765.528564;439.279633;1045.3379540000026;780.3549180000002;266.1487650000004
275;804.11084;801.829895;286.335754;555.431335;708.792908;162.422409;485.027832;654.467346;112.443726;889.219055;765.439819;439.200043;1043.2603170000025;780.1488020000003;266.1650920000004
276;803.514954;801.517761;286.523315;555.278381;708.567505;161.289764;485.090576;654.25354;110.703369;889.166321;765.210144;439.164856;1042.4854760000026;779.5462020000003;266.25151800000043
277;803.158081;801.042297;286.829346;555.521118;708.123291;159.97789;484.942535;654.529968;109.241035;888.933716;765.064087;439.085449;1040.9237080000023;779.2896100000003;266.3029710000004
278;802.625427;800.730469;286.865753;555.058777;707.944092;158.802536;485.269379;654.041809;107.656189;888.768982;764.945129;438.913483;1039.5576190000024;778.7278430000002;266.4996260000004
279;802.068542;800.232422;286.778534;554.987671;707.628845;157.514969;485.161041;654.155945;105.757454;888.568176;764.834473;438.857635;1038.4860860000024;778.3736560000002;266.31697800000035
280;433.404114;729.032654;122.984734;554.839478;707.560852;156.732758;485.593201;653.904663;104.277527;888.4198;764.741882;438.877411;1036.7287620000025;777.8828120000003;266.69548800000035
281;433.10498;728.877563;121.392448;554.885376;707.374146;155.488068;485.842682;653.723511;102.714081;888.154968;764.569092;438.784637;1035.5561540000024;777.2124010000002;266.71422600000034
282;433.702972;728.70697;119.810173;554.820007;707.07489;153.701645;486.00528;653.813354;101.259354;887.907166;764.30426;438.802338;1034.0322890000025;776.8866560000002;266.6422050000004
283;434.576538;729.078491;118.793404;555.594788;706.85907;152.414688;486.02887;654.310669;100.722641;887.724548;764.180359;438.716217;1032.5385140000026;776.3347760000003;266.7863090000003
284;434.745239;729.613647;118.41745;555.868835;707.229492;151.765198;486.046356;654.025635;100.9048;887.348694;763.921692;438.912659;1030.8309940000024;776.0559680000002;266.8809440000003
285;434.770355;729.908325;117.988716;556.268677;707.285156;151.328079;485.536713;654.061096;100.762329;886.740112;763.723389;439.080566;1029.6926880000024;775.4257810000003;266.8812800000003
286;434.615997;730.127625;117.761505;556.509399;707.428589;150.576172;485.492279;654.145752;100.469208;886.556885;763.421326;439.169983;1027.9635010000025;774.9284660000003;266.7022950000003
287;434.547852;730.248535;117.80761;556.271667;707.664368;149.941788;485.781616;653.82074;100.526291;886.271729;763.197449;439.059082;1026.8724370000027;774.5287460000003;266.72500000000025
288;434.561401;730.242737;117.863983;556.363159;707.7724;149.694794;485.733093;653.6875;100.576279;886.1745;762.972351;439.095551;1025.116822000003;773.9251080000003;266.7671140000002
289;434.570221;730.230652;117.868332;556.329773;707.765564;149.426147;485.650513;653.748108;100.521278;886.421814;762.719727;438.952393;1023.4061290000026;773.5399770000002;266.7974790000002
290;434.553894;730.235046;117.881058;556.326111;707.807068;149.347961;485.468719;653.565857;100.529579;886.421204;762.648987;438.799805;1022.1160900000026;772.8873890000003;266.46328100000017
291;434.530212;730.241577;117.911346;556.23468;707.774597;149.409134;485.427856;653.74884;100.493614;886.291077;762.547852;438.543182;1020.6757220000026;772.3249500000003;266.7540220000002
292;434.529297;730.239502;117.914146;556.224854;707.680115;149.421738;485.37027;653.688416;100.513618;885.974792;762.490479;438.448975;1019.3405780000026;771.5875840000003;266.9767390000002
293;434.572388;730.237427;117.959846;556.234131;707.695984;149.715714;485.327576;653.712341;100.548691;886.08075;762.350464;438.332947;1017.8555310000024;771.0687240000003;266.8229310000002
294;434.48941;730.23175;118.096634;556.061279;707.656616;149.906128;485.227631;653.707825;100.544785;885.737854;762.339539;438.190063;1015.9653940000026;770.4089950000003;267.1782470000002
295;799.929749;796.739685;285.123962;555.957825;707.52771;149.757889;485.113525;653.616699;100.613869;885.939209;762.271667;437.781097;1015.5776980000026;769.4627060000004;266.96850000000023
296;799.951965;796.862122;285.085876;555.879028;707.497681;149.883881;485.057129;653.601929;100.608421;886.087341;762.274292;437.520721;1014.3734140000024;768.8435040000004;266.8845460000002
297;434.184906;729.950317;117.977127;555.740784;707.419617;149.851868;485.05542;653.454956;100.608414;886.147156;762.373535;437.331726;1012.9809580000024;768.1763890000004;266.71407400000027
298;434.099701;729.745544;117.890732;555.747253;707.389526;149.75972;485.208252;653.446106;100.444878;886.282959;762.358398;437.239624;1011.2125860000024;767.6730320000005;266.65886800000027
299;433.97168;729.436829;117.916473;555.679565;707.304443;149.508408;485.338287;653.264282;100.343552;886.369141;762.469482;437.164673;1009.8546150000024;766.8912930000005;266.6499260000003
300;433.718384;729.314941;117.963097;555.652649;707.2901;149.351166;485.437042;653.109253;100.353645;886.483215;762.571777;437.236816;1008.4657600000024;766.5442480000005;266.62432200000023
301;433.475494;729.129456;118.059608;555.673279;707.201599;149.307205;485.449921;652.926147;100.257706;886.574341;762.686279;437.142731;1007.4085700000026;765.9215680000005;266.76998200000025
302;433.376892;728.903198;118.251266;555.599854;707.21283;149.161591;485.453217;652.676941;100.238152;886.588318;762.725464;437.122864;1005.8626710000024;765.4238880000006;266.20803100000023
303;433.110168;728.711609;118.321861;555.615845;707.131714;149.090881;485.495056;652.557556;100.322113;886.782227;762.774536;437.152252;1004.0948490000025;764.7845450000007;266.86098500000026
304;433.814056;728.73407;117.102455;555.555603;707.129639;149.017807;485.440125;652.473206;100.239494;886.921631;762.889954;437.098389;1002.8336180000024;764.2240590000007;266.6007320000002
305;433.563538;728.561401;117.228897;555.499573;707.131958;149.03569;485.490601;652.383911;100.277084;886.898865;762.940491;437.156677;1001.2950440000023;763.7232650000008;266.45467500000024
306;799.171021;796.564148;285.244507;555.361511;707.141296;149.024673;485.442047;652.354492;100.248047;886.995361;763.013977;437.149261;1000.2275390000024;763.1075420000008;266.06319500000023
307;799.048035;796.603149;285.228821;555.196594;707.170349;149.042542;485.190247;652.401733;100.232605;886.967163;763.044983;437.25354;998.4973150000023;762.7302220000007;265.78057200000023
308;799.042236;796.607178;285.29776;555.112305;707.173462;149.089447;485.029938;652.418945;100.035545;887.032837;763.020996;437.221527;997.3568120000024;762.1989720000007;265.6554200000002
309;799.073669;796.576172;285.267212;554.945557;707.182129;149.045975;484.987061;652.440857;100.039398;887.021484;763.054749;437.301025;996.8294070000026;761.7075170000007;265.1564570000002
310;799.014771;796.560669;285.298523;554.75177;707.183167;149.083679;484.956024;652.43396;99.996384;887.078979;763.116394;437.340515;995.1099240000026;761.1747410000007;265.2074520000002
311;799.019165;796.539368;285.320068;554.686279;707.151733;149.132614;484.908875;652.327637;100.044243;887.046326;763.028137;437.348969;994.2389520000024;760.5530980000008;265.0389640000002
312;799.014709;796.473877;285.407104;554.456177;707.171692;149.209656;484.708832;652.3078;100.03376;886.955811;762.997986;437.447479;993.5646350000026;759.9193090000008;264.65120700000017
313;799.004944;796.463623;285.431976;554.347534;707.170227;149.164749;484.632965;652.188965;100.059578;886.883362;762.980469;437.500916;992.4381700000024;759.5728120000008;264.6534660000001
314;798.923645;796.482361;285.489838;554.191772;707.15155;149.016068;484.543365;652.199463;100.067276;886.776306;763.031311;437.568207;991.4942610000024;759.0800750000008;264.34935800000017
315;798.942749;796.376099;285.568054;554.094299;707.132751;148.860001;484.438507;652.182678;100.151947;886.69635;762.919189;437.647797;991.0213600000023;758.4860810000007;264.0917590000002
316;798.955017;796.342346;285.671051;554.112915;707.202332;148.91391;484.30011;652.148926;100.148979;886.565552;762.801636;437.751373;989.8280010000024;758.0584070000007;264.1010980000001
317;798.785095;796.268311;285.762573;554.020569;707.177979;148.99263;484.260315;652.135132;99.848473;886.500488;762.680725;437.781525;988.5415020000024;757.8392910000006;264.01903600000014
318;798.698364;796.051941;285.888947;554.005859;707.026001;148.882935;484.203644;652.248718;99.532196;886.43457;762.568298;437.825958;988.0274640000024;757.4172330000006;263.55886200000015
319;798.564941;795.938354;285.949371;553.926514;706.98468;148.745895;484.195404;652.275085;99.339638;886.32196;762.588989;437.934113;987.1987280000023;757.1292080000006;263.4947750000001
320;798.188232;795.884583;286.26355;553.893555;706.881348;148.663849;484.181152;652.149048;99.128128;885.941345;762.547241;438.056366;986.7770360000025;756.7845420000007;263.3190550000001
321;797.862244;795.27887;286.302704;553.715698;706.658508;148.542542;484.256226;651.914978;98.966484;885.965332;762.405273;438.13623;986.0218480000024;756.5002400000006;263.0675600000001
322;797.131409;795.622375;286.742493;553.624268;706.547546;148.457275;484.061798;651.915894;98.5765;885.936096;762.298218;438.162384;985.1573460000026;756.1912190000006;262.9442390000001
323;796.846069;795.479614;287.321594;553.667603;706.402649;148.264908;483.935333;651.846985;98.453194;885.904541;762.306152;438.194519;984.6016820000026;756.0170860000006;262.64034500000014
324;796.772949;794.980286;287.192719;553.475403;706.276245;148.165222;483.842865;651.648621;98.412895;885.696228;762.261536;438.302948;984.1375100000026;755.8426470000006;262.4925480000001
325;796.63092;794.702148;287.143127;553.379822;706.219238;148.175201;483.680145;651.53656;98.417694;885.748962;762.115906;438.251923;983.5246560000028;755.6570390000006;262.27694100000014
326;796.328674;794.624084;287.160248;553.306763;706.171387;148.172073;483.593292;651.48291;98.357933;885.937134;762.070618;438.184479;983.3709700000028;755.3784130000006;262.0039610000002
327;796.091858;794.256714;287.271698;553.238892;705.988953;148.17923;483.420166;651.373352;98.345032;885.827087;762.003601;438.07251;983.0228870000026;755.1021670000006;261.7383670000002
328;795.953491;794.011719;287.15097;553.222595;705.889648;148.032974;483.270264;651.320984;98.342972;885.743835;761.925476;438.07962;982.6417840000026;754.8731630000005;261.4893740000002
