Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
154;712.741455;956.259155;214.356522;924.194214;1127.907227;508.298798;853.242676;1186.25415;333.23996;763.5433910000008;776.8530219999992;116.7722629999999;852.4125999999994;1098.537236999999;309.9252059999998
155;713.026672;955.693359;214.024155;924.305298;1127.838501;508.257202;853.065552;1185.871948;333.08252;763.9088690000008;776.8383129999993;116.03446999999991;852.3275779999994;1098.567631999999;309.80472199999974
156;713.22168;955.341919;213.659073;924.21051;1127.712646;508.163086;852.947998;1185.538208;332.90976;763.7642160000008;776.8531439999994;115.76889099999993;852.1538719999994;1098.6522269999991;309.89136199999973
157;713.659851;955.009827;212.981735;924.233337;1127.641846;508.089264;852.871277;1185.250122;332.717896;763.7349810000009;776.8437439999993;115.68473899999992;852.2210109999994;1098.7253469999991;309.6756939999998
158;714.219055;954.582092;212.061325;924.261658;1127.460449;507.967224;852.962036;1184.867676;332.513916;763.7387040000008;776.9027649999994;115.56741399999991;852.0955829999994;1098.818852999999;309.6922959999998
159;714.394531;954.32074;211.366135;924.267273;1127.341309;507.924622;853.040833;1184.475952;332.308899;763.7791100000007;776.9949279999994;115.49057099999992;852.0565199999993;1098.841801999999;309.59817999999984
160;714.481018;954.127136;210.776779;924.351501;1127.142944;507.807861;853.057007;1184.137573;332.135712;763.8491170000008;777.0701849999994;115.33517599999992;851.9086929999993;1098.884282999999;309.55310599999984
161;714.558594;953.84845;210.259247;924.678711;1126.939575;507.474854;853.050354;1183.727539;332.017792;763.9707600000007;777.1964669999994;115.17106699999994;851.7302269999992;1098.891362999999;309.5850879999998
162;714.519836;953.557922;209.59584;924.702637;1126.687988;507.289917;853.051453;1183.391602;331.86441;764.0606650000008;777.2731879999994;114.97145099999994;851.6303729999993;1098.987798999999;309.4917039999998
163;714.457703;953.322266;208.89328;924.76001;1126.346313;507.142273;853.154419;1182.944214;331.636902;764.2579920000007;777.2935129999994;114.67907799999996;851.5624409999992;1098.917364999999;309.41003899999976
164;714.75061;953.138367;208.345642;924.777771;1126.141846;507.04541;853.286194;1182.511963;331.305878;764.2439540000008;777.3738959999994;114.52998399999996;851.5672619999992;1098.868902999999;309.2995959999997
165;714.779968;953.23877;207.369293;924.8396;1125.852173;506.966125;853.804565;1182.065186;330.816284;764.3088350000007;777.4335889999994;114.44491599999996;851.3690809999993;1098.951422999999;309.34659299999976
166;714.972778;953.064575;206.639816;924.830566;1125.582886;506.834595;854.011902;1181.666626;330.435242;764.3558930000007;777.9390209999995;114.49290499999996;851.2824719999993;1098.951910999999;309.3357289999997
167;714.995544;952.950012;206.258728;925.108765;1125.277344;506.588043;854.150513;1181.280518;330.344299;764.3309300000008;777.9878489999994;113.95448299999995;851.2044689999993;1098.890631999999;309.3723189999997
168;714.952271;952.874146;206.157608;924.882141;1125.177246;506.521881;854.260376;1181.042358;330.122589;764.0931980000007;778.0665849999995;113.28440799999996;851.1507579999994;1098.849127999999;309.3200429999997
169;714.825439;952.873901;206.043686;924.726318;1125.087646;506.541656;854.367798;1180.795044;329.922485;764.0787320000006;778.0776329999994;113.07655299999996;851.1706559999994;1098.734625999999;309.2616019999997
170;714.661377;952.81311;205.803131;924.966614;1124.866089;506.290497;854.498535;1180.571533;329.738953;764.0664030000006;778.1325639999994;112.90280099999998;851.0660409999995;1098.626471999999;309.2611749999997
171;714.637573;952.653748;205.677917;924.723877;1124.921997;506.290283;854.628601;1180.320435;329.478546;764.2557340000005;778.1963459999994;112.40096999999996;851.2048349999995;1098.552008999999;309.3147029999998
172;714.617981;952.548279;205.556808;924.60083;1124.953735;506.195496;854.814758;1180.339478;329.089233;764.1825530000004;778.1622889999994;112.27500899999995;851.0665299999995;1098.439581999999;309.3271239999998
173;714.575317;952.417175;205.395203;924.693665;1124.944092;506.06189;854.967285;1180.283325;328.65387;764.1942720000005;778.1068689999994;112.04228199999994;850.7944349999995;1098.392950999999;309.4145259999998
174;714.513306;952.32959;205.291977;924.754822;1125.026001;505.853973;855.185608;1180.056519;328.341309;764.2806370000005;777.9893159999995;111.84645099999994;850.7379779999994;1098.254766999999;309.5052539999998
175;714.444397;952.231812;205.240463;924.993835;1125.011719;505.69635;855.296021;1179.895752;328.131104;764.4053930000005;777.9898659999994;111.61077899999997;850.7976699999994;1098.127935999999;309.43121799999983
176;714.385681;952.095947;205.080612;924.885071;1125.097046;505.577454;855.462524;1179.758423;327.908234;764.3765840000004;778.0483379999994;110.94660199999994;850.7523819999993;1098.025030999999;309.39319299999977
177;714.327942;952.018372;204.975739;924.83844;1125.167847;505.468781;855.483215;1179.565186;327.682343;764.7282080000004;777.9782689999994;110.46064699999997;850.7397469999993;1097.731328999999;309.5755969999998
178;714.159973;951.782776;205.111069;924.823975;1125.21936;505.252106;683.247131;909.81958;116.452438;764.7954080000005;777.8070659999994;110.28637699999996;850.7377319999994;1097.6412409999991;309.5486189999998
179;714.175903;951.725525;204.925568;924.805115;1125.331909;505.094086;683.189697;909.818359;116.418106;764.8116430000005;777.6803569999994;110.07658399999995;850.7842409999994;1097.539311999999;309.5517319999998
180;714.236572;951.600403;204.81604;924.805237;1125.365845;505.023956;683.516052;909.893311;116.477165;764.7780730000005;777.4834569999995;109.96446299999997;850.7457279999994;1097.340580999999;309.4911539999998
181;714.187317;951.480896;204.737808;924.761719;1125.374756;504.885895;683.327942;909.699463;116.510445;764.8912930000006;777.3522919999995;109.69564899999996;850.7783209999993;1097.173587999999;309.4201089999998
182;714.173279;951.368591;204.729385;924.825012;1125.343506;504.712372;682.155823;909.628052;115.768059;765.2187460000006;777.0765959999994;109.61736399999994;850.6383069999994;1097.0828889999989;309.36236899999983
183;714.159302;951.249817;204.713272;924.859009;1125.38623;504.577271;682.08551;909.697449;115.653679;765.4587360000005;776.8678559999995;109.59640599999992;850.6286639999994;1096.9588659999988;309.32562599999983
184;714.105591;951.147034;204.655548;924.803772;1125.518188;504.463928;682.493591;909.535156;115.975502;765.7510940000004;776.6604589999995;109.66158399999992;850.5492569999994;1096.8734169999989;309.30972599999984
185;714.166077;950.976379;204.665848;925.020325;1125.522949;504.424469;682.894531;909.138489;116.470184;765.8402660000004;776.6188939999995;109.63300399999991;850.5371719999994;1096.759280999999;309.27460099999973
186;714.178223;950.850952;204.653503;925.121094;1125.504028;504.245911;683.177979;908.836853;116.795456;766.0605420000004;776.4412819999994;109.69629799999991;850.6163339999994;1096.653201999999;309.2132309999997
187;714.180725;950.743164;204.631516;924.805908;1125.554321;504.315247;683.293518;908.666016;116.810242;766.0201370000003;776.3495459999995;109.63925999999994;850.5001839999994;1096.587893999999;309.14212499999974
188;714.264465;950.682373;204.622009;924.995911;1125.590576;504.167145;683.204224;908.689819;116.712975;766.0560870000003;776.2465789999994;109.67591199999994;850.5678109999994;1096.6140169999992;309.1390729999997
189;714.305359;950.61908;204.626068;924.729919;1125.662476;504.188934;683.113892;908.658386;116.61805;766.0906330000003;776.1921359999994;109.69311599999996;850.4751589999995;1096.6532009999992;309.21039199999973
190;714.311768;950.499878;204.603088;924.770752;1125.621094;504.133484;683.07373;908.547424;116.569496;766.1479450000002;776.1429419999994;109.64772899999996;850.4259029999995;1096.6966579999992;309.19269199999974
191;714.295349;950.396484;204.616104;924.782593;1125.617065;504.168823;683.109375;908.513245;116.628723;766.2159380000002;776.0660989999993;109.72018599999996;850.4033199999994;1096.685183999999;309.24325999999974
192;714.385742;950.367615;204.66687;924.779785;1125.721802;504.088684;683.092163;908.506958;116.621277;766.3043170000002;776.0416839999993;109.74914699999997;850.4562989999995;1096.659914999999;309.2823529999997
193;714.400146;950.305603;204.658051;924.923889;1125.693359;503.987579;683.057129;908.520935;116.586555;766.3937940000002;776.0815389999993;109.76101099999995;850.2724609999995;1096.715212999999;309.4316449999998
194;714.383118;950.220093;204.737564;924.829773;1125.785522;503.98819;683.014771;908.637878;116.537933;766.5933180000002;776.1219449999993;109.78846899999996;850.3255619999995;1096.705324999999;309.3802529999997
195;714.391357;950.164856;204.782654;924.833374;1125.794556;504.030853;682.944275;908.691528;116.590919;766.7860060000002;776.0834929999993;109.77958799999996;850.3020629999995;1096.705080999999;309.4082679999998
196;714.322815;950.153687;204.829239;924.827637;1125.797607;503.976227;682.923035;908.78717;116.601227;766.9546460000001;776.0649389999993;109.78559299999996;850.2993779999995;1096.712038999999;309.4365889999998
197;714.299316;950.097595;204.844025;925.199707;1125.852539;503.733917;682.90564;908.918823;116.580795;767.0618230000001;776.0957619999994;109.71107699999996;850.2580569999994;1096.710939999999;309.46106399999985
198;714.312317;950.13324;204.795502;925.144104;1125.873535;503.728241;682.76239;909.065552;116.567162;767.0935610000001;776.0988139999994;109.64593699999996;850.1346439999995;1096.656374999999;309.49866199999985
199;714.308716;950.108337;204.893036;924.996399;1125.95752;503.763275;682.667236;909.211304;116.476936;767.2805120000002;775.9266949999993;109.73675699999995;850.0454719999996;1096.687380999999;309.51825399999984
200;714.253357;950.142761;204.905441;925.184753;1126.054077;503.802612;682.588135;909.364563;116.405418;767.2487130000002;775.7778919999993;109.74430999999996;849.9895639999995;1096.724611999999;309.53644199999985
201;714.175049;950.123108;204.900925;925.037415;1126.090088;503.784088;682.983582;909.202576;116.573906;767.2263750000002;775.6564319999993;109.76921299999997;850.0249649999996;1096.8778109999992;309.30908599999987
202;714.121521;950.151184;205.017822;925.005676;1126.187744;503.801758;683.45459;909.092468;116.941689;767.1957350000001;775.5740949999994;109.81532499999996;850.1502699999996;1096.852664999999;309.1212499999998
203;714.147339;950.248535;205.066528;924.9198;1126.220337;503.862885;683.739624;909.061768;117.15876;767.1168170000002;775.4736309999994;109.85234299999996;850.0593279999997;1096.8068889999988;309.16571399999987
204;714.159485;950.368774;205.081345;925.017822;1126.303589;503.83252;683.731506;909.187805;117.17186;767.0709790000002;775.3911119999995;109.93647299999996;849.9531879999997;1096.6256149999988;309.2827789999999
205;714.100037;950.437012;205.143692;924.977173;1126.40918;503.904114;683.674683;909.367126;117.114456;767.0508370000001;775.3569319999995;109.80819999999996;849.9096089999997;1096.6453899999988;309.2160369999999
206;714.05365;950.561829;205.113266;925.053833;1126.436157;503.797791;683.694214;909.470215;117.082649;767.1022280000002;775.2686749999995;109.76684099999996;849.8598039999997;1096.5258829999989;309.20813299999986
207;714.067444;950.655212;205.156876;924.964294;1126.516968;503.833893;683.788574;909.515503;117.090508;767.0410090000003;775.2300399999995;109.71694499999997;849.8143329999997;1096.4924359999989;309.1394989999999
208;714.050537;950.745544;205.100754;925.063782;1126.587524;503.752106;683.870972;909.614258;117.11557;766.9807670000002;775.1797469999995;109.75731299999995;849.8576069999997;1096.3623089999987;309.09250199999985
209;714.065125;950.872498;205.118103;924.800232;1126.7229;503.808838;683.853577;909.749939;117.146454;766.9674000000002;775.1350699999995;109.84022099999996;849.8286759999996;1096.302127999999;309.06027499999993
210;714.098694;950.990417;205.225311;924.895935;1126.837524;503.689911;683.822632;909.786255;117.13308;766.9356620000002;775.1350079999995;109.88160999999997;849.8406389999997;1096.250979999999;309.0152619999999
211;714.30835;951.002686;205.261093;925.003723;1126.948486;503.684937;683.787659;909.909546;117.085152;766.9628230000002;775.0966779999995;109.95245699999997;849.8706069999997;1096.2108189999983;308.91211299999986
212;714.127869;951.263855;205.175949;924.991333;1127.114868;503.64032;683.838989;910.087219;117.030334;766.8922060000002;775.1102889999995;109.95724899999996;849.9111959999997;1096.248050999999;308.74014699999987
213;714.104248;951.424011;205.139481;924.890442;1127.269409;503.628235;683.788757;910.294495;116.916512;766.7114200000003;775.1088849999995;109.95714199999996;849.8985609999996;1096.3358189999988;308.7868389999999
214;714.16748;951.532837;205.086075;924.848511;1127.362915;503.68103;683.816467;910.509644;116.827263;766.5212340000004;775.1754739999994;109.94060899999994;849.9347549999997;1096.4094269999987;308.6948289999999
215;714.185913;951.549133;205.079376;924.934937;1127.478271;503.594116;683.863342;910.678589;116.728989;766.3298280000004;775.1993989999994;109.94561399999994;850.1533829999997;1096.2854039999986;308.65744499999994
216;714.149292;951.734802;204.936813;924.857605;1127.609009;503.614105;683.844543;910.901978;116.465271;766.0540100000004;775.2186859999995;109.87351699999994;850.1840829999998;1096.3142129999983;308.5810899999999
217;714.133728;951.835571;204.802963;924.709656;1127.683228;503.589111;684.08905;909.897461;116.645706;765.7933290000004;775.1990939999995;110.04151599999992;850.2530529999998;1096.3493689999984;308.4926499999999
218;714.167847;951.910095;204.873566;924.72937;1127.788696;503.62619;684.232178;909.49231;116.884521;765.2856390000004;775.1583839999995;110.32254499999992;850.2558599999998;1096.4459269999986;308.54446899999994
219;714.142395;952.032654;204.870331;924.722229;1127.873779;503.617401;684.149414;909.587646;116.960457;764.9999340000004;775.1654029999995;110.38866199999994;850.2898569999998;1096.4537399999986;308.514806
220;714.127991;952.145874;204.835953;924.740845;1127.876099;503.522644;684.128662;909.802063;117.013863;764.6883500000005;775.1923199999995;110.47829199999994;850.3031629999997;1096.4593549999986;308.508733
221;714.098328;952.291931;204.772827;924.865051;1127.974243;503.461304;684.012756;910.151245;116.983429;764.3417320000004;775.2068469999996;110.70044499999996;850.3021259999997;1096.4841349999986;308.5220999999999
222;714.201843;952.354919;204.857285;924.860046;1128.046997;503.358795;683.635925;911.248535;116.646141;763.9468350000004;775.1540509999996;110.90480599999994;850.2702049999997;1096.5045199999984;308.535498
223;714.175415;952.377808;204.925491;924.819153;1128.07373;503.279175;683.241272;911.829285;116.359123;763.6288420000004;775.1163919999996;111.52907299999994;850.2635519999997;1096.5142859999985;308.542975
224;714.171753;952.421021;204.952057;924.820374;1128.155518;503.246735;682.995178;911.952271;116.248871;762.8615080000004;775.0427839999996;111.89966299999992;850.2669699999996;1096.5573759999986;308.6234189999999
225;714.149597;952.56665;204.881332;924.798218;1128.178467;503.300385;682.96759;912.00293;116.271767;762.3250700000003;775.0642079999997;112.43614699999992;850.2523829999996;1096.5997349999986;308.6950129999999
226;714.1203;952.659546;204.881073;924.84906;1128.197632;503.202057;682.801147;912.153748;116.273224;761.3642540000003;775.0524899999996;112.86780299999994;850.2522609999995;1096.6115759999986;308.7156729999999
227;714.083984;952.669617;205.005356;924.878235;1128.194458;503.157501;682.89447;912.21167;116.298653;760.6486160000003;775.0520629999996;113.13696799999995;850.2374299999994;1096.664431999999;308.813665
228;714.059448;952.8125;204.99527;924.995789;1128.202271;503.181519;682.916016;912.19696;116.412804;760.1008250000003;774.9285279999996;114.12439499999996;850.2070949999995;1096.6986119999983;308.9243819999999
229;714.075745;952.842834;205.036545;924.969421;1128.310547;503.064331;682.773682;912.330566;116.434326;759.5644480000003;775.0476689999996;114.55415899999996;850.2366969999995;1096.7126499999986;309.09921699999995
230;714.078186;952.839417;205.066467;924.978577;1128.460083;503.077606;682.708801;912.505676;116.326988;758.9666080000003;775.0902719999997;114.89435399999996;850.3049959999995;1096.7568399999984;309.198979
231;714.074036;952.890625;205.066284;925.073425;1128.400879;503.160004;682.633362;912.571716;116.244736;758.6148630000004;775.1848159999997;115.12744699999996;850.3200109999996;1096.8231249999983;309.422643
232;714.087708;952.927002;204.96019;925.024353;1128.570435;503.009064;682.577332;912.559143;116.221901;758.3731630000003;775.2554329999997;115.14734399999992;850.3964269999996;1096.8448529999982;309.637212
233;714.11969;952.851685;204.978836;925.075012;1128.618286;502.989929;682.515381;912.545044;116.273415;758.2943670000003;775.3802499999997;114.99667899999992;850.3983799999995;1096.9171179999985;309.86938999999995
234;714.104797;952.865417;204.909653;925.033386;1128.696167;502.971436;682.512207;912.536865;116.296082;758.3893370000003;775.4824229999997;114.78351399999993;850.3060339999996;1096.9907259999982;310.017125
235;714.120483;952.886658;204.885574;925.093445;1128.725342;502.971283;682.503906;912.435669;116.309837;758.6017400000003;775.5477909999996;114.54829999999994;849.9926179999997;1097.116457999998;310.336644
236;714.125122;952.830322;204.877151;925.137817;1128.733154;502.933594;682.493835;912.409058;116.317009;758.4323680000002;775.7767329999996;113.94624999999996;849.8362459999996;1097.196047999998;310.564854
237;714.169434;952.709839;204.853012;925.193237;1128.839111;502.908569;682.486633;912.320374;116.29409;758.4961500000002;775.7924799999995;113.82089899999995;849.7374909999995;1097.1475859999978;310.76007500000003
