Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;277.630157;380.538025;115.233055;225.613892;710.19989;319.728333;346.95639;309.589539;103.65567;277.163818;252.058029;109.846817;314.405251999999;664.1049149999989;97.64913999999996
167;277.860474;379.944519;114.283798;226.118073;709.397217;319.303802;347.985352;308.706726;103.110062;277.548737;251.425186;108.269814;314.3722929999989;664.0209919999988;97.42831399999996
168;278.059021;379.162994;113.609283;226.516235;708.596497;319.157074;348.398804;307.87323;101.946617;278.063049;250.60553;107.142166;314.38913799999875;663.8876299999988;97.33438099999996
169;278.358704;378.404541;112.903496;226.818588;707.675781;318.834961;348.720734;307.130127;100.704063;278.253326;249.767517;106.197044;314.2106709999988;663.7794149999988;97.32458399999996
170;278.613068;377.52478;111.739502;227.277115;707.081543;318.629303;348.481537;306.562988;99.504852;278.519165;248.975494;105.089622;314.00815699999896;663.6873739999988;97.204345
171;279.011658;376.882599;110.561188;227.640045;706.442871;318.568146;349.475586;305.997223;98.796616;278.862518;248.294556;103.858643;313.89780499999904;663.5819669999989;97.20226999999996
172;279.106506;376.469147;109.786926;228.135086;705.743958;318.201691;350.088043;305.242859;97.733269;279.080536;247.83461;102.81617;313.828468999999;663.5521199999989;97.01504499999994
173;279.366608;376.160004;109.158485;228.447281;705.088623;318.026093;350.255798;304.77951;96.513168;279.006042;247.500656;101.936409;313.58164299999896;663.5120809999988;96.95242299999995
174;279.633331;375.746643;108.251419;228.675858;704.536926;317.890198;350.164825;304.442322;95.179344;279.307404;247.133484;100.669304;313.3650899999988;663.4075279999988;96.86755399999994
175;279.884033;375.223053;106.972946;228.88324;704.028442;317.733765;350.070496;304.241058;94.086868;279.642334;246.820648;99.417946;313.2487569999988;663.3915369999988;96.69372599999998
176;279.896271;375.022766;106.29232;229.168976;703.632874;317.433014;350.081024;303.910339;92.837708;279.774048;246.492401;98.550621;313.0148699999987;663.3021199999988;96.67785699999996
177;279.995209;374.739624;105.577362;229.420822;703.219788;316.975769;350.122192;303.544495;92.088028;279.905762;246.230942;97.801605;312.98081199999854;663.1734579999987;96.559449
178;280.331268;374.447479;104.699265;229.810379;702.632446;316.218109;350.444122;303.03598;91.151756;279.892029;245.885315;96.912262;312.7962419999984;663.1695519999987;96.40646499999998
179;280.476837;374.065094;103.760468;230.031998;702.101257;316.012512;350.377808;302.62439;89.724709;280.077484;245.601013;95.745804;312.9075699999986;663.1053429999987;96.353639
180;280.615417;373.812592;103.192314;230.238419;701.701721;315.777069;350.432587;302.598358;87.950897;280.114655;245.321457;94.665932;312.8407979999985;663.0227019999987;96.382417
181;280.829865;373.540314;102.467102;230.393936;701.319092;315.219543;350.453674;302.490936;86.73452;280.154968;244.990311;93.801498;312.7922139999986;662.9244349999988;96.289002
182;280.901031;373.153625;101.57737;230.740707;700.925659;314.779785;350.70929;302.266571;85.672722;280.140106;244.748291;92.818825;312.6731949999986;662.8543049999988;96.30215500000004
183;281.1073;372.750031;100.273926;230.888596;700.641235;314.613007;351.093842;301.83371;84.154037;280.234039;244.473969;91.781876;312.64670599999874;662.7540239999988;96.22406100000002
184;281.109558;372.396271;99.223991;230.968887;700.275879;314.631439;350.883636;301.65448;82.51799;280.399506;244.20752;90.485863;312.50949899999875;662.5803169999988;96.07592900000004
185;281.062256;372.283203;98.564537;230.99321;699.911316;314.474426;350.742462;301.560394;81.269501;280.492462;243.957397;89.129951;311.9750749999988;662.5764099999988;96.13351600000006
186;280.914459;372.209137;97.831429;231.061829;699.549988;314.409882;350.83316;301.580322;80.166191;280.49353;243.795044;88.11937;311.7018819999988;662.4489069999987;95.96435700000008
187;280.85614;372.071106;96.734261;231.286179;699.175293;314.347046;351.287628;301.069122;78.081924;280.542358;243.618179;86.825371;311.5599139999989;662.3251269999987;95.92798000000012
188;281.50119;371.712097;95.432144;231.482437;698.812378;314.175934;350.867249;300.941315;76.488594;280.556885;243.44754;85.48613;311.3284689999988;662.2415699999987;95.84274400000012
189;281.477997;371.50705;94.512848;231.654236;698.5354;314.014954;351.065704;300.938324;75.546051;280.497498;243.209183;84.153214;311.2454609999989;662.2263729999987;95.70584300000009
190;281.811462;371.448425;93.795296;231.954376;698.230957;313.841187;351.675659;300.264709;76.228363;280.24054;242.985458;83.452065;311.179786999999;662.1534359999987;95.68808100000008
191;281.552368;371.421967;93.466125;232.223022;697.919189;313.609222;351.60022;299.762268;76.501534;279.966797;242.846237;82.839203;311.160377999999;662.1314629999987;95.67135700000009
192;281.176605;371.349121;93.104187;232.471436;697.624207;313.37558;351.576447;299.60614;76.424324;279.801544;242.717422;82.285889;311.12522199999887;662.0351489999987;95.57620300000008
193;280.995483;371.4039;92.564598;232.679367;697.33667;313.206879;351.631409;299.532867;76.204315;279.763855;242.591278;81.987999;311.0037619999988;661.9605649999987;95.57724000000007
194;280.879608;371.427185;92.084259;232.892197;697.039612;313.127258;351.62265;299.400299;76.146065;279.597748;242.515305;81.761742;310.9813009999988;661.8607729999987;95.55374200000011
195;280.957642;371.296021;91.871719;232.999512;696.82666;312.875244;351.634094;299.375977;76.166031;279.605835;242.498032;81.650848;310.9955829999989;661.7549379999988;95.53561500000012
196;281.011627;371.320282;91.652794;233.162216;696.547913;312.938568;351.649048;299.338928;76.177643;279.706726;242.473724;81.539886;310.77121799999884;661.7681819999988;95.57318200000016
197;280.997864;371.298615;91.482307;233.282623;696.263428;312.947998;351.684845;299.316528;76.174057;279.812561;242.444183;81.387833;310.6819849999989;661.7853939999987;95.59030200000014
198;280.805237;371.159821;91.510941;233.330719;696.067627;312.81366;351.719055;299.200348;76.22377;279.844177;242.33316;81.411415;310.6725849999988;661.6288999999988;95.58331300000016
