Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;715.125;926.498108;245.06813;788.035034;1198.698242;363.429047;723.160767;1147.864624;271.378296;698.17273;812.064819;233.176998;705.1386719999999;800.2122810000002;229.770875
178;712.538818;929.33667;244.783691;788.59082;1200.748291;363.89389;722.625671;1150.630981;271.557861;698.619142;812.31311;233.760292;705.2495729999999;800.1994640000001;229.688371
179;710.839294;931.984192;244.655792;788.747681;1202.749146;364.376099;722.253784;1153.272339;272.193298;698.432679;812.247864;233.534581;705.1452639999999;800.221437;229.837922
180;708.71283;935.10144;244.273544;788.886475;1204.57605;364.504028;721.453186;1156.205078;273.144531;698.531678;812.2990110000001;233.530529;705.1865239999998;800.2381610000001;229.799592
181;706.571716;937.693787;244.154785;788.782227;1206.557983;364.680511;720.58197;1158.853516;273.78656;698.3699340000001;812.331542;233.501003;705.1931159999998;800.234133;229.807573
182;704.738586;940.587524;243.583252;788.916077;1208.297119;365.370544;719.977478;1161.544434;274.263855;698.5215450000001;812.305175;233.585491;705.1638809999998;800.231692;229.775315
183;702.518921;943.504089;243.05162;789.036255;1210.428955;365.757782;720.04895;1163.960449;274.298584;698.3921510000001;812.339538;233.484928;705.1547859999998;800.2105740000001;229.82039
184;700.688538;946.170837;242.671646;789.192383;1212.205688;366.261047;719.557617;1166.578735;274.779358;698.6792600000001;812.293823;233.60455;705.2882089999998;800.225832;229.798234
185;698.43927;949.057739;241.915619;789.31012;1213.986816;366.632324;718.857422;1169.212769;275.548248;698.8073730000001;812.312072;233.606625;705.2762459999999;800.2283959999999;229.866593
186;696.405212;951.631409;241.064896;789.437927;1215.824219;366.95813;719.192444;1171.416016;275.714691;698.8715820000001;812.5684809999999;234.186787;705.2637949999998;800.222048;229.821823
187;694.856445;954.293213;240.807602;789.380554;1217.627441;367.852051;718.57666;1174.506226;276.040314;698.529968;812.5474849999998;233.88393;706.0059829999998;800.505374;229.420777
188;692.845581;957.130005;239.71051;789.828064;1219.220825;368.296631;718.039917;1176.662598;276.249329;698.7802730000001;812.5103759999998;233.962242;705.7539079999998;800.3603549999999;229.708573
189;690.895508;959.508484;239.11705;790.279541;1220.84082;368.531616;718.075073;1178.461792;276.18576;699.05011;812.7440179999999;234.587009;705.7780169999997;800.369877;229.628647
190;689.055908;962.37677;237.780106;790.375061;1222.109131;369.039612;717.852905;1180.953003;276.549957;699.34674;812.2431629999999;234.065666;705.8467429999997;800.4699750000001;229.638824
191;687.448975;964.799622;236.85347;790.052673;1223.799072;369.858551;717.985901;1183.289795;277.073151;699.1289659999999;812.4542839999999;234.146511;705.8217179999998;800.4611860000001;229.66896
192;685.786133;967.389099;235.907181;790.439819;1225.575439;369.916321;718.082703;1185.239502;277.269989;699.081603;812.2552479999999;234.127548;705.8546769999998;800.441899;229.693511
193;684.254639;969.864807;234.726242;790.655518;1227.103516;370.022095;717.346375;1187.931641;277.478607;698.781066;812.3096299999999;234.106369;705.8965469999998;800.4335980000002;229.697555
194;682.832397;972.253479;233.593338;790.843384;1228.614258;370.261749;716.908752;1189.836182;277.519165;699.1575310000001;812.0541979999998;234.030017;705.9185809999998;800.4371380000001;229.737746
195;681.379211;974.500183;232.472473;790.886963;1229.845703;370.466705;717.13324;1191.613647;277.699341;699.198241;812.0753769999998;234.092391;705.8980729999998;800.4202930000002;229.805083
196;679.895752;976.845642;231.427338;790.960815;1231.238892;371.155426;717.264709;1193.544312;277.832306;699.12683;812.0813579999998;233.894805;705.9743669999999;800.4527640000002;229.795943
197;678.889099;979.172791;230.298157;790.975586;1232.563721;371.437469;717.60968;1195.686523;277.960022;698.8769520000001;812.1984849999998;234.069313;705.986513;800.4321340000002;229.862624
198;677.256348;981.488525;228.825851;791.249268;1233.818848;371.686401;717.633118;1197.48877;278.032745;698.4279170000001;812.4350569999998;234.072025;705.795779;800.3437550000002;230.150389
199;676.376404;983.68396;227.677063;791.469849;1235.102783;371.808594;717.503418;1199.459595;277.997742;698.569641;812.3579699999998;234.048741;705.760561;800.2773490000003;230.328566
200;675.294067;985.852478;226.348404;791.871399;1236.259766;371.724243;717.148254;1201.363892;277.796509;698.286682;812.5101909999997;233.883698;705.7583030000001;800.2869920000004;230.338179
201;674.463867;987.807617;224.604843;792.376587;1237.328979;371.566742;717.03717;1202.877808;277.986389;698.2382200000001;812.5772069999998;233.991872;705.7351100000001;800.3785440000003;230.365995
202;673.763733;989.73468;223.4496;792.546082;1238.441406;371.584015;717.35614;1204.222412;277.771118;698.606201;812.4608129999999;233.773362;705.863284;800.3657270000002;230.35748
203;673.082825;991.546692;221.876663;792.617859;1239.508179;371.810303;717.437256;1205.924561;277.493805;698.6075440000001;812.467954;233.758263;705.848757;800.4514200000002;230.414166
204;672.298706;993.349243;220.453918;792.491516;1240.396606;372.440155;717.589294;1207.47998;277.002136;698.35846;812.638303;233.816448;705.910585;800.4464150000002;230.409435
205;671.985901;995.263855;219.271805;792.436096;1241.464966;372.390808;717.545959;1208.863525;276.742828;698.185609;812.732236;233.797752;705.9530649999999;800.4421420000002;230.416072
206;671.679688;996.960815;218.081818;792.755737;1242.529419;372.290527;717.823669;1210.345703;276.300537;698.417482;812.7155729999998;234.018364;706.0358289999999;800.4549600000004;230.366237
207;671.2099;998.586426;216.472839;792.965332;1243.370117;372.264465;718.176697;1211.281372;276.015411;698.3145159999999;812.7781949999998;233.908504;706.0578629999999;800.4659470000003;230.438335
208;671.078613;1000.280823;214.715454;793.074707;1244.013306;372.339203;718.136658;1212.572632;275.807861;698.3431409999998;812.8251309999998;233.930835;706.1442879999998;800.4578900000002;230.48716300000004
209;670.882263;1001.498108;213.890579;793.180298;1244.833984;372.417908;718.095947;1213.750977;275.717072;698.1238419999999;812.8796349999998;234.148372;706.1870729999998;800.4381150000003;230.57659500000003
210;670.474121;1002.881897;212.493073;793.321533;1245.572754;372.364319;718.241028;1214.973022;275.025574;698.1724869999998;812.8720059999998;234.14792900000003;706.2470099999998;800.4553270000005;230.54027900000008
211;670.557007;1004.364502;211.107758;793.48407;1246.348389;372.288452;718.483215;1215.987793;274.434845;698.2373669999998;812.8779879999998;234.105876;706.2406619999998;800.4556930000005;230.54407800000007
212;670.82373;1005.592346;209.051956;793.866516;1246.928955;371.988434;719.001465;1216.996216;274.029755;698.1409319999998;812.9057589999999;234.12947000000003;706.2860109999998;800.4511770000005;230.56605100000004
213;670.898987;1006.321716;207.659424;793.957214;1247.525757;371.699036;719.485168;1217.813965;273.961121;698.3584009999998;812.8340419999998;233.993293;706.3112799999998;800.4571580000005;230.53983700000003
214;670.878601;1007.438354;206.497635;794.061707;1248.293335;371.204529;719.773193;1218.44812;273.68866;698.3648709999998;812.8189049999999;234.10945100000004;706.3942269999999;800.4677780000005;230.50112500000003
215;671.061768;1008.813416;205.030121;794.129883;1248.914917;371.031525;719.832397;1219.035522;273.229675;698.1420929999998;812.9270599999999;234.193066;706.3964859999999;800.4670450000004;230.502956
216;671.390686;1009.59906;203.9254;794.073364;1249.437012;370.951385;719.951904;1219.668701;272.848328;698.1997709999998;812.8879969999999;234.132046;706.3775039999998;800.3541300000003;230.591655
217;671.52533;1010.282288;202.799561;794.018433;1249.945923;370.843018;720.100281;1220.288696;272.384003;698.3172629999998;812.7412079999999;234.244546;706.4570329999998;800.2713660000003;230.544764
218;671.822754;1011.02063;200.800797;793.98938;1250.380737;370.630524;720.662964;1220.799194;271.723358;698.5752589999997;812.873716;234.41965600000003;706.3746959999999;800.3325230000004;230.571544
219;672.256042;1011.510254;199.45752;793.983093;1250.730469;370.423737;720.942383;1221.145142;271.412872;698.5031159999996;812.846372;234.37230800000003;706.3637099999999;800.3166540000005;230.543895
220;672.656372;1012.182556;198.152893;794.082703;1250.923218;370.223328;721.226868;1221.471313;271.107635;698.4680819999996;812.8106059999999;234.36406800000003;706.3996599999998;800.3151890000005;230.562526
221;672.955627;1012.917969;196.735123;794.158813;1251.16626;369.991486;721.496887;1221.772339;270.42627;698.4166909999997;812.8101789999998;234.36174900000003;706.2655039999999;800.3064000000005;230.587764
222;673.599487;1013.244446;195.483887;794.298096;1251.37085;369.843628;721.833313;1222.036987;269.815521;698.4833409999997;812.7544539999998;234.563886;706.2585459999998;800.3101850000006;230.601513
223;673.922241;1013.398132;194.035492;794.409424;1251.433838;369.506134;721.865662;1222.378174;269.005035;698.3438749999997;812.7416359999997;234.54454200000004;706.1494159999997;800.2823530000006;230.702786
224;674.270508;1013.895996;192.7267;794.511047;1251.526978;369.229065;722.057861;1222.663452;268.011261;698.2794219999997;812.7324199999998;234.617544;706.1123069999998;800.3835490000007;230.726193
225;674.644226;1014.181641;191.292755;794.614868;1251.756592;368.567841;722.517456;1222.456299;267.106598;698.1751739999997;812.6206649999998;234.63897900000003;705.9949359999997;800.4975630000007;230.74094799999995
226;675.122498;1014.09906;190.004395;794.704163;1251.82312;368.047821;722.590942;1222.354614;266.567932;698.0394309999997;812.6699819999999;234.73907700000004;705.9005149999998;800.5883830000008;230.75304799999995
227;675.443176;1014.262024;188.822281;794.747375;1251.746948;367.824646;722.606018;1222.161621;266.087524;697.7708149999997;812.749389;234.671443;705.9136379999999;800.800908000001;230.75217799999996
228;676.381042;1014.273376;187.575485;794.495422;1251.781982;367.510498;722.661438;1222.094116;265.501678;697.6005269999997;812.7535399999999;234.727432;705.9735139999999;801.1047410000011;230.74612099999996
229;676.983459;1014.245789;186.044632;794.313477;1251.665039;367.133057;722.881653;1221.990967;264.870728;697.4115009999997;812.7755119999999;234.959545;706.0950349999999;801.561162000001;230.60607599999997
230;677.283875;1014.001465;185.351471;794.191589;1251.439697;366.845734;723.18988;1221.810669;264.242126;697.2707539999997;812.7283319999999;235.543759;706.086612;801.957158000001;230.39934999999997
231;677.777527;1013.837097;184.545502;794.079041;1251.258667;366.467102;723.630127;1221.569092;263.6362;697.0678119999997;812.625061;236.181893;706.0859409999999;802.4034470000012;230.28992899999997
232;678.390442;1013.687622;183.047684;793.996338;1251.063354;366.157166;724.186218;1221.15686;262.836151;697.0477929999996;812.645569;236.846009;706.2152739999999;802.9643600000012;230.283124
233;678.937256;1013.552551;181.878952;794.150269;1250.836426;365.611572;724.445618;1220.543213;262.127899;696.4433009999997;812.812805;237.64585900000003;706.1679099999999;803.797734000001;230.15156299999995
234;678.945313;1013.415222;181.107666;793.929688;1250.451782;365.245361;724.700256;1219.878662;261.351868;695.8813499999997;813.123962;238.41470400000003;705.9144309999999;804.503056000001;230.40354599999995
235;679.483704;1012.990967;179.866119;793.950073;1249.995239;364.914001;724.903687;1219.380859;260.57785;695.4694839999996;813.4286500000001;239.09627200000003;705.1621119999999;805.4882850000009;230.42016299999997
236;680.205322;1012.443481;178.813568;794.100586;1249.562378;364.429749;725.081055;1219.098755;260.099548;695.5562139999996;813.829773;240.78115800000003;705.2075829999998;806.3984410000008;230.38857699999997
237;680.732361;1011.814514;177.899933;794.307495;1249.228882;363.890167;725.231323;1218.644531;259.670807;694.5343019999997;813.8535160000001;242.86268200000004;705.2453019999998;807.5415070000007;230.30419599999996
238;681.075012;1011.457153;177.150818;794.334595;1248.954956;363.520447;725.26416;1218.181396;259.328247;693.4575199999996;814.3777470000001;244.14418400000005;704.8328259999997;808.7203400000006;230.3720519999999
239;681.609192;1011.173462;176.381699;794.212158;1248.544189;363.085541;725.228271;1217.845825;258.712219;693.3666999999996;814.5444950000001;245.8984340000001;704.4727189999996;809.7645290000006;230.5237089999999
240;682.152344;1010.864868;175.435471;794.042847;1248.041382;362.591309;725.10675;1217.117432;257.997498;693.3422859999996;815.2352910000001;247.87063200000009;704.6131609999996;810.9855980000006;230.4732319999999
241;682.492859;1010.301331;174.286728;793.875916;1247.557861;362.005554;725.408447;1216.446533;257.311279;692.7367559999996;815.6240240000001;249.29285000000004;704.5112319999996;812.3587670000005;230.36663499999992
242;682.782837;1009.875427;173.379745;793.756042;1247.113892;361.695251;725.807739;1215.648438;256.568329;692.2324839999995;816.4186410000001;250.98053300000004;704.0161139999997;813.7048370000006;230.4868439999999
243;683.04895;1009.055237;172.882813;793.527649;1246.850708;361.235046;726.178284;1215.218506;255.934402;692.3347179999995;816.5674440000001;253.23469100000003;703.8181769999997;814.9917020000006;230.8449679999999
244;683.525635;1008.655884;171.918335;793.344788;1246.372437;360.972168;726.359253;1214.732788;255.293076;691.2321179999996;817.6604010000001;254.28844000000004;703.4870619999996;816.3491240000006;230.9185309999999
245;683.971008;1008.131836;171.259003;793.073853;1245.991943;360.663147;726.494629;1213.982056;254.7771;690.5017719999996;818.4002080000001;256.21076500000004;702.9420189999995;817.7730740000005;230.9081699999999
246;684.256226;1007.610413;170.555252;792.83844;1245.664551;360.457123;726.377686;1213.422729;254.339508;689.4185809999997;819.0590820000002;257.874743;702.6719989999995;819.4184600000007;231.2736639999999
247;684.45343;1007.136414;170.18364;792.6474;1245.369507;360.195496;726.337891;1213.037964;253.961914;688.7888809999997;819.8798830000003;260.12591800000007;702.3038959999996;821.0450460000008;231.5062229999999
248;684.715027;1006.503479;169.428452;792.419922;1244.806519;359.858185;726.313293;1212.517822;253.696976;687.6709609999997;821.1145020000004;261.74100000000004;702.1561299999995;822.8824480000009;231.43609399999988
249;685.096558;1006.059753;168.712082;792.367126;1244.297485;359.618866;726.42041;1212.030273;253.402359;686.7632459999998;821.5923460000004;263.55972500000007;701.9153459999995;824.7551290000009;231.2209139999999
250;685.469604;1005.548157;167.961823;792.277588;1243.831543;359.313019;726.795532;1211.453735;252.381607;685.5966809999998;822.4596550000005;266.34968000000003;701.0692159999995;826.532473000001;231.7863589999999
251;685.954041;1004.97937;167.468628;792.194885;1243.532349;358.972778;727.122925;1210.765869;251.699493;683.9772349999997;823.4836420000005;268.7099860000001;700.9332909999995;828.314699000001;231.7972229999999
252;686.258789;1004.580505;167.000854;792.013794;1243.171631;358.699768;727.519043;1210.014771;251.156647;682.7518929999998;824.9597770000005;271.28864500000003;700.0875269999995;830.225222000001;231.9023869999999
253;686.279663;1004.125671;166.642166;791.830139;1242.872681;358.466339;727.509644;1209.459351;250.551376;681.8452769999998;826.2532340000005;273.75131500000003;699.7066679999995;831.9895040000011;232.1689419999999
254;686.324524;1003.532166;166.168503;791.549194;1242.559937;358.149811;727.363525;1209.118896;250.171036;680.5739749999998;827.3502190000004;275.468158;698.9678989999994;834.039309000001;232.3109249999999
255;686.827271;1003.207458;165.339462;791.290955;1242.224243;357.894165;727.182007;1208.625977;249.899155;679.2371829999997;829.0712890000004;277.3233220000001;698.8504059999995;836.036014000001;232.01861199999996
256;687.143677;1002.934143;164.558502;791.252014;1241.845581;357.59375;727.057007;1208.08252;249.469208;677.7406619999998;830.7283930000004;279.58682600000003;697.9010649999994;838.1809110000012;232.55665199999996
257;687.174744;1002.771118;163.671295;791.084229;1241.485962;357.298065;727.025024;1207.570801;249.187637;676.3837279999998;832.1726070000004;282.305973;697.4713169999994;840.3123810000012;232.88848499999992
258;687.33667;1002.506714;163.165298;790.880249;1241.113403;356.922363;727.029907;1207.070923;248.870346;675.3240959999997;833.7849120000004;284.333638;696.8704869999995;842.4141880000012;233.20109199999996
259;687.485168;1002.228882;162.775681;790.624512;1240.820801;356.645599;726.789063;1206.794556;248.725464;674.3077379999997;835.6281130000004;286.172841;695.9917029999995;844.5472450000012;233.61736699999992
260;687.629761;1001.903625;162.39061;790.553955;1240.536743;356.564331;726.614807;1206.551392;248.584885;673.6036359999997;837.5534670000004;288.551931;695.8077429999994;846.995488000001;233.89889099999996
261;687.788391;1001.58136;161.994217;790.409546;1240.354736;356.384155;726.897827;1206.30896;248.087662;672.2551249999997;839.8048700000004;290.658742;694.6489909999993;849.4893850000009;234.62466099999995
262;687.703552;1001.29834;161.623306;790.289246;1240.09436;356.107239;727.038879;1206.027588;247.62561;670.6294539999997;841.5015860000004;292.80908700000003;693.6469769999993;851.928960000001;235.28542799999997
263;687.719604;1000.987793;161.484238;790.139526;1239.978638;355.920898;726.95459;1205.746826;247.59549;668.8009629999997;843.3473500000005;294.67235300000004;693.1465489999993;854.4082080000011;235.73440199999996
264;687.716309;1000.713379;161.338211;790.00708;1239.859741;355.744476;726.964661;1205.404175;247.499649;667.2717269999997;845.5999740000004;296.86931400000003;692.3497959999993;856.6720020000013;236.70077199999992
265;687.980713;1000.636536;160.91066;789.706726;1239.762329;355.379425;726.834229;1205.326416;246.912827;666.1508769999997;847.4663070000005;298.26202900000004;692.0560949999992;859.2807660000011;237.22054699999995
266;688.195435;1000.372131;160.591522;789.460083;1239.602539;355.092712;726.74176;1205.14563;246.213654;665.1939059999996;849.4747900000004;299.49547400000006;691.5761139999992;861.7469530000011;237.61207299999992
267;688.230957;1000.231506;160.324234;789.28717;1239.42627;354.840302;726.61908;1205.015137;245.732773;663.5965549999996;851.2161230000005;300.35895300000004;690.5814849999991;864.237920000001;238.2139099999999
268;688.317627;1000.042725;159.96019;789.228577;1239.310059;354.412018;726.526978;1204.966309;245.501221;661.8657809999996;853.7579320000004;300.99078800000007;690.3144569999992;866.888921000001;239.00605399999992
269;688.357849;999.92688;159.694412;789.200256;1239.177368;354.20105;726.419312;1204.802368;245.296219;660.3900729999996;856.1888400000004;301.605335;689.8278229999992;869.5601850000008;239.6443749999999
270;688.378906;999.761902;159.425507;788.940918;1239.0896;354.1297;726.343567;1204.751709;244.957901;659.0145849999996;858.4893770000004;302.10377900000003;689.1294589999991;872.1378220000009;240.2824669999999
271;688.391296;999.736755;159.217331;789.229431;1238.471191;354.032837;726.262817;1204.705322;244.680908;657.1935399999995;860.6693700000005;302.60236000000003;688.7141149999991;874.899052000001;241.0969199999999
272;688.47229;999.742554;158.71254;788.898926;1238.601563;353.686035;726.169617;1204.642822;244.430756;655.2843609999995;863.2987650000006;303.51414900000003;688.3128699999991;877.706303000001;241.8769339999999
273;688.588928;999.717407;158.350403;788.669434;1238.531494;353.575684;726.144043;1204.596313;244.208008;653.3879369999995;866.2582980000005;304.423985;687.849552999999;880.320317000001;242.6158109999999
274;688.648071;999.666321;158.075165;788.55365;1238.330078;353.666473;726.063232;1204.608521;243.798172;651.7844209999995;868.6170010000005;304.276844;687.597416999999;883.0288130000012;243.6391569999999
275;688.71051;999.726257;157.521606;788.37085;1238.229126;353.604919;726.032349;1204.553223;243.468552;650.6555149999995;870.9952970000005;304.76009;687.739811999999;885.1466110000011;244.35483999999988
276;688.772522;999.699951;157.276367;788.334778;1238.19519;353.331635;725.698425;1204.476318;243.531219;648.7789279999995;873.3267180000006;305.686298;687.212894999999;887.9520310000013;245.36509399999989
277;688.822815;999.691101;157.131393;788.277039;1237.853394;353.371399;725.65625;1204.359497;243.706116;647.4715549999994;876.5848970000006;304.858921;686.8609659999989;890.7981010000013;246.24181799999988
278;688.82312;999.707825;157.014038;787.946411;1237.871826;353.165131;725.605652;1204.361084;243.612411;645.0852629999994;879.4039280000006;304.30316500000004;686.4344519999989;893.4001520000014;247.2007869999999
279;688.934021;999.649231;156.98053;787.732239;1237.863159;352.947601;725.540771;1204.310059;243.54953;643.4884609999993;881.6651590000006;304.04019500000004;686.482059999999;895.9528860000013;247.9463009999999
280;688.932434;999.743042;156.994278;787.622681;1237.739136;352.914154;725.450195;1204.303345;243.507736;642.2555509999994;883.9101540000006;304.365146;686.220401999999;898.5217340000012;248.9645349999999
281;689.105103;999.750549;156.740723;787.32373;1237.747559;352.70871;725.238647;1204.296021;243.475189;641.0548669999994;886.1427590000006;304.21864600000004;686.226931999999;900.9679010000012;250.1068689999999
282;689.252563;999.714294;156.629852;787.267578;1237.67981;352.611786;725.116943;1204.243652;243.41954;639.4380449999994;888.8738990000006;304.413546;686.0947909999991;903.6060850000014;251.0227929999999
283;689.338196;999.722473;156.465408;787.051758;1237.628052;352.490814;724.950256;1204.271729;243.319504;638.4912679999994;891.7217380000006;303.448748;686.0394319999991;906.0487120000012;252.1148189999999
284;689.490417;999.813354;156.221268;786.937378;1237.587158;352.437042;724.855286;1204.244019;243.345657;636.9231529999994;894.2152070000006;303.136996;686.058596999999;908.3824520000012;253.0674399999999
285;689.612183;999.774719;156.136078;786.880554;1237.494263;352.260834;724.590759;1204.196167;243.160767;635.8074919999995;896.4512910000007;302.99209800000006;686.2966339999991;910.6075500000012;254.06972899999985
286;689.588257;999.823669;155.981842;786.85022;1237.494873;352.15448;724.887512;1204.190063;242.7444;634.9767419999995;898.7908910000007;302.5488;686.2786289999991;912.9462950000012;255.07339099999987
287;689.593628;999.762695;155.801773;786.809692;1237.458252;351.935883;724.997375;1203.97583;242.710022;634.0186729999995;901.0526700000008;302.11021700000003;686.6175569999991;915.1456360000012;256.00069799999983
288;689.557251;999.766663;155.692886;786.743286;1237.326172;351.818695;724.668457;1204.224243;242.299713;632.9014859999995;902.8872030000008;301.82707400000004;686.8666409999992;917.3136050000012;256.8804279999998
289;689.437622;999.753784;155.479538;786.671326;1237.258301;351.763245;724.559082;1204.214111;242.114029;631.7153289999994;904.8603470000008;300.951907;687.0186189999991;919.3137270000014;257.89059099999986
290;689.285706;999.72699;155.291977;786.551208;1237.207275;351.532593;724.531006;1204.112671;241.985397;630.1863379999994;906.9221140000008;299.76709300000005;687.0389429999991;921.3640200000016;258.8744169999999
291;689.078369;999.682495;155.202118;786.614868;1237.101563;351.502472;724.433228;1204.046631;241.783005;629.4451879999995;908.9210760000008;298.512561;687.4198029999992;923.2287660000017;259.7808799999998
292;688.861511;999.567078;154.958496;786.600769;1237.035156;351.349426;724.585388;1203.949829;241.488403;628.5380839999995;911.0612740000008;297.264331;687.8183009999992;924.8783020000018;260.56139699999983
293;688.663025;999.545044;154.893402;786.547729;1236.947021;351.250641;724.57666;1203.8573;241.289993;627.3901349999995;912.8411200000008;296.413455;687.8117699999992;926.6408750000018;261.40230899999983
294;688.548157;999.430664;154.800339;786.549011;1236.879517;351.110229;724.512024;1203.770752;241.158569;626.8753039999996;914.2875310000009;295.506976;688.2489649999992;928.0354060000016;262.1685739999998
295;688.322388;999.367737;154.630753;786.521484;1236.796997;350.966919;724.42395;1203.762085;241.123932;626.3676129999996;915.7623230000008;295.04338400000006;688.4368919999993;929.5955860000016;262.97133899999983
296;688.121582;999.190308;154.634674;786.497253;1236.706299;350.879303;724.121887;1203.915283;241.106857;625.3233019999996;917.6635070000008;293.614521;688.6835959999993;931.0711720000016;263.6527659999998
297;687.895813;999.068237;154.587967;786.435303;1236.698242;350.867218;724.203613;1203.758423;240.934753;624.8511339999995;919.0524230000008;293.03784600000006;689.1135889999993;932.4847460000016;264.2281439999998
298;687.550232;998.93457;154.509644;786.442383;1236.561768;350.848206;724.323303;1203.695923;240.772461;623.9799179999995;920.2537170000008;292.24257300000005;689.9310939999992;933.4920700000016;264.29284199999984
299;687.321045;998.790833;154.482239;786.329224;1236.516235;350.796661;724.126526;1203.628296;240.674103;623.4763779999996;921.6824890000008;291.15105100000005;690.1986719999992;934.7268110000016;264.96776899999986
300;687.12738;998.752747;154.342712;786.348877;1236.445313;350.704926;723.903503;1203.562744;240.611206;622.9360949999997;922.6666810000008;290.49124600000005;690.4155299999992;935.9436080000016;265.59899399999983
301;686.897095;998.631165;154.068375;786.361267;1236.402588;350.424713;723.980774;1203.477173;240.515549;622.6346429999996;923.5802560000008;290.202854;690.7486599999993;937.0545700000016;265.97069799999986
302;686.69397;998.511719;153.819061;786.261963;1236.309814;350.303589;723.836243;1203.359131;240.48732;622.7134999999997;924.2333930000008;289.841221;691.2636139999993;937.9807170000014;266.1977179999999
303;686.518066;998.340942;153.505508;786.222656;1236.174316;350.351868;723.751404;1203.248291;240.435898;622.8673079999996;924.9085030000008;288.96728900000005;691.4310949999992;938.9012490000016;266.5473579999998
304;686.455933;998.20636;153.231659;786.136597;1236.043945;350.368317;723.731567;1203.048218;240.374161;622.8491199999996;925.6495920000008;288.36590900000004;691.9374419999992;939.6657760000016;266.55053199999975
305;686.450256;998.07605;152.911621;785.788574;1235.917236;350.176239;723.943054;1202.871704;240.135132;622.7609859999997;926.3233590000008;287.3643840000001;692.3900789999992;940.3536420000016;266.88823999999977
306;686.398071;997.995239;152.676193;785.550781;1235.731567;350.012512;723.621887;1202.703613;240.143906;622.8255609999997;926.5551700000008;286.9297220000001;692.8676789999993;940.7633100000016;266.9916029999998
307;686.456787;997.921021;152.263397;785.537292;1235.612915;349.946381;723.631104;1202.555908;239.992416;623.1323849999997;926.9663020000008;286.2900430000001;693.2560459999993;941.2467090000016;267.0522719999998
308;686.547668;997.777466;152.031815;785.507202;1235.508789;349.914063;723.367249;1202.379395;239.950607;623.2230219999997;927.1617980000008;285.79730600000005;693.4085119999993;941.7399960000016;267.0899609999998
309;686.643066;997.681458;151.793015;785.460632;1235.312134;349.868835;723.636536;1202.045288;239.926865;623.2412709999996;927.5538880000008;285.2511180000001;693.6213419999993;942.1261050000016;267.0856269999998
310;686.61261;997.616333;151.539185;785.300171;1235.180176;349.762695;723.711731;1201.726807;239.97139;623.2960799999996;927.6562440000008;284.7612650000001;693.9834629999993;942.3231260000016;267.0773569999998
311;686.662476;997.573364;151.269531;785.265076;1235.089111;349.706879;723.674194;1201.629028;239.884674;623.4861429999996;927.8328190000008;284.05475300000006;694.3048739999994;942.5653140000014;267.0517829999998
312;686.762573;997.534302;150.966003;785.194092;1234.984375;349.6492;723.381897;1201.78186;239.620712;623.6868269999997;927.9293160000008;283.34230500000007;694.3299599999993;942.7691720000012;267.0569399999997
313;686.802368;997.412354;150.780136;785.093506;1234.87207;349.600159;723.318054;1201.68042;239.555664;623.7083109999998;928.0324650000008;282.8816270000001;694.5054359999993;942.9228590000016;266.8935489999998
314;686.884949;997.364197;150.639297;785.094238;1234.770264;349.565979;723.555908;1201.42981;239.584137;623.8796369999998;927.9883980000008;282.7890520000001;694.8044469999994;943.0687330000015;266.6758359999998
315;686.945007;997.370361;150.586121;784.936523;1234.728638;349.579437;723.751038;1201.406494;239.346619;624.0947249999997;927.9802190000008;282.40379800000005;694.9004559999994;943.1452710000016;266.5350579999998
