Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;551.024048;718.300842;102.46331;912.54364;791.89386;319.582001;1258.2133790000005;914.319703;362.935547;940.583253;797.90857;329.28115600000007;836.0271619999999;623.5875230000012;119.01294799999992
327;550.505493;718.251221;101.587883;912.193665;791.810974;319.340302;1257.8634040000002;914.236817;362.693848;940.577882;797.9031990000001;329.2778600000001;834.4857799999999;622.9747300000012;119.35779699999992
328;550.717896;717.998962;100.731529;911.530701;791.666382;318.893707;1257.20044;914.092225;362.247253;940.631593;797.8715220000001;329.13464100000004;833.3952649999999;622.7134380000011;119.67786499999993
329;550.748291;717.868774;100.175552;911.438049;791.403687;318.394104;1257.107788;913.82953;361.74765;940.738588;797.8434460000001;329.019712;832.0582289999999;622.1249980000011;119.41819099999996
330;550.366211;717.889709;99.960716;911.163208;791.26123;317.858551;1256.832947;913.687073;361.212097;940.832704;797.77881;328.89434500000004;830.7885759999999;621.6766950000011;119.751595
331;550.298706;717.912292;98.989861;910.859192;791.205505;317.40744;1256.528931;913.631348;360.760986;940.937745;797.705324;328.769223;829.294801;621.1248150000011;119.89569899999996
332;550.472778;718.119202;98.167847;910.764038;791.024719;317.151154;1256.4337770000002;913.450562;360.5047;940.918886;797.657228;328.649136;827.781923;620.6414770000011;119.69611399999997
333;550.35321;718.375916;97.598625;910.698914;791.179688;317.073059;1256.368653;913.605531;360.426605;940.694521;797.551698;328.63317500000005;826.6436170000001;620.0112900000012;119.69644999999996
334;550.081116;718.528625;97.05323;910.144348;791.314636;316.79657;1255.8140870000002;913.740479;360.150116;940.405031;797.418153;328.47710800000004;824.9144300000002;619.5139750000012;119.51746499999994
335;550.049622;718.615967;96.84343;789.527527;803.05542;188.091202;1135.197266;925.481263;231.444748;940.417909;797.273805;328.1933250000001;823.8233660000002;619.1142550000012;119.54016999999992
336;550.032837;718.719299;96.765297;789.451599;802.995728;187.562241;1135.1213380000002;925.421571;230.915787;939.86847;797.045167;328.0100060000001;822.7642230000002;618.4960910000012;119.36032999999996
337;549.907898;718.837708;96.703644;789.57373;803.051453;186.914581;1135.243469;925.477296;230.268127;939.522706;796.87726;327.72716900000006;821.0535300000003;618.1109600000012;119.39069499999992
338;549.701538;719.006775;96.607475;908.468384;791.386414;315.557312;1254.1381230000002;913.812257;358.910858;938.951417;796.590456;327.36703200000005;820.2402970000003;617.4882180000012;119.46408999999991
339;549.574707;719.098816;96.504753;908.289673;791.436707;315.378693;1253.9594120000002;913.86255;358.732239;938.5606700000002;796.412722;327.20470900000004;818.9350600000002;617.0778780000012;119.25614299999994
340;549.54364;719.121765;96.466583;908.065186;791.454773;315.182526;1253.7349250000002;913.880616;358.536072;938.044801;796.274599;327.06445;817.5628070000002;616.2560400000011;119.1300749999999
341;549.531616;719.226074;96.410782;907.855286;791.577515;314.710114;1253.525025;914.003358;358.06366;937.718202;796.0872209999999;326.943296;816.1550920000002;615.8104840000011;119.12262899999988
342;549.469177;719.350342;96.384621;907.644348;791.791626;314.439972;1253.3140870000002;914.217469;357.793518;937.3568740000002;795.8429579999998;326.79284399999995;814.2950460000002;615.2246680000011;118.91864999999989
343;549.497559;719.313782;96.389923;907.529114;791.948242;314.302338;1253.1988530000003;914.374085;357.655884;936.8775650000002;795.6662609999998;326.851773;812.2995620000003;614.5897190000011;119.00174999999987
344;549.435181;719.434753;96.209175;790.299561;803.505493;183.951782;1135.9693000000002;925.931336;227.305328;936.7163110000002;795.5164199999998;326.483548;810.9071060000002;613.9226040000011;118.83127799999993
345;549.389221;719.549744;96.173523;907.347046;792.161926;314.086761;1253.0167850000005;914.587769;357.440307;936.1983060000002;795.2532969999999;326.397916;809.1387340000002;613.4192470000012;118.77607199999991
346;549.554382;719.389526;95.944679;790.166626;803.634766;183.629593;1135.836365;926.060609;226.983139;936.3204370000002;794.9021009999999;326.363126;807.7807630000002;612.6375080000012;118.76712999999994
347;549.544922;719.477417;95.795563;907.502075;792.644897;313.790039;1253.1718140000005;915.07074;357.143585;935.6942160000002;794.8511979999998;326.275724;806.3956310000002;612.0044510000012;118.32615099999995
348;549.428894;719.462219;95.940453;907.51947;792.753601;313.812347;1253.189209;915.179444;357.165893;935.3711570000004;794.7794809999999;326.159636;805.3384410000002;611.3817710000012;118.471811
349;549.064026;719.677368;95.821381;907.458191;792.949829;313.861359;1253.12793;915.375672;357.214905;935.0274070000004;794.5787979999999;325.865264;803.5042130000003;611.1009480000012;118.199564
350;549.172852;719.548889;95.777168;790.03595;803.832153;182.974548;1135.705689;926.257996;226.328094;934.3898940000004;794.4223649999998;325.788269;802.3597420000003;610.3110310000011;117.85859099999998
351;549.242126;719.377319;95.722992;789.989563;803.879883;182.948563;1135.659302;926.305726;226.302109;934.0224010000004;794.3195199999998;325.777161;801.1272590000003;609.902279000001;117.966623
352;549.228943;719.381836;95.734039;789.698547;803.974976;182.997711;1135.368286;926.400819;226.351257;933.5761730000004;794.2530529999998;325.88971;800.0565800000003;609.2512170000011;117.790567
353;548.994507;719.558228;95.683159;789.616638;803.943359;183.130264;1135.286377;926.369202;226.48381;933.2009900000004;794.0568859999998;325.85025;799.0795290000003;608.6379360000011;117.37403299999998
354;549.028931;719.478638;95.84314;789.643921;803.818665;183.227295;1135.3136599999998;926.244508;226.580841;933.0740370000004;794.0730599999999;325.923156;797.9390260000004;608.1066860000011;117.24888099999995
355;549.098083;719.375854;96.003799;789.514343;803.827881;183.330154;1135.1840819999998;926.253724;226.6837;933.1375130000004;794.0449219999999;325.717803;797.4116210000004;607.6152310000011;116.74991799999997
356;549.121033;719.296021;95.76889;789.541809;803.789001;183.49176;1135.2115479999998;926.214844;226.845306;932.9219980000004;794.020508;325.736999;795.6921380000005;607.0824550000011;116.80091299999997
357;549.189514;719.232605;95.626678;789.587463;803.668579;183.577499;1135.2572019999998;926.094422;226.931045;932.6549690000004;794.08374;325.728851;794.8211660000004;606.4608120000012;116.63242499999994
358;548.995178;719.395325;95.697227;789.644348;803.632446;183.671951;1135.3140869999995;926.058289;227.025497;932.6353760000004;793.961975;325.8295279999999;794.1468490000004;605.8270230000012;116.24466799999992
359;548.994263;719.25708;95.792046;789.711975;803.476501;183.790649;1135.3817139999996;925.902344;227.144195;932.3917240000004;793.8797000000001;325.8079219999999;793.0203840000004;605.4805260000012;116.2469269999999
360;549.024109;719.208862;95.769257;789.758484;803.271118;183.877243;1135.4282229999994;925.696961;227.230789;932.1738280000004;793.9227910000001;325.7843019999999;792.1502060000004;604.9982870000013;115.95490399999989
361;548.980896;719.201416;95.854454;906.211365;793.638611;316.887726;1251.8811039999996;916.064454;360.241272;931.9430540000004;793.8029180000001;325.94882199999995;791.9149770000004;604.4278520000013;115.88282199999983
362;548.937317;719.226501;95.88282;905.909668;793.963684;317.108795;1251.5794069999995;916.389527;360.462341;931.3963620000004;793.792725;325.893921;790.5195300000004;604.2523150000013;115.48523899999984
363;548.844055;719.221619;96.111626;905.774536;794.086975;317.315125;1251.4442749999998;916.512818;360.668671;931.3065800000004;793.8063970000001;325.900238;789.9630720000004;603.8860430000012;115.22882999999985
364;548.730652;719.350769;95.96402;905.704773;794.017761;317.341736;1251.374512;916.443604;360.695282;930.9716190000004;793.838135;326.088318;789.3456410000003;603.4956010000012;114.92997099999984
365;548.718994;719.316833;96.010239;905.678162;794.154358;317.513702;1251.347901;916.580201;360.867248;930.6792610000006;793.744568;326.11004599999995;788.9239490000003;603.1509350000013;114.75425099999984
366;548.678833;719.338623;95.993752;789.284302;803.029846;184.649857;1134.954041;925.455689;228.003403;930.4551400000006;793.774841;326.0712269999999;788.5065290000002;602.9909620000013;114.22907399999978
367;548.675537;719.431702;96.038063;788.586487;803.231079;185.374283;1134.256226;925.656922;228.727829;930.3494270000008;793.76355;326.0979299999999;787.6420270000003;602.6819410000013;114.1057529999998
368;548.630859;719.501282;96.045128;788.327454;803.276001;185.654282;1133.997193;925.701844;229.007828;930.0212410000008;793.749573;326.1780999999999;787.0863630000003;602.5078080000013;113.8018589999998
369;548.611511;719.564636;96.002884;788.305725;803.300049;185.764297;1133.975464;925.725892;229.117843;929.7996230000008;793.8201290000001;326.2115169999999;786.6221910000004;602.3333690000013;113.65406199999975
370;548.592041;719.642578;95.978134;788.28656;803.29895;185.770416;1133.956299;925.724793;229.123962;929.5963760000008;793.9329220000001;326.2362969999999;786.1611920000004;602.0352730000013;113.54017099999976
371;548.685303;719.601868;95.979355;788.393677;803.208435;185.777573;1134.063416;925.634278;229.131119;929.3289200000008;793.7984;326.54971299999994;785.8308690000005;601.7699540000013;113.23191299999972
372;548.5755;719.753174;95.87442;788.289001;803.239929;185.870544;1133.95874;925.665772;229.22409;929.2303480000006;793.820861;326.59265099999993;785.3183570000004;601.5920980000013;112.83423799999969
373;548.836853;719.671997;95.793571;788.164063;803.263;186.009705;1133.833802;925.688843;229.363251;929.0947280000006;793.808715;326.57418799999994;784.9398780000004;601.3962970000014;112.58710699999963
374;548.641418;719.742249;95.755219;787.950012;803.22406;186.138321;1133.6197510000002;925.649903;229.491867;928.7443860000006;793.8943469999999;326.7036129999999;784.7134370000003;601.2258260000013;112.4974459999996
375;548.545105;719.839661;95.828911;787.825378;803.209839;186.2341;1133.4951170000002;925.635682;229.587646;928.6337290000008;793.975341;326.76950099999993;784.4804040000004;601.0082360000013;112.42099999999964
376;548.581421;719.8479;95.830429;787.75177;803.109314;186.444;1133.4215090000002;925.535157;229.797546;928.6587540000008;794.049438;326.879486;783.8612630000003;600.9434770000013;112.34223399999966
377;548.592712;719.85675;95.892082;787.333252;803.094116;186.785431;1133.0029910000003;925.519959;230.138977;928.5029310000008;794.0816040000001;326.8692019999999;783.5853230000004;600.7410230000013;112.17637099999966
378;548.560791;719.94989;95.84153;787.218262;803.04248;187.013;1132.8880010000005;925.468323;230.366546;928.4901140000007;794.1533810000001;326.786468;783.2424280000004;600.5618240000013;112.30689499999964
379;548.566406;719.933594;95.901764;787.0896;802.867249;187.528519;1132.7593390000002;925.293092;230.882065;928.4633810000008;794.261169;326.65505999999993;783.0078700000004;600.3993480000013;112.12916099999966
380;548.587158;719.931091;95.902962;786.989563;802.791992;187.8517;1132.659302;925.217835;231.205246;928.4682640000008;794.261718;326.60437;782.7799040000003;600.1713810000012;111.92377699999967
381;548.545654;719.962646;95.927452;786.89978;802.762329;187.921783;1132.569519;925.188172;231.275329;928.4935330000008;794.310119;326.453583;782.8936130000003;599.9429260000013;111.65775499999972
382;548.61908;719.898376;95.928848;787.027344;802.598022;187.965286;1132.697083;925.023865;231.318832;928.4079610000008;794.425048;326.338501;782.6937840000003;599.9100280000014;111.50708899999972
383;548.559692;720.037476;95.978935;786.619019;802.765991;188.361862;1132.288758;925.191834;231.715408;928.4101580000008;794.515136;326.313751;782.5432110000003;599.8367240000014;111.44403999999972
384;548.578552;719.980103;96.019684;786.22644;802.851013;188.69812;1131.8961790000003;925.276856;232.051666;928.3341690000008;794.5318589999999;326.210938;782.5047590000003;599.6822440000013;111.25711999999967
385;548.62915;719.992615;95.969025;786.145508;802.741089;188.999771;1131.8152470000002;925.166932;232.353317;928.1610730000008;794.62921;326.192262;782.4860210000003;599.5693290000013;111.0207609999997
386;548.605042;720.057068;95.900818;786.111572;802.705383;189.10112;1131.7813110000002;925.131226;232.454666;927.8952650000008;794.6785259999999;326.159547;782.1496560000003;599.5233080000013;110.70862799999968
387;548.641663;720.018372;95.936707;786.127869;802.67395;189.21965;1131.7976080000003;925.099793;232.573196;927.7549450000008;794.61096;326.05539;781.9951760000002;599.4723440000013;110.5342209999997
388;548.651184;719.98822;95.983009;786.018616;802.576172;189.33577;1131.6883550000002;925.002015;232.689316;927.5527960000009;794.634642;326.012848;781.7431010000003;599.4124070000013;110.35389199999972
389;548.638062;719.995483;95.960701;785.875061;802.560913;189.44606;1131.5448;924.986756;232.799606;927.2312010000009;794.571898;326.040589;781.4834570000003;599.3504560000013;110.25217699999972
390;548.587402;719.959351;95.935852;785.819885;802.444153;189.632507;1131.4896240000005;924.869996;232.986053;926.9115600000008;794.450011;325.883485;781.3149390000003;599.3349530000013;110.2058519999997
391;548.593384;719.858826;95.911583;785.84491;802.266174;189.804062;1131.5146490000002;924.692017;233.157608;926.6715090000008;794.159911;325.8313;781.2520730000003;599.2715980000013;110.03623599999968
392;548.599976;719.850098;95.96862;785.731995;801.953613;190.052124;1131.401734;924.379456;233.40567;926.1097420000008;793.9337759999999;325.875611;781.1641820000003;599.2407750000013;109.90131799999963
393;548.567017;719.935303;95.885231;785.733521;801.790039;190.227249;1131.40326;924.215882;233.580795;925.4457410000008;793.6160269999998;325.857026;781.0318570000004;599.2105020000014;109.76755899999964
394;548.53656;719.960754;95.907104;785.626465;801.790955;190.279709;1131.2962040000002;924.216798;233.633255;924.5689090000008;793.3625479999998;325.9628;780.9030120000003;599.0797640000013;109.64103399999964
395;548.521973;719.917603;95.925613;785.59668;801.61438;190.239578;1131.266419;924.040223;233.593124;923.9921880000009;792.8825059999999;325.763124;780.7841160000003;599.0542510000014;109.50059199999964
396;548.560181;719.926575;95.93145;785.688416;801.483337;190.295044;1131.358155;923.90918;233.64859;923.1257940000008;792.5076889999999;325.912935;780.6851780000002;599.0338650000014;109.31876799999968
397;548.543701;719.938416;95.892853;785.641785;801.361816;190.25853;1131.311524;923.787659;233.612076;922.1112060000008;791.8656599999999;325.833925;780.6951270000002;599.0399690000013;109.24012399999968
398;548.546326;719.918396;95.906425;785.630493;801.218567;190.330673;1131.300232;923.64441;233.684219;920.9898680000008;791.457457;325.869386;780.6339090000002;599.0122590000013;109.09327299999966
399;548.547607;719.921692;95.801117;785.64679;801.093323;190.462738;1131.3165290000002;923.519166;233.816284;919.2319340000008;791.0356429999999;326.13788;780.6529520000003;598.9503080000013;108.95170199999966
400;548.553711;719.82428;95.791504;785.616638;801.077271;190.541748;1131.286377;923.503114;233.895294;918.1460580000008;790.203551;326.02771099999995;780.6215190000003;598.9039830000014;108.83295899999966
401;548.5177;719.934509;95.781837;785.609253;800.974243;190.655945;1131.278992;923.400086;234.009491;917.0254520000008;789.6580799999999;326.16861099999994;780.4963360000003;598.8504550000014;108.60645699999968
402;548.567871;720.000305;95.788979;785.580017;800.963135;190.694824;1131.2497560000002;923.388978;234.04837;915.8897710000008;788.88568;326.233827;780.4420140000003;598.8166420000014;108.51676599999966
403;548.559631;719.971985;95.780563;785.59375;800.860596;190.708298;1131.2634890000002;923.286439;234.061844;914.696168000001;788.114684;326.49276899999995;780.3880590000003;598.7623200000013;108.43937299999968
404;548.552368;719.928955;95.856117;785.70459;800.719421;190.841095;1131.3743290000002;923.145264;234.194641;913.4778450000008;787.3755480000001;326.306185;780.3633400000003;598.8026030000013;108.3648489999997
405;548.542236;719.845154;95.80574;785.63623;800.692261;190.956833;1131.305969;923.118104;234.310379;912.2272960000008;786.6757190000002;326.333743;780.4046610000003;598.8178010000013;108.2931629999997
406;548.526306;719.86615;95.729897;785.730591;800.537415;191.048508;1131.40033;922.963258;234.402054;910.9775400000008;785.9569080000002;326.5177029999999;780.3360580000003;598.8772490000014;108.23084599999969
407;548.892334;719.668823;95.781349;785.758118;800.497803;191.075211;1131.427857;922.923646;234.428757;910.0993660000008;785.3786000000002;326.340182;780.2609850000002;598.8940330000013;108.17509099999972
408;548.654358;719.848267;95.794716;785.791199;800.390625;191.190063;1131.460938;922.816468;234.543609;908.4728400000008;784.8992910000002;326.344363;780.2812490000002;598.8416040000012;108.12183799999973
409;548.514282;719.915771;95.775932;785.83783;800.378113;191.248474;1131.507569;922.803956;234.60202;907.7012340000008;784.1832270000002;325.760043;780.2964470000003;598.8557030000013;108.08448399999972
410;548.528687;719.843262;95.846039;785.898438;800.264954;191.355026;1131.568177;922.690797;234.708572;906.9742450000008;783.8938590000002;325.520327;780.3529050000002;598.8198150000013;108.04001999999971
411;548.575623;719.850342;95.740288;785.817932;800.134399;191.344757;1131.487671;922.560242;234.698303;906.6454490000008;783.4270010000002;325.190004;780.4244390000002;598.8551540000013;107.96769299999976
412;548.832031;719.76709;95.687569;785.880188;800.121704;191.378647;1131.5499269999998;922.547547;234.732193;906.1071800000008;783.0675650000002;324.70037999999994;780.3596190000003;598.8583890000014;107.82587799999976
413;548.639221;719.821167;95.67321;785.931763;799.958252;191.445038;1131.601502;922.384095;234.798584;905.6821920000008;782.8797600000001;324.4008189999999;780.4465940000003;598.8369660000013;107.75031699999975
414;548.783813;719.731384;95.572067;785.880859;799.980957;191.549835;1131.5505979999998;922.4068;234.903381;904.8401510000008;782.5894770000001;324.35376099999985;780.4812000000004;598.8245140000013;107.74985899999976
415;548.630554;719.731812;95.644234;785.854919;799.894592;191.601044;1131.5246579999998;922.320435;234.95459;904.2433490000008;782.3323970000001;324.30554299999983;780.5559070000005;598.7474260000013;107.75284999999978
416;548.504028;719.804932;95.701576;785.819519;799.719299;191.578522;1131.4892579999998;922.145142;234.932068;903.7039810000008;782.1943960000001;324.2713939999998;780.5654290000006;598.7576800000012;107.6584889999998
417;548.824402;719.653137;95.628021;785.830627;799.672485;191.586899;1131.5003659999998;922.098328;234.940445;903.1661390000008;781.9014880000001;324.04153599999984;780.6332390000006;598.8289080000012;107.62873499999982
418;548.843323;719.713257;95.543419;785.958191;799.519775;191.663025;1131.6279299999997;921.945618;235.016571;902.8933720000008;781.7926620000001;323.88876499999986;780.5772700000006;598.9698390000012;107.61249899999984
419;548.81958;719.752014;95.505386;785.872253;799.434875;191.712143;1131.5419919999997;921.860718;235.065689;902.4511110000008;781.856077;323.7013869999999;780.5635980000005;599.0983790000013;107.61036299999982
420;548.522217;719.799927;95.563477;785.859131;799.371216;191.800552;1131.5288699999996;921.797059;235.154098;902.0982670000006;781.928526;323.4797989999999;780.6676020000006;599.0950830000012;107.60581599999982
421;548.473938;719.749939;95.641777;785.795471;799.266968;191.801025;1131.4652099999996;921.692811;235.154571;901.9914560000008;781.9364600000001;323.44336099999987;780.6756590000006;599.1211450000012;107.60331399999976
422;548.486084;719.678284;95.626671;785.994263;799.094177;191.91008;1131.6640019999995;921.52002;235.263626;901.9108890000008;781.9425030000001;323.43133699999987;780.6363520000006;599.2376000000012;107.6176269999998
423;548.78009;719.619934;95.548149;786.068176;798.962158;191.909882;1131.7379149999997;921.388001;235.263428;901.7786870000008;781.9558690000001;323.43628099999984;780.6289060000006;599.3524070000012;107.65198999999984
424;548.568298;719.754028;95.262253;786.025452;798.941406;191.923264;1131.695190999999;921.367249;235.27681;901.7256480000008;782.0409520000002;323.41488799999985;780.6193850000006;599.3131620000012;107.70930199999984
425;548.519104;719.701965;95.514832;908.364014;794.62616;322.278076;1254.0337529999993;917.052003;365.631622;901.6781630000006;782.0443090000002;323.4386309999999;780.7382210000006;599.4166780000012;107.7849549999999
426;548.507385;719.614624;95.657677;908.276611;794.690735;322.270081;1253.9463499999993;917.116578;365.623627;901.7047140000006;782.0288060000003;323.3700879999999;780.7651370000007;599.4775910000012;107.78532099999994
427;548.557922;719.567993;95.655411;908.297668;794.671753;322.281189;1253.9674069999992;917.097596;365.634735;901.7391380000006;781.9674650000003;323.4794319999999;780.8569950000007;599.5620030000011;107.84782099999994
428;548.486694;719.658325;95.559929;908.182678;794.362;322.415405;1253.8524169999991;916.787843;365.768951;901.7774070000006;782.0022550000003;323.49569799999995;780.7985230000006;599.6530070000011;107.81773099999997
429;548.485962;719.686768;95.573761;908.401489;794.510315;322.306488;1254.071227999999;916.936158;365.660034;901.9196190000008;781.9854090000003;323.675325;780.7720950000006;599.7831340000012;107.83704799999995
430;548.534607;719.616516;95.617714;908.221191;794.207336;322.331696;1253.8909299999991;916.633179;365.685242;901.9935930000008;782.0698810000004;323.6589669999999;780.7662360000006;599.7963780000013;107.82767899999996
431;548.47406;719.680908;95.559448;908.201355;794.144897;322.346405;1253.8710939999992;916.57074;365.699951;902.0198380000008;782.1142540000004;323.6565249999999;780.7771610000007;599.8111480000013;107.882427
432;548.498901;719.719849;95.557716;908.25116;794.184509;322.472229;1253.9208989999993;916.610352;365.825775;902.0310070000008;782.0944180000005;323.6151119999999;780.7381590000007;599.8209130000013;107.88615000000004
433;548.502991;719.693848;95.603561;908.262573;794.111816;322.484192;1253.9323119999992;916.537659;365.837738;902.1298230000008;782.1812710000005;323.6963189999999;780.8795770000007;599.8720600000013;107.91300500000004
434;548.476074;719.7453;95.57386;908.258118;794.080261;322.486053;1253.9278569999992;916.506104;365.839599;902.1806040000008;782.2012900000005;323.73492399999986;780.7870480000007;599.9598900000012;107.93824300000004
435;548.467651;719.837891;95.288254;908.294189;794.091492;322.467926;1253.9639279999992;916.517335;365.821472;902.4924930000008;781.8779260000006;323.91479399999986;780.7711790000008;599.9785060000012;107.94236300000004
436;548.501831;719.835938;95.227325;908.328003;794.082031;322.529572;1253.997741999999;916.507874;365.883118;902.6273810000008;781.8950770000006;323.87820299999987;780.7432250000007;600.0264190000012;107.97489500000005
437;548.512817;719.753906;95.201569;908.385559;793.992004;322.50473;1254.055297999999;916.417847;365.858276;902.6098030000009;781.9031330000006;324.09747199999987;780.7911370000007;600.0951450000011;108.12614000000006
438;548.506165;719.642456;95.479546;908.45697;793.958618;322.565826;1254.1267089999992;916.384461;365.919372;902.6567390000008;781.8842740000006;324.16872999999987;780.7844230000007;600.1600860000011;108.13807300000006
439;548.473206;719.71759;95.327118;908.481812;793.86615;322.549042;1254.1515509999992;916.291993;365.902588;902.6804210000008;781.8593110000006;324.22033499999986;780.8464350000008;600.1484900000011;108.19483600000004
440;548.418152;719.683044;95.506226;908.446838;793.807556;322.497803;1254.116576999999;916.233399;365.851349;902.7330340000008;781.8980680000006;324.2739539999999;780.8024890000008;600.1262120000011;108.37162400000004
441;548.459106;719.610168;95.6073;908.435913;793.804138;322.489777;1254.1056519999993;916.229981;365.843323;902.8450940000008;781.8933070000006;324.29324099999985;780.8127430000009;600.2147740000011;108.34116800000002
442;548.519409;719.654602;95.270348;908.451782;793.786926;322.567352;1254.1215209999991;916.212769;365.920898;902.7153330000008;781.7272310000006;324.5444309999998;780.8205550000008;600.3538120000011;108.446362
443;548.513611;719.548584;95.448532;908.562134;793.733582;322.66745;1254.2318729999993;916.159425;366.020996;902.7308360000007;781.6214570000006;324.7040989999998;780.8681020000008;600.3038860000012;108.493176
444;548.45929;719.553223;95.583725;908.513672;793.697021;322.591309;1254.1834109999993;916.122864;365.944855;902.690186000001;781.6299410000007;324.7217689999998;780.9450680000009;600.3909220000012;108.56248199999996
445;548.430725;719.611328;95.579781;908.465698;793.745972;322.592438;1254.1354369999992;916.171815;365.945984;902.737732000001;781.6176730000008;324.81429799999984;780.7824090000008;600.0474160000011;108.849805
446;548.460571;719.543335;95.607956;908.513489;793.677612;322.645599;1254.1832279999994;916.103455;365.999145;902.772156000001;781.6083950000008;324.9057589999998;780.6752320000008;599.9368200000011;108.94996299999995
