Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;715.124573;1001.810059;138.686722;686.137085;904.59613;114.326172;837.096252;1229.245483;401.704102;655.662781;899.62616;108.887711;774.798947;1274.8662129999984;220.282953
167;714.998596;1001.774048;138.737625;686.077026;904.604675;114.376541;837.09259;1229.258423;401.722046;655.528137;899.719299;108.79184;775.313901;1275.7923599999983;220.509973
168;714.917542;1001.801819;138.672028;685.964233;904.612183;114.389931;837.098938;1229.352905;401.703644;655.440979;899.789368;108.687683;775.4813819999999;1276.7128919999984;220.85961299999997
169;714.770691;1001.816345;138.806213;685.785889;904.619873;114.42392;837.006897;1229.387085;401.650146;655.203247;899.850403;108.625687;775.987729;1277.4774189999985;220.86278699999988
170;714.592468;1001.893799;138.824249;685.460571;904.643799;114.48716;836.929565;1229.361938;401.703644;655.071899;900.002869;108.414474;776.4403659999999;1278.1652849999984;221.2004949999999
171;714.431946;1001.924683;138.897217;685.06366;904.618774;114.476402;836.894775;1229.349609;401.715424;654.997314;900.110413;108.131012;776.917966;1278.5749529999985;221.3038579999999
172;714.279297;1001.924805;138.933533;685.143066;904.696838;114.659172;836.933167;1229.345825;401.717438;655.004028;900.385803;107.792587;777.306333;1279.0583519999984;221.36452699999992
173;714.126953;1001.971741;138.969131;685.010132;904.666443;114.805771;836.868896;1229.381592;401.613922;654.948669;900.66925;107.524582;777.458799;1279.5516389999984;221.40221599999992
174;713.963867;1001.97998;138.995956;684.723328;904.662781;115.116928;836.877991;1229.385742;401.582275;654.90033;900.866272;107.15284;777.671629;1279.9377479999985;221.3978819999999
175;713.782959;1001.995178;138.967117;684.348938;904.696594;115.443504;836.838806;1229.27771;401.601471;655.004211;901.064941;106.832169;778.03375;1280.1347689999984;221.38961199999983
176;713.648254;1002.068848;138.970383;684.075378;904.72583;115.255028;836.79895;1229.335449;401.648468;655.018555;901.21344;106.677818;777.8716410000001;1280.4511749999986;221.4102419999999
177;713.41333;1002.050781;138.989532;683.889465;904.854736;115.225784;836.70105;1229.257813;401.62149;654.884277;901.217041;106.752724;778.1687600000001;1280.6676049999985;221.21306799999988
178;713.390442;1002.102661;138.83049;683.589783;904.901306;115.297447;836.658752;1229.240723;401.630249;654.600586;901.30719;106.645493;778.4398170000001;1280.7524439999984;221.0269109999999
179;713.268433;1002.187683;138.78215;683.368835;904.953003;115.380074;836.704285;1229.176025;401.519775;654.283569;901.453064;106.646355;778.612241;1280.7187519999984;220.84539299999983
180;713.034058;1002.216309;138.721237;683.011353;905.010132;115.437866;836.7323;1229.168701;401.445526;653.924072;901.582703;106.709984;778.7007420000001;1280.7794209999984;220.76366699999983
181;712.906006;1002.244202;138.80542;682.727173;905.159302;115.504036;836.714233;1229.180054;401.44986;653.498291;901.707153;106.680946;778.7852150000001;1280.7899189999985;220.5625869999999
182;712.698486;1002.307251;138.94104;682.391296;905.268188;115.518463;836.622437;1229.156738;401.474701;653.045105;901.749207;106.726547;778.8948950000001;1280.7496349999983;220.42067999999992
183;712.382141;1002.382996;139.161835;682.06012;905.359314;115.371094;836.646484;1229.062988;401.478302;652.784363;901.84436;106.645699;778.9498870000001;1280.6585699999985;220.26705399999997
184;712.187439;1002.533447;139.212311;681.746155;905.474243;115.467735;836.551758;1229.06543;401.428589;652.493408;901.997986;106.627571;779.065366;1280.4210209999983;220.028223
185;712.134155;1002.578857;139.186554;681.520691;905.582275;115.59478;836.614929;1229.082764;401.369659;652.089233;902.036499;106.787621;779.0192840000001;1280.3913579999985;219.75564
186;712.010437;1002.656128;139.135971;681.225403;905.641418;115.5886;836.589783;1229.099365;401.311646;651.662537;902.131409;106.980049;779.0642060000001;1280.2954109999985;219.565515
187;711.891174;1002.76062;139.115768;680.860474;905.712646;115.780121;836.575562;1229.10083;401.310913;651.538574;902.26001;107.0215;779.1351900000001;1280.1527099999985;219.40365
188;711.769348;1002.842224;139.107742;680.677185;905.768982;115.914566;836.570923;1229.098877;401.319855;651.161438;902.288757;107.105408;779.2546960000001;1279.9886479999984;219.218775
189;711.70282;1002.926208;139.227036;680.536743;905.807007;115.974297;836.494019;1229.072388;401.327026;650.956726;902.273193;107.19352;779.2412680000001;1279.9024669999983;219.081752
190;711.586487;1002.957458;139.185577;680.468018;905.83374;115.965172;836.482178;1229.068115;401.36618;650.899719;902.316895;107.285156;779.254268;1279.8155529999983;218.98928400000003
191;711.559509;1003.042786;139.132507;680.494995;905.970581;115.684387;836.432617;1229.077515;401.36615;650.843506;902.317017;107.313797;779.36224;1279.6995859999984;218.81716500000007
192;711.548279;1003.047974;139.137253;680.355835;905.697449;115.943939;836.429504;1229.157227;401.431458;650.764099;902.345947;107.256592;779.3874480000001;1279.7281509999984;218.7371780000001
193;711.466492;1003.075073;138.739731;680.323242;905.776062;116.012894;836.378906;1229.182617;401.422363;650.895081;902.340027;107.207672;779.3024260000001;1279.7585459999984;218.6166940000001
194;711.456482;1003.158569;139.026642;680.43634;906.029724;115.858597;836.384094;1229.142212;401.489532;650.984802;902.362122;107.173569;779.6896940000001;1279.5987559999985;218.24471500000013
195;711.423279;1003.241516;139.05072;680.451538;906.044983;115.882912;836.381897;1229.144775;401.505402;651.031006;902.373779;107.114586;779.8694420000002;1279.5480969999985;218.07515900000013
196;711.195984;1003.310242;139.196655;680.535767;906.116516;115.949532;836.363953;1229.231934;401.528656;651.059509;902.385193;107.083473;779.9313320000001;1279.5253919999984;218.0284370000001
197;711.143799;1003.38916;139.204269;680.551086;906.115601;115.964233;836.357422;1229.249634;401.534332;651.184143;902.402405;107.116135;779.805904;1279.6188979999984;218.04503900000017
198;711.143188;1003.448547;139.264572;680.591309;906.193115;116.043671;836.274109;1229.308472;401.65863;651.200134;902.485291;107.087013;779.766841;1279.6418469999985;217.9509230000002
199;711.073242;1003.532471;139.316025;680.584351;906.242371;115.984833;836.225281;1229.28894;401.727478;651.361572;902.558289;107.103203;779.730037;1279.6418469999985;217.9702400000002
200;711.098511;1003.632263;139.371094;680.689331;906.26001;115.998032;836.223999;1229.360596;401.820496;651.446472;902.667419;107.057617;779.4583080000001;1279.7886979999982;218.0222420000002
201;711.054626;1003.653748;139.342743;680.772949;906.396118;116.03891;836.065796;1229.315674;401.960938;651.618652;902.717529;106.924767;779.3638860000001;1279.793335999998;217.98501100000024
202;711.008057;1003.821411;139.409012;680.707397;906.470825;115.990814;835.994629;1229.293457;402.018188;651.859009;902.893005;106.730911;779.2402900000001;1279.8107919999982;218.01177500000023
203;711.108521;1003.8573;139.41864;680.96228;906.479492;116.087166;835.925415;1229.380249;401.98526;652.105103;902.96521;106.713539;779.172358;1279.7403579999982;217.93011000000027
204;711.149048;1003.96991;139.467697;681.326111;906.638245;116.255829;835.841492;1229.38501;402.01062;652.18689;902.886658;106.884315;779.177179;1279.691895999998;217.81966700000024
205;711.200195;1004.039612;139.454895;681.541138;906.670227;116.021645;835.817017;1229.374756;402.032867;652.140747;902.676758;107.275757;779.105951;1279.6140149999978;217.77511100000024
206;711.250183;1004.062256;139.498886;681.717896;906.731201;115.916206;835.738525;1229.354004;402.075928;652.139282;902.556335;107.605957;779.076654;1279.5450449999978;217.69015000000027
207;711.415955;1004.10199;139.379288;681.935852;906.753296;115.773926;835.669373;1229.436157;402.136108;652.222168;902.525269;107.795776;778.8649839999999;1279.6143809999978;217.58007300000028
208;711.544312;1004.175964;139.357971;682.157837;906.875732;115.604485;835.652344;1229.453735;402.194977;652.361755;902.457214;108.008369;778.786981;1279.5531019999978;217.61666300000027
209;711.653809;1004.160828;139.320953;682.280212;906.941162;115.50135;835.555725;1229.433105;402.18924;652.646545;902.319031;108.0355;778.7332700000001;1279.5115979999978;217.56438700000027
210;711.887451;1004.144958;139.239731;682.509521;906.811768;115.966301;835.511169;1229.430298;402.20105;653.038818;902.40387;107.945786;778.585626;1279.5374769999978;217.55187500000025
211;712.108704;1004.139526;139.317673;682.722656;906.658508;116.189697;835.429016;1229.41333;402.247314;654.13208;902.390259;106.940056;778.5756160000001;1279.5541999999978;217.44201100000024
212;712.23999;1004.161438;139.353775;682.950134;906.606201;116.232765;835.367676;1229.413452;402.268799;654.791626;902.482178;106.532791;778.7466370000001;1279.4532479999978;217.2268320000002
213;712.351929;1004.157654;139.272781;683.215759;906.547119;116.251755;835.393921;1229.410156;402.273407;655.019958;902.424683;106.717957;778.8854310000002;1279.3787849999978;217.28036000000023
214;712.452515;1004.215332;139.208847;683.376099;906.395203;116.139496;835.382446;1229.415161;402.259918;654.921326;902.040527;107.409882;778.7471260000001;1279.2663579999978;217.29278100000025
215;712.687134;1004.280396;138.993393;683.674438;906.279297;116.228317;835.399292;1229.494141;402.336121;654.788208;901.763916;107.985023;778.788935;1279.1722419999978;217.22924400000025
216;712.865173;1004.32373;138.857697;683.881531;906.225708;116.256104;835.39447;1229.510376;402.359711;654.993469;901.644714;108.028343;778.8034620000001;1278.992065999998;217.18252100000024
217;712.994507;1004.275024;138.822357;684.017212;906.221375;116.224045;835.327087;1229.459106;402.49762;655.181702;901.671387;107.939629;778.7470050000001;1278.853881999998;217.27324900000028
218;713.077942;1004.27478;138.766327;684.086121;906.179321;116.231689;835.307617;1229.361694;402.517212;655.318481;901.733154;107.784897;778.806697;1278.727050999998;217.1992130000003
219;713.135925;1004.272461;138.704773;684.126465;906.148071;116.247742;835.29657;1229.429077;402.532104;655.380127;901.70105;107.812592;778.659785;1278.695922999998;217.1538030000003
220;713.389954;1004.192017;138.666351;684.162964;906.149109;116.179092;835.368347;1229.369141;402.596832;655.362732;901.680969;107.853416;778.635066;1278.579711999998;217.1284730000003
221;713.283386;1004.182434;138.569153;684.177429;906.159241;116.172501;835.306335;1229.328857;402.645203;655.356201;901.632751;107.845436;778.6116900000001;1278.426147999998;217.14415900000031
222;713.237732;1004.202942;138.520645;684.131897;906.07843;116.165749;835.374512;1229.340942;402.624084;655.190674;901.444336;107.836639;778.6096750000002;1278.336059999998;217.11718100000036
223;713.198608;1004.155701;138.468033;684.125549;906.101563;116.160828;835.290161;1229.329346;402.52475;655.204956;901.440735;108.007782;778.6561840000002;1278.234130999998;217.1202940000004
224;713.254517;1004.133606;138.356766;684.097656;906.054504;116.12439;835.367493;1229.312622;402.607819;655.07782;901.310791;107.958527;778.6106510000002;1278.1169439999978;217.0932560000004
225;713.174744;1004.111694;138.314667;684.003662;906.012756;116.178894;835.357605;1229.31543;402.634827;654.950867;901.353394;108.04493;778.6049140000002;1277.995728999998;217.0838570000004
226;713.065613;1004.02832;138.268387;683.884216;905.966248;116.126228;835.428772;1229.22522;402.611969;654.867798;901.482483;107.942154;778.5315490000003;1277.878663999998;217.1208750000004
227;712.994446;1004.016907;138.186737;683.839111;905.961182;116.148926;835.459045;1229.207153;402.589935;654.802368;901.426025;107.92115;778.3915350000003;1277.787964999998;217.0631350000004
228;712.897522;1003.902649;138.171036;683.812744;905.887268;116.059265;835.428955;1229.218262;402.589203;654.692322;901.298523;107.89505;778.3818920000003;1277.663941999998;217.0263920000004
229;712.783264;1003.901978;138.170975;683.597473;905.814026;116.005913;835.459717;1229.212402;402.588379;654.693237;901.37262;107.404388;778.6992750000003;1277.4503179999977;216.9411260000004
230;712.681213;1003.821167;138.168304;683.499573;905.829712;116.052559;835.457947;1229.2146;402.589966;655.065735;901.688538;106.635567;778.6921950000003;1277.3018809999976;216.96166500000035
231;712.619202;1003.785828;138.118942;683.302063;905.840576;116.211403;835.491333;1229.128052;402.552856;655.317505;901.847168;106.243202;778.6801100000002;1277.1877449999977;216.9265400000003
232;712.50946;1003.71936;138.147415;683.12146;905.819092;116.194839;835.524963;1229.106201;402.528107;655.200684;901.778931;106.132355;778.7592720000002;1277.0816659999978;216.8651700000003
233;712.426086;1003.640442;138.164322;682.960632;905.780273;116.26432;835.471558;1229.008789;402.53421;654.947815;901.720642;106.246353;778.8337350000002;1277.039917999998;217.0129970000003
234;712.279724;1003.582031;138.154816;682.798279;905.633179;116.109352;835.452148;1228.984985;402.497589;654.759705;901.597046;106.346535;778.9589790000001;1276.9395759999975;217.05019800000028
235;712.1698;1003.468872;138.190353;682.603882;905.605225;116.106773;835.501404;1228.90332;402.443939;654.649658;901.454895;106.348457;778.9331000000001;1276.8800059999978;217.02367800000027
236;712.113708;1003.386963;138.223633;682.531311;905.454163;116.062431;835.44104;1228.871338;402.468323;654.588745;901.346252;106.393997;778.8404480000002;1276.9191899999978;217.0949970000003
237;712.029968;1003.256592;138.213135;682.391968;905.37085;116.056763;835.440796;1228.821167;402.439758;654.577087;901.234558;106.480141;778.7911920000001;1276.9626469999978;217.0772970000003
238;712.01593;1003.123291;138.222488;682.343201;905.269104;116.073181;835.438293;1228.700439;402.366119;654.41394;900.945557;106.696114;778.7355280000002;1276.9361569999978;217.0410730000003
239;711.95166;1002.962036;138.325363;682.339478;905.139893;116.094383;835.401611;1228.575073;402.352539;654.13147;900.552612;106.937859;778.6812680000002;1276.830321999998;217.05904700000036
240;711.884827;1002.901184;138.330734;682.544128;904.977112;116.10688;794.420776;1242.269287;192.311646;654.709045;900.703674;106.265656;778.6567930000001;1276.846312999998;217.04504000000037
241;711.649658;1002.69519;138.367523;682.646118;904.638367;116.514572;835.378296;1228.450073;402.384338;654.713989;900.584656;106.165794;778.4729550000001;1276.901610999998;217.19433200000037
242;711.589294;1002.466492;137.887543;682.684387;904.577759;116.337364;794.275635;1241.934326;192.23259;654.630737;900.34021;106.100716;778.5260560000002;1276.891722999998;217.14294000000032
243;711.595032;1002.351318;137.843185;682.697876;904.459595;116.252655;835.408447;1228.272095;402.269897;654.790039;900.179932;105.971748;778.4920600000002;1276.867430999998;217.22249900000028
244;711.533264;1002.188232;137.798584;682.650391;904.257141;116.370033;835.383911;1228.146851;402.306793;654.949402;900.005737;105.702988;778.5075020000002;1276.867430999998;217.21148200000025
245;711.48761;1002.042969;137.732834;682.522217;903.91571;116.655525;835.333374;1228.0271;402.319061;654.464478;899.773132;106.085014;778.5048170000001;1276.8743889999982;217.23980300000025
246;711.356201;1001.93689;137.680908;682.376404;904.061951;116.763611;835.361755;1227.929688;402.317047;654.487549;899.585693;106.047363;778.4634960000001;1276.8732899999982;217.2642780000003
247;711.272156;1001.929626;137.322205;682.182495;903.745239;116.587479;835.341553;1227.793213;402.35083;654.104675;899.279846;106.336502;778.4626420000001;1276.8749989999983;217.2600970000003
248;711.242432;1001.822144;137.120361;682.11377;903.480286;116.534592;835.28064;1227.667358;402.372711;653.838623;899.068848;106.593658;778.803889;1276.7780749999984;216.9664570000003
249;711.128113;1001.638611;137.105087;681.918762;903.353699;116.424301;835.305725;1227.565796;402.376892;653.690979;898.853821;106.676201;778.847407;1276.7471909999983;216.9429580000003
250;710.918518;1001.52356;137.010345;681.775452;903.314636;116.182709;835.23877;1227.54126;402.376831;653.539124;898.729858;106.632584;778.7914989999999;1276.7844219999984;216.9611460000003
251;710.670837;1001.425476;136.907761;681.576416;903.292542;115.681641;835.151184;1227.444214;402.360382;652.853943;898.453003;107.821732;778.8269;1276.9376209999984;216.7337900000003
252;710.543518;1001.339478;136.796646;681.442139;903.251404;115.632126;835.232117;1227.33252;402.397186;652.205566;898.155396;108.665337;779.179988;1276.8377669999986;216.5279490000003
253;710.25592;1001.291748;136.637711;681.271484;903.099609;115.762993;835.19342;1227.217529;402.383667;651.870056;897.878723;108.656906;778.8607129999999;1276.8819559999988;216.7006790000003
254;710.032227;1001.147095;136.580948;681.187073;902.893005;115.815758;835.173157;1227.181763;402.426605;651.42749;897.776672;108.36602;778.8627879999999;1276.785641999999;216.5991160000003
255;709.503723;1000.967041;136.675476;680.986267;902.772461;115.920738;835.159241;1227.075439;402.457428;651.612061;897.642578;107.928207;778.7566479999999;1276.6043679999989;216.71618100000032
256;709.149231;1000.835999;136.52211;680.736572;902.635254;116.025215;835.138306;1226.975098;402.423218;651.97522;897.609009;107.44149;778.7130689999999;1276.6241429999989;216.64943900000037
257;708.870483;1000.678589;136.468246;680.568054;902.639343;115.886772;835.081909;1226.865356;402.385498;651.928101;897.585388;107.128616;778.6459299999999;1276.4604469999988;216.77932100000035
258;708.724548;1000.573853;136.381195;680.292419;902.578186;115.957039;835.117065;1226.765137;402.377563;652.27124;897.648682;106.531235;778.6014359999999;1276.4047829999988;216.68703600000035
259;708.526428;1000.518616;136.250687;680.143555;902.311401;116.214973;835.15332;1226.75293;402.402954;651.998108;897.469055;106.494926;778.5820259999999;1276.3234839999989;216.68087200000036
260;708.342957;1000.504639;136.161835;680.05658;902.126221;116.291992;835.114197;1226.719482;402.501373;651.680115;897.318237;106.585304;778.6252999999999;1276.1933569999987;216.6338750000004
261;708.031677;1000.366272;135.984207;679.936218;902.060669;116.262512;835.104004;1226.619019;402.507904;651.446838;897.192993;106.706238;778.547236;1276.2226539999988;216.6565190000004
262;708.111877;1000.327271;136.201721;679.507507;901.849792;116.177376;835.174622;1226.598022;402.536377;651.49231;897.284607;106.256752;778.575435;1276.214597999999;216.6160220000004
263;708.140503;1000.266479;136.257935;679.354431;901.893311;116.196396;835.173523;1226.609863;402.543488;651.502197;897.195435;106.268875;778.554011;1276.266355999999;216.62319300000036
264;708.094727;1000.22052;136.287781;679.697205;901.909607;116.265411;835.225281;1226.566284;402.709106;651.629028;897.210632;105.937668;778.583979;1276.2261949999988;216.5200440000003
265;708.023254;1000.139648;136.18721;679.784912;901.75061;116.283264;835.21698;1226.52832;402.834869;651.691833;897.152832;105.839897;778.624568;1276.263426999999;216.3480780000003
266;707.9198;1000.149414;136.282104;679.725281;901.747314;116.339363;835.2276;1226.498169;402.95166;651.670837;897.124207;105.884285;778.685115;1276.2875969999989;216.38048800000035
267;707.845642;1000.119446;136.303421;679.699158;901.675659;116.352264;835.141418;1226.476807;403.010071;651.584106;897.010254;105.978813;778.758052;1276.2135009999988;216.3148440000003
268;707.82135;1000.144836;136.332123;679.63092;901.63147;116.416321;835.195068;1226.439941;403.115265;651.528992;896.980652;105.975914;778.765865;1276.293334999999;216.2647040000003
269;707.763611;1000.125244;136.470032;679.630554;901.591187;116.419693;835.232178;1226.351563;403.12915;651.559814;897.010376;105.934448;778.984493;1276.1693119999989;216.22732000000036
270;707.698364;1000.182739;136.672211;679.526917;901.55896;116.429092;835.193665;1226.321533;403.161621;651.561829;897.032471;105.91729;779.0151930000001;1276.1981209999988;216.15096500000035
271;707.573486;1000.212463;136.803909;679.411682;901.548035;116.543175;835.231201;1226.294312;403.246857;651.555847;897.032837;105.922256;778.99261;1276.2137459999988;216.12594000000036
272;707.512939;1000.278992;136.963867;679.507263;901.587952;116.804535;835.227722;1226.288696;403.319977;651.548401;897.028259;105.932899;779.063289;1276.2293709999988;216.06902500000032
273;707.426575;1000.361267;137.243011;679.400024;901.595276;116.913605;835.221558;1226.269043;403.409576;651.50708;897.028259;105.965439;778.9941980000001;1276.2597659999988;216.08696900000032
274;707.245667;1000.475098;137.41626;679.347412;901.68219;117.034561;835.158813;1226.2229;403.526154;651.420227;897.105103;106.023331;779.0281950000001;1276.2675789999987;216.05730600000035
275;707.114685;1000.5401;137.508118;679.192627;901.647339;117.214149;835.161133;1226.181396;403.640442;651.328308;897.134521;105.937782;779.0846520000001;1276.312256999999;216.0564820000004
276;706.94043;1000.691528;137.662231;679.044189;901.746216;117.257118;835.202576;1226.067505;403.743683;651.245239;897.245361;105.927834;779.0126910000001;1276.3952649999987;216.0046930000004
277;706.759277;1000.80896;137.745865;678.956909;901.878174;117.542511;835.202087;1226.111694;403.866699;651.165894;897.363525;105.913361;779.0170240000001;1276.3925799999988;216.0122310000004
278;706.454285;1000.959595;137.825714;678.953003;901.926575;117.53038;835.175964;1226.131226;403.884277;650.909668;897.496216;105.814644;778.9851030000001;1276.4129649999986;216.0256290000004
279;706.159241;1001.160522;137.844238;678.815002;901.928955;117.252312;835.183044;1226.109985;403.983368;650.886841;897.593811;105.49572;778.9784500000001;1276.4227309999987;216.0331060000004
280;705.623901;1001.305603;138.010666;678.51825;902.281616;117.58152;835.203857;1226.076782;404.106323;650.823547;897.649963;105.364021;778.9799760000001;1276.4301779999987;216.0413460000004
281;705.181946;1001.502563;138.023239;678.111267;902.595459;117.718285;835.209351;1226.025757;404.277466;650.639587;897.833923;105.418175;778.9083210000001;1276.5345479999985;216.0803480000004
282;704.868591;1001.798706;137.76239;677.656677;903.018188;117.864128;835.278503;1225.921143;404.345917;650.265747;898.08136;105.275406;778.8798780000001;1276.5888689999986;216.0716500000004
283;704.499512;1002.10907;137.407639;677.167969;903.470276;117.710831;835.309753;1225.884644;404.43988;649.997742;898.33429;105.060402;778.879756;1276.6007099999986;216.0923100000004
284;704.030457;1002.414246;137.299377;676.591736;904.098511;117.312126;835.327942;1225.861206;404.556183;649.711182;898.611206;104.81736;778.864925;1276.6535659999986;216.1903020000005
285;703.640991;1002.810486;137.329895;676.075867;904.374878;117.149521;835.315308;1225.918335;404.595306;649.458862;899.003479;104.140503;778.9944419999999;1276.7257089999987;216.22344500000045
286;703.342346;1003.262024;137.492935;675.443726;904.77655;117.018387;835.370789;1225.928467;404.700134;649.660034;899.634583;102.886696;778.9874229999999;1276.796997999999;216.30135700000048
287;703.178162;1003.521851;137.308472;674.613464;904.876404;117.805557;835.340454;1225.908936;404.779266;649.234802;900.039001;102.56443;779.0056119999999;1276.8739029999988;216.4277910000005
288;702.961426;1003.85144;137.266769;674.033264;905.082703;117.88427;835.352966;1225.870361;404.816528;648.62915;900.415405;102.763573;779.073911;1276.9180929999986;216.52755300000052
289;702.337585;1004.200928;137.244019;673.296997;905.524658;117.713959;835.354187;1225.87146;404.88974;647.773132;900.681213;103.019539;779.1378149999999;1277.0229509999988;216.64931800000053
290;701.839905;1004.550659;137.117615;672.875854;905.980896;117.717812;835.307617;1225.938477;404.987793;647.093628;900.938538;103.226563;779.1035129999999;1277.0614029999988;216.8211010000005
291;701.397034;1004.878723;136.865372;672.525818;906.386902;117.840683;835.365662;1225.968506;404.970093;646.645935;901.166443;103.17778;779.169858;1277.1402609999989;216.91790300000056
292;700.883118;1005.260498;136.623108;672.227661;906.844971;117.524551;835.387207;1225.951172;404.986755;646.726074;901.577759;102.549187;779.1718109999999;1277.212525999999;217.1500810000006
293;700.497437;1005.591492;136.386749;671.884155;907.129395;117.831078;835.339539;1226.031494;405.036438;646.2005;901.790588;102.643517;779.079465;1277.2861339999988;217.2978160000006
294;700.088318;1005.872864;136.36795;671.559204;907.271851;117.916641;835.256775;1226.06665;405.166443;645.437073;901.962219;103.235519;778.934202;1277.3192149999986;217.5364940000006
295;699.589966;1006.263855;136.69249;671.383545;907.552856;117.939484;835.360596;1226.053345;405.084503;645.114014;902.122559;103.372322;778.7761820000001;1277.2891859999988;217.72860300000065
296;699.230957;1006.551941;137.018921;671.218018;907.722168;117.761414;792.099121;1241.227661;195.796509;644.864929;902.42218;103.206055;778.5745830000001;1277.385376999999;217.9470480000006
297;698.716431;1006.734924;137.282089;670.951721;908.061218;117.699928;835.285339;1226.268311;405.203583;644.738892;902.642639;103.206451;778.475828;1277.3369149999987;218.1422690000006
298;698.48584;1006.920227;137.42041;670.70697;908.337646;117.664085;835.256531;1226.36145;405.242401;644.538269;902.828918;103.152153;778.334287;1277.417358999999;218.4099390000006
299;698.307068;1007.252869;137.410477;670.490295;908.688416;117.493187;835.29071;1226.476929;405.247314;644.678711;903.09021;102.790565;778.269163;1277.4609379999988;218.51113500000065
300;698.086914;1007.585632;137.308472;670.2771;908.834656;117.708313;835.183655;1226.60376;405.348969;644.515137;903.276917;103.038017;778.2358990000001;1277.435912999999;218.89815900000065
301;697.726501;1007.918274;137.199341;669.970703;909.113708;117.773506;835.176575;1226.662109;405.4953;644.372437;903.372437;103.215843;778.0985700000001;1277.2786869999989;219.36480300000065
302;697.332336;1008.215149;137.111237;669.737366;909.403992;117.871033;791.526428;1242.42334;196.487869;644.221558;903.454285;103.277893;777.9981060000001;1277.2247319999988;219.60079500000063
303;697.017578;1008.579834;136.935364;669.571899;909.618225;117.877411;791.440674;1242.587402;196.49292;644.094299;903.541992;103.285118;777.8407570000002;1277.0839849999988;219.89236000000065
304;696.623901;1008.868652;136.728851;669.443604;909.782043;117.842278;791.3703;1242.686768;196.567734;644.0224;903.667542;103.215286;777.7073950000002;1277.0147709999987;220.11309400000064
305;696.299744;1009.118042;136.594879;669.087708;909.864197;118.12925;834.848694;1227.073975;406.435791;643.958252;903.795532;103.150215;777.5807470000002;1276.8815919999988;220.29522300000065
306;696.045654;1009.306641;136.507217;669.198425;910.090637;117.980476;834.796936;1227.171021;406.487885;644.017639;903.831299;103.056252;777.5973490000001;1276.697387999999;220.45928500000065
307;695.726929;1009.523926;136.616745;669.218506;910.38031;117.572708;834.763794;1227.17749;406.463043;644.380798;903.967346;102.578262;777.5056130000002;1276.5552989999987;220.59447800000055
308;695.03949;1009.704041;136.703873;669.111206;910.398682;117.831612;791.07135;1243.527344;196.774384;644.239685;903.846924;102.917862;777.2158790000001;1276.4561779999988;220.88869800000057
309;694.714233;1009.917114;136.734985;668.962585;910.523621;117.869652;834.811218;1227.199829;406.684265;643.952332;903.741699;102.855904;776.9780860000001;1276.2968769999989;221.17242000000056
310;694.466553;1010.072632;136.746475;668.92749;910.578613;117.925247;834.732483;1227.296021;406.699158;643.972168;903.770874;102.680054;776.9378640000001;1276.1678489999988;221.34234200000063
311;694.020386;1010.294128;136.735397;668.747864;910.87085;117.578827;834.751587;1227.298584;406.714966;643.958008;903.804993;102.56015;776.8740820000002;1276.0001239999988;221.49468600000063
312;693.820496;1010.458984;136.587341;668.333252;910.954651;117.713135;834.724121;1227.377319;406.757416;644.414124;904.186584;101.576218;776.8052960000001;1275.8620619999988;221.58755100000067
313;693.571228;1010.544861;136.490372;668.575134;911.204224;117.341049;834.759644;1227.397095;406.732697;645.223633;904.529053;100.478638;776.7340680000001;1275.8065199999987;221.69308100000063
314;693.313477;1010.705994;136.583527;668.83136;911.044495;118.220795;834.682739;1227.370483;406.771851;645.346924;904.671204;100.259842;776.857787;1275.6250019999986;221.72955000000067
315;693.039307;1010.868042;136.37413;668.858337;911.058594;118.460861;834.618469;1227.340088;406.857056;645.199036;904.503723;100.584633;776.9083240000001;1275.4871849999986;221.81011700000064
316;692.763794;1010.738403;136.467682;668.831238;911.116882;118.38105;834.624573;1227.412354;406.963013;644.276611;904.132019;101.68837;776.9614240000002;1275.1528339999986;221.9129310000006
317;692.660217;1010.770752;136.509109;668.814697;911.119629;118.350883;834.604004;1227.334839;406.918365;644.247986;904.232544;101.75708;776.8833600000002;1275.0036639999987;221.90734600000064
318;692.63623;1010.811584;136.548828;668.90094;911.11145;118.417427;834.596069;1227.383911;406.971069;644.744446;904.292664;101.309875;776.9223620000001;1274.8486339999988;221.96337700000063
319;692.582642;1010.823425;136.504303;668.935181;911.078125;118.469727;834.547913;1227.407349;407.014618;645.07251;904.392334;101.375923;776.9520860000001;1274.6219499999988;222.00695700000065
320;692.578735;1010.821594;136.488983;669.032104;911.079041;118.468422;834.58905;1227.401611;407.009674;644.336548;904.103943;102.093437;777.0329580000001;1274.3353279999988;221.96496500000063
321;692.523376;1010.883972;136.536652;669.107727;911.082825;118.51918;834.575195;1227.371338;407.052734;644.173645;903.858521;102.863197;777.1459950000001;1274.1179199999988;221.93066400000063
322;692.561951;1010.888123;136.607315;669.150452;911.055969;118.505997;834.503113;1227.350342;407.155396;644.225525;903.805115;103.041313;777.1036980000001;1274.0408939999988;221.87963900000065
323;692.567749;1010.870056;136.662491;668.781433;910.957397;118.351425;834.545715;1227.36084;407.195587;644.352051;903.734863;102.94046;777.0752560000001;1273.8594969999988;221.89013700000064
