Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;662.709961;895.854309;111.80275;738.682312;1225.058838;329.064819;687.725647;913.446045;113.533134;690.166565;1008.037231;131.714981;665.8531560000008;1010.4963339999998;165.31724500000004
335;662.76416;895.724976;112.065712;738.514526;1224.980713;329.021484;687.733948;913.387512;113.459045;690.32843;1008.008362;131.730011;665.8286810000008;1010.5123249999998;165.30323800000005
336;662.797302;895.478882;112.436394;738.390076;1224.869141;329.040131;688.474487;913.145935;113.195084;690.435547;1007.946655;131.689529;665.9360420000007;1010.4793659999996;165.26957700000006
337;662.802673;895.738953;112.549759;738.356873;1224.834717;328.990082;688.970337;913.189636;112.88858;690.448242;1007.934143;131.65947;665.8646910000007;1010.4606889999995;165.30012600000006
338;662.902832;895.70459;112.682587;738.306763;1224.740967;328.9888;689.408813;913.119873;112.530975;690.568542;1007.860352;131.686676;665.8801330000007;1010.4606889999995;165.28910900000002
339;663.126892;895.581787;112.670326;738.296082;1224.726807;328.997467;689.602478;912.959106;112.213448;690.5401;1007.864197;131.69577;665.8489440000008;1010.4366409999996;165.317124
340;663.210022;895.561279;112.627777;738.298523;1224.731323;329.009918;689.91925;912.7854;112.04985;690.466431;1007.816711;131.69754;665.8718320000007;1010.4345659999996;165.307175
341;663.3349;895.458008;112.522369;738.323547;1224.732178;329.004242;690.053284;912.832458;111.965088;690.527283;1007.733887;131.740692;666.2130790000007;1010.3376419999996;165.01353500000002
342;663.54895;895.450562;112.06987;738.35968;1224.719971;329.001343;689.651062;912.512695;111.833351;690.465271;1007.598755;131.768738;666.2523240000007;1010.2449909999996;164.955613
343;663.479187;895.141113;111.952103;738.342957;1224.726929;328.986481;689.884094;912.263;111.39093;690.368469;1007.529907;131.856003;666.2877250000008;1010.3981899999995;164.728257
344;663.447266;895.189148;111.363808;738.381531;1224.754517;328.950775;689.86438;911.9375;111.283104;690.349854;1007.30011;131.821442;666.6408130000008;1010.2983359999996;164.522416
345;663.89978;894.628845;110.359665;738.422119;1224.781616;328.93161;689.890259;911.815613;111.111656;690.253479;1007.141968;131.864929;666.5498710000008;1010.2525599999996;164.56688
346;663.71991;894.645142;109.786667;738.471619;1224.83374;329.004608;689.745483;911.612183;110.932739;690.299072;1007.018188;131.812073;666.4437310000009;1010.0712859999996;164.68394500000002
347;663.568298;894.48999;109.378426;738.542114;1224.808472;328.997498;689.67511;911.425049;110.898102;689.903198;1006.778503;131.879822;666.4001520000008;1010.0910609999996;164.61720300000005
348;663.433838;894.34729;109.200676;738.577515;1224.838745;328.973114;689.665039;911.414734;111.030716;689.682312;1006.65094;131.947723;666.3503470000009;1009.9715539999996;164.60929900000005
349;663.329773;894.340637;108.835022;738.61853;1224.856689;329.012909;689.689575;911.38855;110.791161;689.473083;1006.69342;131.890976;666.3309370000009;1009.8902549999996;164.60313500000004
350;663.024963;894.157898;108.887688;738.611145;1224.806519;328.983154;689.11731;911.313843;110.714653;689.208862;1006.508728;132.095398;666.3742110000009;1009.7601279999996;164.55613800000006
351;662.545532;894.089478;108.541138;738.684387;1224.755737;328.866333;688.855408;911.359924;110.433014;688.983398;1006.394775;132.06279;666.3452800000008;1009.6999469999996;164.52391100000008
352;662.591614;894.148315;108.336647;738.554382;1224.789795;328.843964;688.776978;911.305481;110.28968;688.673157;1006.402161;131.891327;666.3238560000008;1009.7517049999996;164.53108200000003
353;662.191528;893.898926;108.605789;738.584656;1224.715698;328.765961;688.342041;911.115356;110.602097;688.384949;1006.392151;131.809967;666.3538240000008;1009.7115439999994;164.42793300000002
354;661.939453;894.099121;108.268616;738.658875;1224.674072;328.758148;688.29126;911.095581;110.466347;688.231323;1006.390625;131.639236;666.3679230000008;1009.7203329999994;164.40644799999998
355;661.68689;894.045898;108.396347;738.469604;1224.512085;328.689362;688.079529;911.011414;110.741508;688.096069;1006.330261;131.591675;666.4408600000008;1009.6462369999994;164.34080399999996
356;661.633057;894.152466;108.091888;738.589478;1224.462402;328.674561;688.150696;911.050598;110.605621;687.928894;1006.384827;131.367004;666.4486730000008;1009.7260709999996;164.29066399999996
357;661.579956;894.292053;107.704178;738.59729;1224.372437;328.613373;688.127502;911.039307;110.573914;687.775391;1006.445557;131.223007;666.5851480000007;1009.7185019999996;164.20417799999993
358;661.49176;894.325439;107.459724;738.539612;1224.276123;328.663635;688.098206;911.027405;110.581276;687.706909;1006.474487;131.07338;666.5625650000006;1009.7341269999996;164.1791529999999
359;661.37677;894.289978;107.191101;738.460144;1224.165039;328.541138;688.025024;910.926819;110.415565;687.648438;1006.532898;130.975143;666.5653720000006;1009.8306849999998;164.23097199999992
360;661.075073;894.173523;106.944931;738.490051;1224.05481;328.536316;687.906799;910.7547;110.264809;687.53125;1006.551941;130.836838;666.6286650000005;1009.8789029999996;164.17738299999988
361;660.80658;893.99884;107.17556;738.396179;1223.968018;328.453522;687.69812;910.717651;110.519463;687.472717;1006.509583;130.842224;666.6851220000005;1009.9235809999996;164.1765589999999
362;660.582153;893.943054;107.18412;738.293762;1223.861084;328.447266;687.585999;910.613586;110.618057;687.40155;1006.525452;130.77565;666.6840850000006;1009.9483609999996;164.18992599999987
363;660.623047;894.022766;106.833839;738.235901;1223.836426;328.425507;687.764099;910.622009;110.41037;687.266357;1006.580017;130.641907;666.6076690000006;1010.0333219999995;164.1848289999999
364;660.546143;893.952698;106.902145;738.134827;1223.582153;328.637115;687.563965;910.524231;110.518013;687.094543;1006.532593;130.697006;666.6010160000005;1010.0430879999998;164.1923059999999
365;660.563477;894.028076;106.55088;738.107605;1223.689697;328.526581;687.667297;910.546082;110.342743;686.933472;1006.467407;130.740952;666.6044340000004;1010.086178;164.2727499999999
366;660.549988;894.198975;106.159172;738.134766;1223.564697;328.652893;687.652649;910.53241;110.334389;686.845459;1006.447083;130.820023;666.5898470000004;1010.128537;164.3443439999999
367;660.36145;893.745361;106.459198;738.039429;1223.553711;328.690308;687.409302;910.333923;110.642441;686.75531;1006.404114;130.910889;666.5897250000004;1010.140378;164.3650039999999
368;660.137329;893.500244;106.871323;737.956177;1223.580322;328.632568;687.471863;910.235046;110.521698;686.590149;1006.346252;131.031464;666.5802640000004;1010.141843;164.3885329999999
369;660.086731;893.435852;106.901703;737.956055;1223.744019;328.39389;687.405762;910.09845;110.619934;686.425293;1006.200928;131.223068;666.5499290000005;1010.176023;164.49924999999988
370;660.149658;893.3396;106.632668;737.997681;1223.77417;328.38324;687.377869;910.018738;110.633575;686.294861;1006.084717;131.4198;666.5681180000005;1010.252928;164.6256839999999
371;660.218811;893.228577;106.551994;737.923401;1223.602905;328.584595;687.493958;910.062622;110.477127;686.048523;1005.891724;131.665878;666.5894190000005;1010.392332;164.7061279999999
372;660.188171;893.031982;106.471657;737.952698;1223.822998;328.500122;687.525269;909.93335;110.429718;685.852234;1005.802063;131.839218;666.6044340000005;1010.458617;164.92979199999988
373;660.145874;892.891907;106.361519;737.88739;1223.789307;328.690674;687.680725;909.716553;110.226395;685.744263;1005.693176;131.944611;666.6707790000006;1010.537475;165.0265939999999
374;660.178162;892.810974;106.133171;737.923889;1223.907104;328.546783;687.699951;909.527893;109.892494;685.675598;1005.498962;132.080246;666.5432160000006;1010.615356;165.2219979999999
375;660.151733;892.680786;106.021767;738.01062;1223.945801;328.509094;687.71991;909.530518;109.907104;685.593384;1005.447083;132.046783;666.3979530000006;1010.648437;165.4606759999999
376;660.092468;892.542175;106.071175;738.023499;1223.880371;328.720367;687.698914;909.466553;109.821472;685.276611;1005.258606;132.230453;666.2399330000006;1010.6184080000002;165.6527849999999
377;660.315613;892.487244;105.800995;737.992981;1224.027222;328.550201;687.607849;909.404297;109.747368;684.926208;1005.286987;132.604843;666.0611610000007;1010.6960450000004;165.90769799999995
378;660.432312;892.417114;105.616333;738.023682;1223.903198;328.762543;687.461792;909.391296;109.716011;684.527527;1005.226501;132.967804;665.9196200000007;1010.7764890000002;166.17536799999996
379;660.317261;892.251648;105.569069;737.956665;1224.09314;328.694366;687.384644;909.40448;109.637543;684.121826;1005.089478;133.320816;665.8544960000007;1010.8200680000004;166.27656399999998
380;660.19458;892.099792;105.498222;737.91748;1224.008423;328.814117;687.301758;909.280396;109.591385;683.57312;1004.925781;133.620697;665.4725990000007;1010.8356930000004;166.75309599999994
381;660.165222;891.992065;105.493927;737.942017;1223.958618;328.843781;687.307251;909.189453;109.582344;683.126587;1004.671265;133.719803;665.3721350000008;1010.7817380000002;166.98908799999995
382;660.150269;891.92804;105.403954;737.90094;1223.938843;328.824829;687.261963;909.155151;109.6642;682.739807;1004.500183;134.086868;665.2147860000008;1010.6409910000004;167.28065299999994
383;660.13739;891.837585;105.418198;737.824585;1223.971313;328.892365;687.257813;909.074219;109.588348;682.526978;1004.382507;134.132828;665.1902500000008;1010.5386960000004;167.46635199999994
384;660.089294;891.755676;105.352928;737.779846;1223.899902;328.872467;687.215881;909.035767;109.522247;682.450745;1004.4104;134.080063;665.2068520000007;1010.3544920000004;167.63041399999994
385;660.40802;891.738159;104.859154;737.790771;1223.879639;328.857147;687.362732;908.990662;109.475235;682.477661;1004.349304;134.0578;665.1151160000007;1010.2124030000004;167.7656069999999
386;660.180359;891.603088;105.087555;737.796875;1223.865967;328.841187;687.385559;908.882019;109.440125;682.527527;1004.216248;134.023605;664.7927280000008;1010.1689450000002;167.9840209999999
387;659.989563;891.465637;105.27697;737.834412;1223.78186;328.827301;687.229187;908.812622;109.503845;682.495361;1004.126831;134.073685;664.7525060000008;1010.0399170000002;168.15394299999994
388;660.012146;891.414063;105.227089;737.991394;1223.654419;328.827576;687.312561;908.741333;109.443977;682.576721;1004.109009;134.364838;664.6887240000009;1009.8721920000002;168.30628699999997
389;660.473083;891.380249;104.483803;737.694885;1223.684448;328.89267;687.232056;908.694153;109.480751;682.564026;1003.941162;134.543549;664.7194850000009;1009.7464600000002;168.3896
390;660.358398;891.377625;104.644531;737.643494;1223.586548;328.957367;687.199158;908.602417;109.373116;682.420715;1003.811462;134.708832;664.8432040000008;1009.564942;168.426069
