Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;540.946289;697.527771;175.204712;899.824768;807.827209;469.406097;424.377106;655.605103;134.868088;759.156128;829.442261;332.655609;484.596008;642.146484;104.768257
178;540.091064;697.435791;174.473831;898.477173;807.841309;469.179596;423.336456;655.601257;133.960632;758.295776;829.052124;332.401337;483.822357;642.265747;103.354019
179;539.177551;696.936584;173.970825;897.448975;807.5271;468.908569;422.57193;655.385437;132.685471;757.338379;828.697327;332.162231;483.190796;642.188599;102.536873
180;538.409729;696.744629;172.915833;896.014221;806.98822;468.804047;421.950195;655.175476;131.638519;756.404175;828.048096;331.768066;482.587738;642.110535;101.887825
181;537.894592;696.613159;171.825928;895.228821;806.650146;468.61084;421.179901;655.15387;130.53154;755.070618;827.87384;331.387177;481.636993;641.967651;100.509331
182;537.290955;696.575073;170.726074;894.828857;806.276123;468.492157;420.778503;654.957458;129.343338;754.059265;827.667358;331.136444;480.893555;641.931824;99.561432
183;536.715027;696.725037;169.436523;893.699036;806.427063;467.983673;420.325592;654.783142;127.973892;753.129333;827.497437;330.809845;480.625641;641.889343;98.565804
184;536.382507;696.811951;168.335312;892.309143;806.480286;467.496796;419.740417;654.585571;127.049568;752.495605;827.269714;330.269562;480.520935;641.9104;97.690941
185;535.557678;696.68927;167.773483;891.681213;806.358337;467.068939;418.990601;654.448914;126.275955;751.505432;826.880432;330.041473;479.91452;641.752136;96.646065
186;534.665527;696.50293;167.397003;891.427673;806.260132;466.794189;418.494781;654.159424;125.469666;750.512268;826.756287;330.065369;479.455505;641.617432;95.680695
187;534.077393;696.420288;166.25975;890.746765;806.213867;466.291534;418.215546;654.025818;124.166275;750.300354;826.271301;329.629028;479.162445;641.443298;95.050125
188;533.925659;696.332703;165.474991;890.372314;806.005127;465.861511;418.089996;653.989685;122.753098;749.841064;826.047363;329.100922;479.177063;641.475891;94.308685
189;533.373047;695.974182;164.686829;889.634033;805.836182;465.530457;417.818817;653.908325;121.849808;748.832336;826.163574;328.822205;479.317505;641.35498;92.831528
190;532.831543;695.853821;163.820618;888.366577;805.979187;465.372864;417.734253;653.663879;120.760986;747.761108;825.916077;328.703644;479.295135;641.296631;91.475548
191;532.498962;695.858459;163.279388;887.184631;806.151184;465.580414;417.480743;653.430237;119.451477;746.631165;825.8302;328.529175;479.206604;641.535034;90.637337
192;532.29303;695.772522;163.028488;886.492126;806.124634;465.581116;417.268768;653.265015;118.12896;745.845154;825.662109;328.54303;479.021118;640.430298;90.458382
193;531.931885;695.642273;162.194855;886.237976;805.825684;465.079407;417.033722;653.065063;117.146255;745.074707;825.401794;328.369293;478.77124;640.315796;89.504868
194;531.750122;695.832764;160.437225;885.751709;805.765991;464.697845;417.182922;652.776184;115.642097;744.735352;824.564148;328.298798;478.931915;640.46283;88.195084
195;531.679932;695.865234;158.752487;884.679504;805.657593;464.91571;416.845367;653.07019;114.857079;744.158569;824.472168;328.281036;478.934113;640.510986;86.934418
196;531.54187;695.845703;158.068878;884.043335;805.49292;465.019989;416.158234;653.708801;114.97213;743.833801;824.196533;327.917297;478.569641;641.622681;86.434814
197;531.288208;695.893982;158.207428;883.533386;805.343994;465.259338;415.618317;654.082275;115.199142;743.281128;823.939392;327.742828;477.381927;641.23645;86.526672
198;531.092468;695.993469;158.373337;883.090881;805.128418;465.317078;415.229858;653.932983;115.381187;743.170471;823.988342;327.065674;477.153198;640.71344;87.296883
199;530.850342;696.109192;158.128143;882.309937;805.207214;464.995575;414.921539;653.791016;115.382828;742.5354;823.761047;326.983063;476.539154;639.714722;87.485977
200;530.626709;696.211609;157.79097;881.653625;805.098389;464.670441;414.579865;653.908691;115.337212;742.034546;823.628052;326.961548;476.122467;639.325134;87.511459
201;530.433105;696.262634;157.435394;881.443054;805.119507;464.604004;414.311127;653.875916;115.278091;741.782349;823.558228;326.58963;475.63205;639.465271;87.479767
202;530.159912;696.289429;157.200012;880.80896;805.000488;464.733307;414.10791;653.791443;115.314926;741.474976;823.578308;326.295441;475.279999;639.862366;87.350647
203;529.911987;696.230591;157.163116;880.353577;804.967407;464.604462;413.942078;653.780579;115.218002;741.570984;823.549561;325.727631;474.853058;640.369446;87.08091
204;529.543823;696.258667;157.176697;879.95282;805.091309;464.593384;413.789368;653.816589;115.151054;741.182678;823.64563;325.622314;474.412872;640.342468;86.873947
205;529.22821;696.148682;157.230606;879.749939;805.132629;464.202454;413.631683;653.83252;115.172195;740.6698;823.322266;325.858734;474.162537;640.218994;86.823257
206;529.020935;696.055115;157.41806;879.819397;805.222473;463.761444;413.514404;653.913574;115.175545;740.755554;823.13092;325.407654;473.943756;640.096741;86.886383
207;528.749817;695.853394;157.787094;879.497986;805.329407;464.077667;413.230042;653.947693;115.051018;740.966003;823.028748;324.957642;473.808319;640.021851;86.916924
208;528.514771;695.68927;157.946915;879.128296;805.47821;464.056732;413.062378;653.957825;115.040504;740.914917;823.080933;324.862823;473.620453;640.047974;86.896393
209;528.338623;695.659424;157.940491;878.673767;805.679688;464.167664;412.850372;653.963074;115.009819;740.526306;823.310181;325.025726;473.520447;640.04364;86.917679
210;528.21106;695.521118;158.061935;879.190125;805.505615;463.786865;412.739288;653.97821;115.028717;740.467773;823.403503;324.960266;473.423798;640.042725;86.92688
211;528.083496;695.408997;157.998276;878.997009;805.727722;463.977936;412.659698;653.976624;114.97258;740.154358;823.62439;324.949066;473.412811;640.088989;86.782471
212;528.066711;695.398987;157.94249;879.097595;806.022827;463.910431;412.643127;653.888977;114.975136;739.931213;823.760254;325.031799;473.354797;640.083069;86.682198
