Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;667.407654;1216.625122;298.545013;685.268799;1002.843811;112.786888;660.227783;894.202148;102.251236;653.579102;1214.00354;135.899231;695.431921;885.9706379999994;176.08034400000008
329;667.406433;1216.621338;298.535217;685.204285;1002.809143;112.848434;660.201721;894.200439;102.167068;653.56073;1214.011963;135.89032;695.872424;885.8586389999995;174.7869480000001
330;667.405273;1216.621948;298.516296;685.191711;1002.709412;112.876274;660.217468;894.21228;102.123253;685.383362;906.232727;108.811836;696.314841;885.8342859999996;173.89699400000012
331;667.36908;1216.630615;298.476013;685.172485;1002.675232;112.844421;660.229614;894.217957;102.114418;653.427002;1213.931641;135.797867;696.6966500000001;885.7006799999996;173.0018830000001
332;667.300415;1216.615479;298.526642;685.078796;1002.67157;112.915703;660.228149;894.216797;102.119949;653.446716;1213.914673;135.766495;697.245612;885.6224329999997;171.8163970000001
333;667.280579;1216.713623;298.51651;685.06134;1002.671143;112.93074;660.524963;894.389343;101.94561;653.363281;1213.930664;135.902115;697.975947;885.7354089999997;170.3370880000001
334;667.22644;1216.753052;298.443298;685.065979;1002.63623;112.919106;660.390381;894.320007;101.978394;653.256836;1213.940918;135.934891;698.824654;886.0246539999996;168.5271820000001
335;667.202637;1216.749634;298.43924;684.992981;1002.659851;112.866341;660.242615;894.226013;102.093468;653.320496;1213.915894;135.7901;699.3689430000001;886.2680009999996;167.64464400000008
336;667.198669;1216.744385;298.449402;684.962646;1002.635437;112.868126;660.205261;894.192444;102.12352;685.383362;906.232727;108.811836;699.7665430000001;886.4497029999995;166.85375100000005
337;667.091309;1216.806885;298.514099;684.97113;1002.672546;112.831276;660.22052;894.213196;102.088768;653.257935;1213.984131;135.721802;700.0821960000001;886.4580039999995;166.33449500000003
338;667.070923;1216.812744;298.535736;684.885986;1002.678406;112.783958;660.536133;894.396484;101.925636;653.187195;1213.925293;135.686996;700.4842930000001;886.3720049999995;166.03650600000003
339;667.019592;1216.819336;298.494415;684.947693;1002.686279;112.712563;660.369568;894.323486;101.916;653.207764;1213.895264;135.644196;700.834376;886.2257649999996;165.72708900000003
340;666.960938;1216.80481;298.551758;684.935669;1002.361511;113.603294;660.573853;894.408325;101.945732;653.078491;1213.890991;135.604355;701.1978620000001;885.9725909999996;165.57395200000005
341;666.867126;1216.801147;298.52774;684.907776;1002.65332;112.804314;660.328247;894.296753;101.982498;652.918823;1213.914307;135.689087;701.425647;885.8038289999997;165.51480900000004
342;666.866394;1216.799805;298.503418;684.905762;1002.735901;112.424179;660.178711;894.217407;102.244293;685.424866;906.214783;108.840508;701.8089070000001;885.5449179999997;165.02932000000004
343;666.827515;1216.784912;298.560883;684.924866;1002.717224;112.46981;660.139343;894.175659;102.248154;652.891113;1213.882446;135.66597;701.8995990000001;885.2576249999996;165.01960000000005
344;666.747559;1216.785522;298.516632;684.901001;1002.715881;112.490845;660.494141;894.369995;102.09626;652.796448;1213.928467;135.668533;701.9740390000001;885.0710399999997;165.04412100000005
345;666.658691;1216.766724;298.561035;684.897217;1002.769775;112.567101;660.384949;894.296631;102.09343;685.312317;906.375854;108.743683;702.0771070000001;884.9683789999998;165.06150100000002
346;666.682678;1216.677002;298.535034;684.908447;1002.721558;112.53965;660.209534;894.233826;102.083115;652.565735;1213.922729;135.751205;702.22351;884.7851509999998;165.13597900000002
347;666.590271;1216.739624;298.565125;684.884399;1002.684998;112.552559;660.191101;894.203857;102.138451;652.565674;1213.830811;135.729095;702.366887;884.6663759999998;165.22989700000002
348;666.606934;1216.691895;298.541992;684.831787;1002.689392;112.625893;660.203308;894.202881;102.152428;685.520874;906.203308;108.913368;702.416157;884.5419249999998;165.37310100000002
349;666.507935;1216.663208;298.524261;684.737976;1002.687622;112.596977;660.215515;894.209656;102.139214;652.424683;1213.890869;135.753937;702.483408;884.4345639999998;165.440209
350;666.523438;1216.652588;298.566895;684.651428;1002.65448;112.535713;660.222961;894.214233;102.127007;652.414001;1213.82959;135.743347;702.5573870000001;884.3176209999998;165.46859
351;666.378662;1216.657593;298.695557;684.596985;1002.654724;112.591911;660.230652;894.230042;102.145218;652.363831;1213.895386;135.751938;702.640938;884.2296079999999;165.47007000000002
352;666.349426;1216.637573;298.629395;684.585388;1002.624573;112.660904;660.221741;894.21637;102.133461;652.276184;1213.82312;135.682053;702.7325770000001;884.1502009999999;165.480218
353;666.240662;1216.628296;298.714294;684.484131;1002.627014;112.538536;660.226013;894.226807;102.149712;652.250977;1213.797241;135.671646;702.833979;884.0712829999999;165.52344700000003
354;666.206116;1216.629272;298.79303;684.44873;1002.556335;112.638748;660.22583;894.229675;102.156601;652.232117;1213.798828;135.660858;702.949782;884.0502259999998;165.50916500000002
355;666.151245;1216.608032;298.833527;684.413025;1002.594788;112.666946;660.192139;894.229065;102.106468;652.098816;1213.814331;135.65596;702.9910900000001;884.1556949999998;165.54815200000002
356;666.391541;1216.554443;298.766235;684.314636;1002.56897;112.584465;660.52655;894.416138;101.962204;652.121887;1213.789307;135.682465;703.17421;884.2437079999997;165.374766
357;666.428406;1216.55957;298.670074;684.304382;1002.529419;112.594559;660.391357;894.305542;101.95713;652.126953;1213.784912;135.69043;703.270979;884.3292179999997;165.37908399999998
358;666.098145;1216.596436;298.767487;684.345032;1002.555725;112.558418;660.571411;894.417236;101.845772;652.038635;1213.792603;135.663132;703.3776290000001;884.4039249999998;165.33310899999998
359;665.98291;1216.623291;298.762604;684.307678;1002.584778;112.424706;660.356873;894.200317;101.975006;651.990051;1213.789063;135.671143;703.4647140000001;884.4700259999998;165.35993399999998
360;666.012512;1216.598145;298.827637;684.324829;1002.602112;112.396729;660.17334;894.19519;102.11512;685.383362;906.232727;108.811836;703.570268;884.5517519999999;165.31499699999998
361;666.026123;1216.59082;298.837341;684.384094;1002.600708;112.348473;660.162659;894.194641;102.187675;651.89917;1213.805542;135.576157;703.6405930000001;884.5561459999999;165.34812399999998
362;665.910767;1216.575806;298.830536;684.37561;1002.578125;112.300453;660.199524;894.215271;102.190399;651.850891;1213.808594;135.586502;703.7316830000001;884.5711;165.39509099999998
363;665.881042;1216.572266;298.841736;684.392151;1002.562866;112.364281;660.190979;894.228271;102.11248;651.869812;1213.718506;135.564621;703.843564;884.666681;165.454738
364;665.876648;1216.602173;298.755127;684.41394;1002.608093;112.27729;660.225891;894.220703;102.10817;651.773132;1213.787842;135.551819;703.8778460000001;884.7651910000001;165.56809599999997
365;665.828247;1216.573608;298.843018;684.364014;1002.604797;112.156868;660.246704;894.219238;102.215668;685.424866;906.214783;108.840508;703.9439450000001;885.0084780000001;165.63459399999996
366;665.813232;1216.581665;298.838074;684.379456;1002.571838;112.226318;660.509583;894.379883;101.989861;651.768066;1213.702515;135.525742;703.6068280000001;885.4157660000001;166.00590199999996
367;665.804749;1216.585083;298.830627;684.356995;1002.595703;112.171913;660.37854;894.296936;101.957291;651.719543;1213.688843;135.552856;702.6829180000001;885.8646190000001;166.89657299999996
368;665.732361;1216.562744;298.833832;684.354858;1002.602356;112.149925;660.254089;894.240967;102.097488;685.305115;906.234375;108.897751;701.663984;886.3215890000001;167.21247499999996
369;665.708618;1216.477417;298.80304;684.300903;1002.609375;112.09304;660.190613;894.200256;102.167618;685.375671;906.232788;108.820244;700.1210080000001;886.4899240000002;168.09684399999995
370;665.720764;1216.464233;298.788696;684.257263;1002.598694;112.096909;660.189209;894.196838;102.169312;685.330322;906.233948;108.870071;698.1019;886.5017650000002;169.40327099999993
371;665.640991;1216.452759;298.797546;684.241272;1002.596008;112.108887;660.182617;894.221802;102.114822;651.645142;1213.590088;135.476212;696.032535;886.0841630000002;170.76816999999997
372;665.627197;1216.455078;298.843842;684.185486;1002.606567;112.06118;660.174561;894.139954;102.107414;651.639099;1213.591187;135.496933;693.8404800000001;885.4541580000001;172.732251
373;665.585938;1216.457275;298.851135;684.188538;1002.609131;112.04686;660.148804;894.116089;102.208061;685.128784;906.390808;108.748512;692.148505;884.6764480000002;174.02613499999998
374;665.604065;1216.459595;298.836243;684.117004;1002.598511;112.11496;660.150879;894.197754;102.162277;651.643066;1213.692017;135.490219;690.8403810000001;883.6359820000001;175.20170199999998
375;665.586975;1216.453491;298.802856;684.083923;1002.605469;112.034309;660.150757;894.127869;102.1782;651.626465;1213.615845;135.529388;689.568751;882.2484700000001;176.91987199999997
376;665.492188;1216.440552;298.838226;684.079529;1002.607239;112.006493;660.15686;894.204834;102.209564;651.590698;1213.579224;135.560349;688.7402830000001;880.9150350000001;178.12668999999997
377;665.520142;1216.348755;298.868683;684.090393;1002.538696;111.995651;660.16626;894.12207;102.257996;685.199829;906.24762;108.816666;688.305034;879.5704920000001;179.197796
378;665.512878;1216.338013;298.773407;684.093323;1002.527466;111.995941;660.419189;894.27948;102.087357;651.554993;1213.588623;135.499695;687.984951;878.4306;180.53532
379;665.477356;1216.342285;298.764801;684.093079;1002.542542;111.9645;660.30188;894.187683;101.897583;685.348389;906.215942;108.926727;687.847515;877.459165;181.15967899999995
380;665.340698;1216.312134;298.841278;684.147644;1002.533447;111.932556;660.210022;894.139587;102.026711;651.466675;1213.481689;135.527084;687.901455;876.524595;181.424572
381;665.4021;1216.230469;298.816742;684.184875;1002.553162;111.88208;660.14679;894.111145;102.146606;651.453125;1213.448853;135.542068;688.0276140000001;875.9011820000001;181.84281499999997
382;665.42511;1216.219238;298.792389;684.199524;1002.557495;111.86982;660.102112;894.109863;102.305023;651.42926;1213.447632;135.550201;688.232463;875.1350070000001;182.01093599999996
383;665.425049;1216.225098;298.789093;684.187195;1002.556152;111.876068;660.125854;894.087036;102.11969;651.463135;1213.36145;135.504608;688.808086;874.6003390000001;181.82053699999992
384;665.390503;1216.212646;298.853912;684.269836;1002.567444;111.815125;660.121582;894.125122;102.195702;685.305115;906.234375;108.897751;689.1847720000001;874.078977;181.88758399999983
385;665.302002;1216.114014;298.891968;684.302429;1002.499817;111.775566;660.417664;894.296509;102.077843;685.319031;906.231689;108.857826;689.5629990000001;873.626279;181.83393399999983
386;665.273865;1216.113647;298.760529;684.291565;1002.557434;111.79155;660.304382;894.183167;102.119888;651.437012;1213.241943;135.56781;689.826404;873.2057459999999;181.83689499999988
387;665.298706;1216.127808;298.71109;684.362;1002.582092;111.734131;660.15686;894.102844;102.29628;685.383362;906.232727;108.811836;690.146106;872.9047819999998;181.50791599999988
388;665.232117;1216.09314;298.815643;684.483521;1002.595154;111.617348;660.114319;894.065735;102.270569;651.285461;1213.127319;135.516251;690.4184990000001;872.5194669999998;181.38755499999988
389;665.317627;1216.009277;298.871613;684.31781;1002.623108;111.616318;660.100098;894.103271;102.304123;651.319214;1213.106445;135.503281;690.594052;872.2501189999998;181.27796699999985
390;665.297302;1216.0;298.779053;684.368347;1002.642761;111.55088;660.121155;894.098328;102.346214;685.199829;906.24762;108.816666;690.813878;871.9621549999998;181.19688199999987
391;665.295776;1216.008667;298.749512;684.442749;1002.642212;111.47435;660.438965;894.281006;102.128212;685.253052;906.234924;108.919395;690.904484;871.7132539999998;181.2189159999999
392;665.272339;1216.019775;298.769104;684.297424;1002.634949;111.500473;660.341248;894.17804;101.926315;685.311523;906.220459;108.938164;691.035145;871.5363739999998;181.24323799999988
393;665.248901;1215.907837;298.772522;684.253479;1002.634766;111.529076;660.18988;894.146179;102.156219;685.367676;906.210266;108.946266;691.164219;871.4459809999997;181.34730299999995
394;665.219299;1215.880859;298.786652;684.337524;1002.645325;111.463524;660.121277;894.087402;102.315781;685.415527;906.31189;108.965797;691.30254;871.3522919999998;181.45966899999996
395;665.238464;1215.889282;298.780396;684.376221;1002.65802;111.400558;660.381165;894.243774;102.217346;685.386719;906.349731;109.020927;691.406422;871.1814539999998;181.5812199999999
396;665.224792;1215.891479;298.78299;684.366943;1002.65918;111.395973;660.195251;894.173401;102.214249;685.408203;906.337891;108.982635;691.4987610000001;871.0858729999998;181.7067999999999
397;665.24823;1215.804565;298.755249;684.449646;1002.70166;111.338226;660.081909;894.087402;102.349907;685.411072;906.329041;108.950592;691.5473260000001;871.0168419999998;181.8509649999999
398;665.364685;1215.772827;298.745148;684.471802;1002.708496;111.319252;660.040527;894.057434;102.426041;685.351379;906.329224;108.987572;691.683751;871.0278279999998;181.99213899999987
399;665.402466;1215.696411;298.714661;684.501709;1002.718079;111.309448;660.339539;894.235229;102.247849;685.233032;906.3396;109.033478;691.5661170000001;871.0569409999997;182.38059699999988
400;665.56073;1215.563477;298.43045;684.606567;1002.706848;111.304344;660.445862;894.239563;102.108849;685.183594;906.355774;109.018723;691.60693;871.0514479999997;182.51685799999987
401;665.614502;1215.470825;298.325653;684.624695;1002.727722;111.226997;660.479187;894.215942;102.075836;685.170471;906.364197;108.988861;691.5500830000001;871.0219069999997;182.6486939999999
402;665.626892;1215.349976;298.277374;684.666626;1002.720703;111.265526;660.446411;894.111511;102.120491;685.049255;906.239868;109.255043;691.6105490000001;871.0112869999997;182.7042359999999
403;665.663696;1215.248535;298.265533;684.689819;1002.704285;111.220947;659.907349;893.84436;102.620918;685.060913;906.258423;109.503868;691.645484;870.9193679999996;182.7576119999999
404;665.677673;1215.152222;298.148224;684.703186;1002.702881;111.201843;659.544617;893.625854;103.167183;685.148682;906.278809;109.638535;691.667396;870.9099689999996;182.73765299999997
405;665.680725;1215.05249;298.004791;684.70343;1002.703979;111.202606;659.316284;893.492859;103.490639;685.248291;906.269592;109.808121;691.7630150000001;870.9282189999996;182.67310799999996
406;665.713135;1214.955322;297.914001;684.580505;1002.715637;111.2341;659.412354;893.364746;103.362122;685.312988;906.246277;109.871414;691.849559;870.9309649999996;182.68394099999992
407;665.73938;1214.855591;297.878479;684.441406;1002.784302;111.226952;659.495239;893.436462;103.31424;650.400146;1212.340332;135.039993;691.8959380000001;870.9426829999995;182.65018899999995
408;665.707581;1214.749878;297.888702;684.381287;1002.796448;111.279465;659.448669;893.387268;103.414871;650.387573;1212.323364;135.027374;691.9294080000001;871.0391789999995;182.4837769999999
409;665.496033;1214.678711;298.145996;684.188965;1002.809631;111.22464;659.412781;893.360718;103.437546;650.361084;1212.22583;135.020828;691.953967;871.0444279999996;182.46888499999991
410;665.390198;1214.623291;298.061676;683.947998;1002.769531;111.366928;659.307678;893.255676;103.563789;650.321655;1212.207397;134.96933;692.0050920000001;871.1203549999996;182.38050599999997
411;665.618164;1214.411987;297.508636;683.817688;1002.82373;111.433891;659.207336;893.207153;103.620552;650.24765;1212.239105;134.95632575000002;692.0945660000001;871.1113829999996;182.18012699999997
412;665.717834;1214.303345;297.202271;683.518799;1002.827759;111.555817;659.082458;893.116211;103.649216;650.173645;1212.270813;134.94332150000002;692.133807;871.1923769999995;182.1160399999999
413;665.718323;1214.219849;297.131653;683.371704;1002.825256;111.729881;658.987549;893.08429;103.584633;650.0996399999999;1212.302521;134.93031725;692.1842260000001;871.2711729999995;182.07477999999995
414;665.671509;1214.024536;296.836823;683.22821;1002.809082;111.874557;658.822998;892.898438;103.691048;650.025635;1212.334229;134.917313;692.178924;871.3623589999995;182.01713199999992
415;665.704651;1213.842773;296.658691;683.028259;1002.843201;112.330101;658.848328;892.936829;103.553925;650.089722;1212.37085;134.740891;692.1716640000001;871.6019219999995;182.0326959999999
416;665.823853;1213.690186;296.075104;682.916931;1002.879578;112.604271;658.88092;893.011963;103.258705;650.059021;1212.384155;134.691132;692.0805110000001;871.8922669999995;182.16263899999996
417;665.841187;1213.599243;296.275696;682.953064;1002.944763;112.771065;658.858398;893.134155;103.101906;649.994629;1212.471191;134.728302;691.9014460000001;872.2136779999995;182.37311799999995
418;665.74353;1213.529419;296.273407;682.884155;1003.008301;113.021942;658.662048;893.194031;103.19635;649.991699;1212.509644;134.739029;691.6673800000001;872.5472959999995;182.43845599999997
419;665.704529;1213.332764;295.867676;682.932129;1003.093567;113.385376;658.346497;893.24646;103.479454;650.0401;1212.611206;134.741196;691.475939;872.8215269999995;182.529673
420;665.75592;1213.308594;295.811249;682.653931;1003.245911;114.225647;658.026733;893.328186;104.072685;650.143677;1212.731079;134.785095;691.3349670000001;873.0623099999996;182.648417
421;665.711792;1213.196533;295.587372;682.468384;1003.312012;115.483658;657.131531;893.257813;105.855331;650.381531;1212.941895;134.571228;691.1597740000001;873.2241749999996;182.821757
422;665.716187;1213.135132;295.42749;682.15686;1003.279358;116.625114;656.87677;893.112976;107.632935;650.543335;1213.162231;134.542923;690.873725;873.1921319999996;183.27326399999995
423;665.758911;1213.095581;295.195129;681.97937;1003.381531;117.573784;657.015381;893.122437;109.116707;650.623291;1213.343018;134.729965;690.767409;873.2849049999995;183.30481899999992
424;665.724304;1213.0448;294.953918;682.09552;1003.555054;118.177299;656.307007;893.317871;110.830017;650.728516;1213.576904;134.923004;690.701437;873.3834159999996;183.34070799999992
425;665.735352;1213.00708;294.773376;682.229492;1003.78894;119.222519;655.790344;893.227905;113.230888;650.901611;1213.902222;134.885193;690.6930980000001;873.4499449999996;183.34327099999996
426;665.723633;1212.943359;294.573242;682.173462;1003.792664;120.861542;655.723022;893.072388;115.692421;651.08905;1214.103271;135.055145;690.6103730000001;873.5333189999997;183.36042199999997
427;665.739746;1212.935181;294.539581;681.812012;1003.752197;122.917274;655.175842;893.359375;117.955429;680.522583;906.804321;123.982498;690.5649930000001;873.5630429999997;183.30667999999997
428;665.728577;1212.900024;294.352356;682.047607;1003.841492;124.102875;655.22699;893.532715;120.527435;651.242554;1214.152832;135.60524;690.4836630000001;873.5845879999997;183.26841099999996
429;665.831604;1212.921875;294.284698;682.386169;1003.968262;125.85421;655.172424;893.866516;123.615204;651.267212;1214.224365;135.764145;690.4417310000001;873.6832209999997;183.1972749999999
430;665.757324;1212.858398;294.131409;682.235413;1003.975891;127.939758;655.453613;894.050049;126.008865;651.257813;1214.304688;135.798172;690.363187;873.6932309999996;183.1311739999999
431;665.818604;1212.852539;294.077423;682.433899;1003.895996;129.458847;655.440491;894.151672;129.085159;651.45813;1214.308838;135.899582;690.2776920000001;873.7329039999996;183.1735929999999
432;665.841858;1212.944458;294.092194;683.038452;1003.818848;131.891083;655.668091;894.210999;132.014893;651.576599;1214.280518;135.977295;690.240437;873.7438289999996;183.11173299999996
433;665.887817;1212.952759;294.145569;682.983154;1003.978027;133.965759;655.664185;894.191895;135.257538;651.792297;1214.248535;136.161133;690.1131790000001;873.7640929999995;183.0588769999999
434;665.829834;1212.952271;294.09613;683.583313;1003.507996;136.187012;656.165283;893.954834;138.852066;652.014404;1214.125244;136.322525;690.0376790000001;873.7606139999996;182.98923599999992
435;665.875427;1212.945923;294.145386;683.739563;1003.642456;138.492035;656.286743;893.82251;142.387833;652.256958;1213.96167;136.543106;689.9557390000001;873.8335509999996;182.980844
436;665.840759;1212.954956;294.139618;684.172363;1003.149658;141.662827;656.530945;893.462219;145.632385;682.94928;906.299011;150.377197;689.8038000000001;873.9251639999995;182.864724
437;665.725342;1212.945313;294.158508;684.733398;1002.968018;143.612213;657.273193;893.227905;149.563431;682.194397;906.109985;151.657684;689.5315370000001;874.1362849999995;183.047799
438;665.783752;1212.955566;294.196686;685.646851;1002.753845;146.5233;658.038269;893.019653;152.754562;682.127686;906.159363;154.617981;689.39124;874.5230639999994;182.997658
439;665.686218;1212.763184;294.105988;686.032471;1002.311462;149.000305;658.609558;892.717957;156.428986;682.51886;905.837097;158.000534;689.1435670000001;874.9512259999995;183.08384
440;665.68103;1212.581665;294.242554;686.911316;1001.852844;151.569122;659.452698;892.404053;159.952606;683.877014;905.367249;161.850769;689.1378450000001;875.4180229999994;182.779183
441;665.593872;1212.378174;294.198822;687.952087;1001.454285;154.224548;660.036499;891.942078;163.96286;652.628845;1210.525757;139.275894;688.9455080000001;876.0823289999993;182.60672799999995
442;665.557251;1212.114136;294.273529;688.769043;1000.956909;156.488831;661.021912;891.477661;167.075867;652.599243;1209.757202;139.588181;688.706075;876.7699509999992;182.612526
