Frame;1_X;1_Y;1_Z
822;346.588257;659.538269;139.147232
823;346.681;661.20752;137.731506
824;346.76059;662.656982;136.126434
825;347.224792;664.263184;134.658661
826;347.457581;665.456665;133.377716
827;347.663361;666.840393;132.100967
828;347.762268;667.909058;130.492325
829;347.929932;668.840881;128.716629
830;348.187714;669.921143;127.106964
831;348.465851;671.02301;125.739441
832;348.438232;671.765198;124.491364
833;348.186493;672.47998;123.206085
834;348.242401;673.205994;121.597221
835;348.360596;673.963989;120.092293
836;348.253113;674.671143;118.917732
837;348.152252;675.314575;117.375633
838;348.223572;675.964722;116.166695
839;348.597595;676.716309;114.626556
840;348.868988;677.701782;113.393745
841;349.071838;678.394043;112.365807
842;349.113647;678.968567;111.638809
