Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
303;637.890564;726.347839;148.590454;560.049072;658.663025;135.766907;1000.750916;806.224243;346.76889;1149.650577;836.5823450000004;220.621948;1138.423952;783.4487960000006;374.1333929999999
304;634.730591;726.382813;147.733292;557.574951;658.739258;134.933044;999.102539;805.851746;346.329956;1149.6756019999998;836.6564420000004;220.731933;1137.2100240000002;782.8247720000005;374.3837899999999
305;632.823364;726.258606;146.312164;554.709412;659.09906;134.333969;997.47699;804.914368;345.203156;1149.4754669999998;836.6524130000005;220.871154;1136.0960710000004;782.4629550000004;374.365449
306;629.883606;726.677429;145.853287;551.998779;658.696106;133.538925;995.048889;805.023438;345.888123;1149.4745509999998;836.7864460000004;220.828826;1134.8388080000002;782.1525300000004;374.69806
307;627.563293;726.325928;145.396194;549.80658;658.667114;132.608398;992.805603;804.946838;345.298859;1149.4174839999998;836.7800980000004;220.85461300000003;1133.664369;781.6759680000004;374.73602399999993
308;625.408203;725.718689;144.725021;547.308899;658.518616;131.407166;991.644104;803.80603;344.407104;1149.362674;836.7970050000005;220.80627400000003;1132.2035540000002;781.1739540000003;375.093476
309;622.559448;725.916809;143.653488;544.75415;658.259216;130.625809;990.473633;803.338806;343.357635;1149.2338289999998;836.8665850000004;220.78653000000003;1131.0743420000003;780.6845740000003;375.181123
310;620.620605;725.891479;143.048187;542.302734;658.139099;129.79155;988.680786;802.493042;342.475555;1149.319462;837.0103230000004;220.553315;1129.5125740000003;780.4279820000003;375.232576
311;618.357422;725.330627;142.805298;540.042908;658.061646;129.357819;986.50531;802.246704;343.283661;1149.292729;837.1181110000003;220.421907;1128.1464850000002;779.8662150000002;375.4292309999999
312;615.677368;725.319702;142.236389;537.234802;657.752136;128.56488;487.496033;732.684265;153.404678;1149.165104;837.1737140000004;220.396272;1126.940735;779.1250650000003;375.18270999999993
313;613.251282;724.953369;141.742325;535.730591;656.945496;127.257088;485.434937;732.486572;152.774612;1149.100346;837.2734450000004;220.345308;1125.8502200000005;778.8637730000003;375.5027779999999
314;611.679993;724.761353;140.876572;533.815796;656.362976;126.164223;482.993347;732.090942;151.99585;1149.0639689999998;837.3782430000005;220.247408;1124.5131840000004;778.2753330000003;375.243104
315;609.910889;724.612854;140.197845;532.101685;656.101074;125.099052;481.587372;732.154297;150.690704;1149.015507;837.4882890000005;220.170412;1122.504761;777.9346350000003;375.319276
316;607.211609;724.305359;139.51532;530.127991;655.815369;124.079636;479.033691;731.833374;150.178711;1149.086674;837.4994590000005;220.062288;1120.9808960000005;777.6088900000003;375.247255
317;605.846069;723.734985;139.159225;527.982361;655.76886;123.461472;476.322754;731.574829;149.821045;1149.095707;837.5313200000004;219.94412399999996;1119.4871210000003;777.0570100000003;375.3913589999999
318;603.507385;723.712036;138.313522;526.129089;655.665405;123.127602;475.193298;731.137817;148.898956;1149.010135;837.6462490000004;219.829042;1117.9742430000003;776.5736720000003;375.1917739999999
319;601.718323;723.622803;137.321823;524.080017;655.400085;122.496544;473.222107;731.039307;147.489304;1149.066654;837.6570520000004;219.739656;1116.6243900000004;775.9620990000003;375.3450029999999
320;600.124817;723.270142;136.816711;522.301086;654.999084;121.89772;471.565643;730.816589;146.344711;1149.068851;837.7471400000004;219.714906;1115.270081;775.4796160000003;375.4595959999999
321;598.486389;722.965942;136.547791;520.797668;654.983521;121.003487;470.0065;730.524048;145.580811;1148.956974;837.6438080000005;219.752473;1113.5743410000002;774.9893210000002;375.4234629999999
322;596.514709;723.076111;135.975876;519.258911;654.689331;120.403244;467.889282;730.409485;145.420074;1148.889958;837.6466770000005;219.75439600000004;1112.4832770000005;774.5896010000002;375.4461679999999
323;594.846191;722.964661;135.490662;517.502075;654.33252;119.566635;466.560425;730.362305;144.101929;1148.763188;837.6930030000005;219.66900800000008;1110.7276620000002;773.9859630000002;375.4882819999999
324;593.371033;722.470886;134.871857;516.331726;654.119324;118.863281;465.272949;730.244141;142.841888;1148.660527;837.8084820000005;219.6832910000001;1109.9937140000002;773.2415170000002;375.5617689999999
325;592.210938;722.146057;134.129639;514.671387;654.060791;117.854774;463.509369;730.028809;142.251358;1148.508184;837.8256940000005;219.55652000000012;1108.1625370000002;772.6416020000001;375.7228099999999
326;590.597473;722.195251;133.547867;513.199402;653.795898;117.290024;462.18042;729.346436;141.120605;1148.521123;837.8968000000004;219.4023450000001;1107.3493040000003;772.0188600000001;375.7962049999999
327;588.966858;722.209839;132.791275;511.454102;653.599426;116.674156;460.7659;728.998657;140.378296;1148.193181;837.8913680000004;219.29300100000015;1105.016113;771.5953990000002;375.6656199999999
328;587.712891;721.926208;132.296753;510.222137;653.491516;116.072548;458.979828;729.109619;140.014359;1147.903874;837.9658300000004;219.21307500000017;1103.6809690000002;770.8580330000002;375.8883369999999
329;586.291748;721.379272;131.578522;508.981445;653.607239;114.810318;457.032654;729.038818;139.477219;1147.783085;838.0047090000004;219.00628800000013;1102.1959220000003;770.3391730000002;375.7345289999999
330;584.983582;721.115845;131.273346;507.718964;653.399353;114.125381;456.082672;728.700378;138.727493;1147.741826;837.8865450000004;218.96551600000012;1100.788207;769.8936170000002;375.7270829999999
331;583.32196;721.211487;130.489044;506.185913;653.016418;113.385239;454.686768;728.450684;137.912949;1147.739995;837.8455900000004;219.01535100000007;1098.9281610000005;769.3078010000002;375.5231039999999
332;581.958374;721.183411;130.01033;504.945526;652.882935;112.305481;453.299042;728.463257;137.171951;1147.5378460000002;837.8692720000004;218.97280900000013;1097.388672;768.9880990000001;375.5641189999999
333;580.739441;720.725647;129.792313;503.805023;652.767761;111.578102;451.975006;728.514648;136.136932;1147.3116490000002;837.7513520000003;218.8893130000002;1096.184388;768.3688970000002;375.4801649999999
334;579.374512;720.269287;129.086029;502.484375;652.668518;110.873138;451.0224;728.409546;134.978439;1146.9900540000003;837.6886080000004;218.91705400000015;1094.791932;767.7017820000002;375.3096929999999
335;578.69281;719.941467;128.454849;501.332275;652.38269;110.372101;449.85495;728.369629;134.302139;1146.7303490000002;837.6582740000005;218.81671200000025;1093.02356;767.1984250000003;375.2544869999999
336;577.743469;720.257568;127.545685;499.987854;652.282959;109.596848;448.633942;728.438538;133.662048;1146.4140650000002;837.4373880000005;218.70938100000015;1091.6655890000002;766.4166860000003;375.245545
337;576.547668;720.252991;126.737679;498.651123;652.133301;109.010963;447.573181;728.614685;132.776154;1145.850711;837.3822730000005;218.77471900000015;1090.276734;766.0696410000003;375.2199409999999
338;575.459839;719.9328;126.150154;498.04364;652.200134;108.371925;446.292389;728.583862;131.54071;1145.62012;837.2254740000005;218.6588740000002;1088.582825;765.5062860000003;375.0974739999999
339;574.137939;719.815918;125.380791;497.183624;652.380432;107.366241;445.666382;728.604797;130.826736;1145.3800690000005;836.9353740000005;218.6066890000002;1087.4623420000005;764.6463610000002;375.1838389999999
340;573.463867;719.623108;124.632645;496.239594;652.351929;106.339699;947.421875;792.861694;333.670776;1144.871036;836.6668800000004;218.7372430000002;1085.628114;764.3655380000001;374.9115919999999
341;573.185059;719.630066;124.085823;495.619781;652.278809;105.668701;443.644348;728.85144;129.255783;1144.309269;836.4407450000003;218.7815540000002;1084.4836430000005;763.5756210000001;374.5706189999999
342;572.507935;719.600586;123.467674;494.430267;652.288086;105.248062;442.865753;728.886169;128.669495;1143.886662;836.1466770000004;218.77798300000023;1083.222412;763.0151350000001;374.3103659999998
343;571.462158;719.651733;122.870628;493.134705;652.338318;105.000465;441.588196;729.005005;128.282135;1143.070439;835.7658170000004;218.7652260000002;1081.6838380000004;762.5143410000002;374.16430899999983
344;569.962036;719.832703;122.433693;492.57196;652.405701;104.671112;816.066895;802.165527;213.780609;1142.5327190000005;835.3730560000005;218.8006880000002;1080.6131590000002;761.8632790000003;373.9882529999998
345;569.121155;719.812805;122.18222;491.824097;652.402039;104.26342;814.356873;802.363281;213.646194;1141.8228800000002;834.9307960000004;218.61126500000017;1079.636108;761.2499980000002;373.5717189999998
346;568.264587;719.658386;121.702408;490.974457;652.406128;103.617561;813.36731;802.377808;213.259796;1140.6531420000003;834.6472870000005;218.62914800000016;1078.1431880000002;760.8382550000002;373.8264179999998
347;567.505676;719.699341;121.152008;490.141296;652.390808;102.789757;941.946045;791.621521;331.772186;1139.9483080000005;834.1644380000005;218.7639450000002;1076.9216910000002;760.2599470000002;373.48419399999983
348;567.19458;719.673035;120.594864;489.526093;652.404968;102.468307;940.859924;791.596375;331.288483;1139.3715870000003;833.6843960000006;218.5642690000002;1076.3942860000002;759.7684920000003;372.9852309999998
349;566.955322;719.776978;119.969589;488.612122;652.397949;102.106537;811.432068;801.651184;212.525711;1138.3411310000004;833.1830530000005;218.7498770000002;1074.6748030000003;759.2357160000003;373.03622599999983
350;566.658203;719.443237;119.306488;487.841888;652.37793;101.353813;810.713074;801.457581;212.216522;1137.6336110000002;832.6351400000005;218.48797500000015;1073.7241190000004;758.7152080000002;372.92434899999984
351;565.637085;719.20752;118.473686;487.501312;652.344482;100.260223;810.309204;801.255676;211.689301;1136.6383710000002;832.0166710000007;218.5210560000002;1072.8690170000004;758.1545390000001;372.6280239999999
352;564.833496;719.126526;117.888512;487.218475;652.390381;99.598099;810.764587;800.741882;210.760391;1135.646611;831.6157920000006;218.60439900000017;1072.0177600000002;757.9073470000002;372.5366549999999
353;564.072876;719.343445;117.468521;486.683075;652.441467;98.868736;435.894714;728.873779;120.69381;1134.8808640000002;831.0637290000005;218.79418800000013;1070.8912950000004;757.5608500000002;372.5389139999999
354;563.492676;719.303345;117.216972;486.120117;652.339111;98.018547;435.33725;728.977661;119.795731;1133.5133710000002;830.5116050000005;218.98040700000013;1069.9473860000005;757.0681130000002;372.2348059999999
355;562.919495;719.303406;116.781921;485.469177;652.331543;97.706047;936.624329;790.810608;329.125061;1132.392033;830.1034020000005;219.01586800000013;1069.4744850000002;756.4741190000001;371.9772069999999
356;562.533264;719.397217;116.362358;485.042755;652.503906;97.705185;935.875977;790.983887;329.015198;1131.656437;829.3107380000006;219.0198350000001;1068.7979710000002;756.0966170000002;371.693576
357;562.180847;719.463867;115.759743;484.662415;652.545593;97.87265;935.259949;790.975037;328.922455;1130.4289590000003;828.8688440000006;219.0031720000001;1067.402524;755.9210800000002;371.295993
358;561.921143;719.497131;115.509483;484.116394;652.665894;97.826515;934.961426;790.904175;328.790466;1129.750187;828.1259850000006;219.22534000000013;1066.6188940000002;755.5177600000003;371.321689
359;561.929932;719.394592;115.343742;483.553833;652.72699;97.656883;934.550293;790.814636;328.214661;1128.6309850000002;827.3770830000005;219.24749600000015;1066.1048560000004;755.0957020000003;370.861515
360;561.625366;719.285339;115.201973;483.030609;652.68396;97.408089;934.480957;790.628296;327.73111;1127.004398;827.0434650000005;219.36770500000017;1065.2761200000004;754.8076770000004;370.797428
361;561.10437;719.240967;115.098557;482.448761;652.574524;97.008553;806.015015;800.550049;208.693176;1125.66016;826.3139110000005;219.15969700000016;1064.8544280000003;754.4630110000004;370.621708
362;560.68457;719.028503;114.603256;481.953033;652.598694;96.719078;806.039673;800.358643;208.261917;1124.5395540000002;825.7684400000005;219.30059700000012;1064.4370080000003;754.3030380000005;370.0965309999999
363;560.187012;718.898621;114.318771;481.599121;652.582581;96.704697;805.831787;800.330688;207.879868;1123.367801;825.1535110000005;219.06747300000015;1063.4217500000002;754.0092760000005;370.1155129999999
364;559.838623;718.863953;114.054665;481.342926;652.334045;96.671967;805.481689;800.366455;207.639816;1121.975406;824.5659250000006;219.16775400000017;1063.048581;753.7269270000005;370.0430329999999
365;559.573914;718.704712;113.859634;481.11084;652.077271;96.567078;805.067139;800.273315;207.423401;1120.605899;823.8361280000005;218.98910400000017;1062.492917;753.5527940000005;369.7391389999999
366;559.288147;718.518066;113.627762;480.870636;651.762146;96.445999;804.619629;800.176758;207.215775;1119.77991;823.0186230000005;219.07992400000015;1062.028745;753.3783550000005;369.5913419999998
367;558.965271;718.273438;113.514442;480.910065;651.548462;95.525726;804.391113;800.187012;206.70134;1118.333071;822.4402540000004;218.98696700000016;1061.415891;753.1927470000005;369.3757349999999
368;558.529114;718.121094;113.567528;480.712158;651.368225;95.255165;804.433228;800.10376;206.40065;1117.1932390000002;821.5969320000004;219.0719890000002;1060.9888890000002;752.9508040000005;369.1397729999998
369;558.328613;718.091003;113.705048;480.276215;651.046692;95.572556;804.259583;799.971313;206.317383;1115.974916;820.8577960000005;218.88540500000025;1060.6585660000003;752.6854850000005;368.8315149999998
370;557.827209;718.138611;113.790749;479.920044;650.818604;95.792862;803.841614;800.060791;206.389999;1114.99933;820.1546710000005;218.88104100000027;1060.1460540000005;752.5076290000005;368.43383999999975
371;557.320313;717.993225;113.848465;479.602356;650.695618;95.833679;930.387878;790.905396;325.49823;1113.748781;819.4548420000006;218.9085990000003;1059.7649510000003;752.2786250000005;368.18484699999976
372;557.002136;717.936584;113.876144;479.526642;650.591614;95.592194;930.063293;791.345398;324.922058;1112.5160540000002;818.8623740000006;218.99322400000028;1059.4611180000004;752.1186520000005;368.1600669999998
373;556.695251;717.841858;113.777748;479.299316;650.521606;95.479797;929.559021;791.581665;324.552216;1111.3361840000002;818.1906210000005;218.6374200000003;1059.0933810000004;752.0477290000005;367.8945339999999
374;556.495239;717.737976;113.653336;479.104767;650.506226;95.380203;929.259644;791.72052;324.448578;1110.3153100000002;817.6054160000006;218.5122370000003;1058.8603480000004;751.8301390000004;367.8180879999999
375;556.176941;717.628845;113.581238;478.839386;650.416626;95.315773;929.131104;791.750793;324.51593;1109.215029;816.9520960000006;218.59857200000036;1058.3704190000003;751.5213630000004;367.9869719999999
376;555.912292;717.548889;113.230148;478.591644;650.455261;95.316353;929.499634;791.55365;324.025757;1108.5024440000002;816.4445890000005;218.32867500000032;1058.2252170000004;751.3972790000004;367.8076509999999
377;555.805237;717.556458;113.01207;478.27951;650.388489;95.237434;929.956909;791.415344;323.620148;1107.441104;815.8783660000005;218.4561780000003;1058.0487640000006;751.3769550000004;367.13193099999984
378;555.634705;717.605347;112.876572;478.053986;650.375122;95.270172;800.86499;800.677612;205.364746;1105.8145780000002;815.3990570000004;218.46035900000032;1057.7058690000003;751.1977560000004;367.2624549999998
379;555.507263;717.614807;112.82682;477.847595;650.371887;95.172562;800.851074;800.673157;205.324417;1105.449344;814.8864230000004;218.1996480000004;1057.4713110000005;751.0352800000004;367.08472099999983
380;555.242615;717.493347;112.957657;477.65274;650.363098;95.204659;800.641968;800.70874;205.209198;1104.616763;814.5533540000004;218.4532490000004;1057.2433450000003;750.8073130000004;366.8793369999999
381;555.223633;717.55658;112.666367;477.529083;650.329956;95.271584;800.453674;800.71991;205.201736;1103.7719140000002;814.3307590000003;218.28546300000036;1057.1264620000004;750.7120980000003;366.6420319999998
382;554.916748;717.434448;112.514267;477.39093;650.293213;95.229607;800.31842;800.724792;205.176743;1102.611757;813.8502290000002;218.3813190000004;1056.9966400000003;750.6748060000002;366.4865759999998
383;554.837097;717.361877;112.443008;477.119293;650.367737;95.184853;800.30603;800.72467;205.176636;1102.0029920000002;813.4864600000002;218.08285700000036;1056.8016940000005;750.6475840000002;366.3064919999998
384;554.804565;717.305725;112.432472;477.1474;650.442566;94.962685;800.219238;800.733582;205.113968;1101.089356;813.0020240000002;218.1987020000004;1056.6511210000003;750.5742800000002;366.24344299999984
385;554.696228;717.343567;112.352585;477.181;650.395935;94.767265;800.192627;800.650208;205.088058;1100.7605600000002;812.5351660000002;217.86837900000037;1056.8120100000006;750.2598880000002;365.81796699999984
386;554.763855;717.328003;111.970818;477.147858;650.399231;94.640251;800.155518;800.641785;204.988098;1099.930237;812.1588230000002;217.9794320000004;1056.5563950000003;750.1570440000002;365.6871689999999
387;554.723389;717.353821;111.864731;477.110901;650.420715;94.601791;799.968811;800.631409;204.873795;1099.148865;811.8431490000003;217.8516240000004;1056.1835310000004;750.0925910000002;365.6217389999999
388;554.781616;717.310059;111.779381;477.092651;650.40979;94.372368;927.298767;792.630188;325.382874;1098.446778;811.6211640000002;217.5411690000004;1055.8471660000005;750.0465700000002;365.3096059999999
389;554.708374;717.459473;111.740959;477.199493;650.42627;94.195061;926.292664;792.93927;326.172638;1098.1425789999998;811.2457370000003;217.2508250000004;1055.7989480000006;750.0469360000002;365.0839889999999
390;554.793335;717.343628;111.427139;477.180511;650.430603;94.038521;925.883118;793.08905;326.526489;1097.717591;811.0579320000003;216.9512640000004;1055.5676860000003;749.9792480000002;364.93335399999984
391;554.661194;717.329773;111.316437;477.244629;650.443237;93.86792;925.682068;793.328552;326.5495;1096.9320679999998;810.8294160000004;216.8758550000004;1055.2899150000003;750.0628060000003;364.8407029999999
392;554.662537;717.291626;111.197723;477.322418;650.353882;93.510475;925.935974;793.38269;326.811951;1096.0900269999995;810.5391330000003;216.82879700000035;1055.0302710000003;750.0008550000002;364.73898799999984
393;554.607239;717.277588;111.020264;477.382111;650.342285;93.394135;925.670288;793.486511;326.863312;1095.503785;810.1982510000004;216.62146000000035;1054.8617530000006;749.9853520000003;364.6926629999998
394;554.649231;717.464355;110.528397;477.390594;650.422058;93.215637;925.523682;793.545959;326.963745;1095.0602429999997;809.9827970000003;216.5916140000004;1055.1796850000003;750.0699470000002;364.29074599999984
395;554.775696;717.354614;110.179092;477.462738;650.422302;92.980698;925.307312;793.686462;327.003357;1094.6810929999997;809.6778650000003;216.3562620000004;1055.1014990000003;750.0504160000003;364.17383299999983
396;554.646912;717.367676;110.159805;477.401276;650.392334;92.868584;925.154114;793.682312;327.029053;1094.1721819999998;809.6249480000004;216.1053160000004;1055.0136080000004;750.0195930000003;364.0389149999998
397;554.644592;717.287964;109.995575;477.426941;650.280823;92.851067;925.239441;793.799988;326.882935;1093.5265519999998;809.5268650000004;215.8584900000004;1054.8812830000006;749.9893200000004;363.9051559999998
398;554.626709;717.19928;109.95015;477.413483;650.333984;92.653358;925.250549;793.947144;326.782562;1093.3292869999998;809.3106170000004;215.68804900000043;1054.8082850000003;749.9058240000004;363.7811629999998
399;554.538513;717.188416;109.888031;477.530273;650.267334;92.640213;925.260071;793.948425;326.729675;1092.7914449999998;809.0177090000004;215.45819100000045;1054.8019980000006;749.8351460000005;363.6517989999998
400;554.36615;717.218262;109.969681;477.547516;650.239197;92.63221;925.176208;794.000916;326.773499;1091.9533109999998;809.0062960000005;215.58804300000045;1054.6831020000004;749.8096330000005;363.5113569999998
401;554.465027;717.042175;110.309204;477.4505;650.226379;92.479683;925.22998;794.075256;326.805847;1091.6805439999998;808.8974700000005;215.43527200000045;1054.5841640000003;749.7892470000005;363.3295329999999
402;554.542664;717.056519;109.961586;477.348785;650.278687;92.375137;925.314636;794.172546;326.87204;1091.3598039999997;808.7226040000005;215.28494300000045;1054.2412680000004;749.7373060000006;363.0361669999999
403;554.457458;717.046631;110.110741;477.34137;650.238586;92.245415;925.057495;794.244995;327.022766;1090.8895279999997;808.6543060000005;215.25091600000047;1054.2119710000004;749.7017840000005;362.9925579999999
404;554.511658;716.906311;110.072357;477.316498;650.238037;92.140083;924.912109;794.400208;327.210907;1090.6300679999997;808.6878760000004;215.10525600000045;1054.1326860000004;749.6599750000006;362.8963359999999
405;554.546326;716.908264;109.792007;477.294159;650.070801;91.99012;924.924744;794.423035;327.351227;1090.3756129999997;808.7003890000004;215.01550400000048;1054.1517290000004;749.5980240000006;362.7547649999999
406;554.487732;716.935059;109.697075;477.258209;650.03595;91.804382;925.03894;794.561462;327.437775;1090.2609279999997;808.7993880000005;214.8713080000005;1054.1165720000004;749.5671400000006;362.6851839999998
407;554.369568;716.793396;110.048492;477.198395;650.075989;91.719505;798.233582;799.583496;205.59407;1090.225344;808.7858990000004;214.77444500000053;1054.0624340000004;749.5645150000005;362.54333799999984
408;554.293396;716.781799;110.092308;477.176758;650.092712;91.665092;798.137695;799.578552;205.675339;1090.106813;808.7825420000004;214.7430430000005;1054.0773880000004;749.5601820000005;362.4926489999998
409;554.309875;716.795532;109.69857;477.119324;649.972107;91.60305;797.889221;799.578491;205.789536;1090.0529189999995;808.7678940000004;214.7258010000005;1054.0230660000004;749.5263690000005;362.4029579999998
410;554.307739;716.803284;109.581467;477.121368;649.98468;91.484436;797.830627;799.543701;205.884415;1089.8900169999995;808.8264270000004;214.64178600000048;1054.0005440000004;749.5627460000005;362.25928199999976
411;554.319092;716.786194;109.468575;477.043335;649.997559;91.35994;797.837708;799.492859;205.924652;1089.8183009999998;808.8285020000004;214.62286500000044;1053.8903140000004;749.5341820000006;362.17840999999976
412;554.310669;716.760376;109.5411;477.026306;650.000549;91.348053;797.74884;799.410156;205.969177;1089.6854879999996;808.8982050000004;214.5732130000005;1053.7979680000003;749.5762960000005;362.08328699999976
413;554.29071;716.566162;109.660667;476.98645;649.979675;91.25428;797.704224;799.399658;206.005081;1089.5532859999998;808.9115710000004;214.57815700000043;1053.8392890000005;749.5914940000005;362.01160099999976
414;554.177673;716.631958;109.469345;476.935181;649.943359;91.260933;797.676147;799.26001;206.078918;1089.605776;808.9807840000004;214.5864270000004;1053.7706860000003;749.6509420000006;361.94928399999975
415;554.194763;716.658752;109.397644;476.890839;649.939392;91.195877;797.197144;799.332825;206.521744;1089.5791029999996;808.9937240000004;214.6304640000004;1053.7265570000004;749.7119770000006;361.88745499999976
416;554.173096;716.69104;109.310806;476.880737;649.938721;91.181862;796.868347;799.273682;206.973251;1089.6067519999997;809.0725200000004;214.7374590000004;1053.7346130000003;749.7398700000007;361.8216589999997
417;554.309753;716.683899;109.149223;476.947479;649.983276;91.1455;796.627869;799.315613;207.197525;1089.5903939999998;809.0544530000004;214.7365430000004;1053.7548770000003;749.6874410000006;361.7684059999997
418;554.168091;716.658997;109.120277;476.959076;649.98114;91.098358;796.324097;799.439758;207.383896;1089.6265879999996;809.0655620000005;214.7775280000004;1053.7700750000004;749.7015400000007;361.73105199999975
419;554.217957;716.634033;109.033287;476.920349;649.950073;91.111145;796.223511;799.447754;207.596298;1089.7012949999998;809.0748390000005;214.7685560000004;1053.8788400000003;749.6334250000007;361.61856399999976
420;554.303955;716.636597;109.001274;476.858215;649.954041;91.090691;796.220093;799.370728;207.629333;1089.7278459999998;809.0593360000005;214.7000130000004;1053.8457590000007;749.7360250000007;361.43399399999976
421;554.342224;716.604065;108.941422;476.902893;649.917053;91.110016;796.303162;799.332275;207.630051;1089.812258;809.0694070000005;214.6530160000004;1053.9172930000009;749.7713640000007;361.3616669999998
422;554.389771;716.586121;108.90004;476.917328;649.907166;91.115196;796.207214;799.397156;207.724152;1089.846682;809.0080660000006;214.7623600000004;1053.8524730000008;749.7745990000008;361.2198519999998
423;554.324585;716.586243;108.871193;476.935913;649.897156;91.066704;796.054077;799.399109;207.896194;1089.9619779999998;809.0852750000006;214.7238460000004;1053.9394480000008;749.7531760000007;361.1442909999998
424;554.315735;716.570557;108.86792;476.942352;649.901611;91.01461;796.050232;799.336792;207.953995;1090.0102569999997;809.1726780000006;214.76727300000036;1053.9740540000007;749.7407240000007;361.1438329999998
425;554.333008;716.566162;108.873772;476.951843;649.878967;90.963799;796.074768;799.392334;207.983612;1090.0652499999997;809.1699310000006;214.69033800000037;1053.970636000001;749.8623670000007;360.9823639999998
426;554.30127;716.590698;108.86515;477.011688;649.893311;90.923416;796.008789;799.287903;208.087448;1090.1256749999998;809.2167450000006;214.73550400000036;1054.0214170000008;749.9411030000008;360.9258459999998
427;554.278931;716.644836;108.898094;476.986908;649.89325;90.931679;795.879395;799.254517;208.222336;1090.1712679999996;809.2443330000006;214.62579300000036;1054.030939000001;749.9513570000007;360.8314849999998
428;554.269104;716.70105;108.832085;477.010742;649.896912;90.926895;795.821167;799.243896;208.406586;1090.1544229999995;809.2612400000005;214.61877400000031;1054.098749000001;750.0225850000007;360.8017309999999
429;554.105347;716.713745;108.829071;476.984741;649.871033;90.935623;795.778259;799.241638;208.499405;1090.2283969999996;809.3457120000005;214.6024160000003;1054.0863590000008;750.0337540000007;360.81213799999983
430;554.055786;716.753967;108.945473;476.625153;649.618347;91.155701;795.553406;799.120911;209.192245;1090.2238189999998;809.4388520000006;214.6869500000003;1053.7490170000008;749.8417980000007;361.02161099999984
431;554.257263;716.713623;108.906845;476.894226;649.808777;91.06105;795.25824;799.119629;209.566803;1090.2500639999998;809.4832250000006;214.68450800000028;1053.7353450000007;749.9703380000008;361.01947499999983
432;554.077637;716.779724;108.898621;476.959076;649.891357;90.854065;795.174316;799.122925;209.654175;1090.3250769999995;809.5080670000007;214.7254320000003;1053.8393490000008;749.9670420000007;361.0149279999998
433;554.017944;716.831848;108.929825;477.075989;649.926636;90.847008;795.269287;799.121094;209.660873;1090.3505899999996;809.5088000000006;214.82958900000028;1053.8356870000007;750.0042730000007;361.03415399999983
434;554.053833;716.833496;109.001129;477.015533;649.876465;90.871574;795.272339;799.099854;209.683533;1090.2591589999995;809.5501820000006;214.88565000000028;1053.8414850000008;750.0224620000007;361.0314679999999
435;553.983582;716.858276;108.950317;477.021973;649.86377;90.877861;794.937439;799.15271;209.844543;1090.2844879999998;809.6515010000006;214.9161980000003;1053.9195490000006;750.1147470000008;361.0785869999999
436;554.005798;716.787231;108.990395;476.986328;649.883301;90.829659;794.802124;799.164856;210.051529;1090.3444249999998;809.6208000000006;214.99822900000032;1053.9121030000008;750.2295540000008;361.1129499999999
437;553.843079;716.850464;109.182106;476.665802;649.641418;90.947525;794.6651;799.227356;210.19873;1090.3736;809.6164670000006;215.07415700000035;1053.8713310000007;750.5021370000009;361.0622599999999
438;553.948547;716.731812;109.027466;476.913361;649.812866;90.858841;794.751648;799.19397;210.302933;1090.3234899999998;809.6174440000005;215.0939020000004;1053.830925000001;750.4573980000009;361.04864899999984
439;553.951233;716.832642;108.942413;477.027588;649.8974;90.747574;794.714844;799.238281;210.428513;1090.4104039999995;809.6175050000005;215.12524300000035;1053.8283610000008;750.5391850000009;361.0261879999998
440;553.999573;716.825256;108.993752;476.99118;649.892578;90.746552;794.56604;799.245544;210.588455;1090.4097929999998;809.6015750000005;215.17718400000035;1053.8552770000008;750.6000980000009;361.0265539999999
441;553.945557;716.772766;108.959053;477.001801;649.809875;90.771935;794.52417;799.238342;210.634094;1090.1776769999997;809.9132810000004;215.21893200000036;1053.8180460000008;750.721375000001;361.0512739999999
442;553.948547;716.757385;108.996841;476.990845;649.780273;90.793716;794.415344;799.299561;210.673141;1090.3779329999998;809.8465080000004;215.12982100000036;1053.8642500000008;750.745361000001;361.10660199999984
443;553.940247;716.715759;108.991371;476.99115;649.775085;90.760284;794.312073;799.304016;210.759644;1090.5128209999998;809.8636590000004;215.09323000000035;1053.914299000001;750.691772000001;361.13605099999984
444;553.931519;716.744751;108.958153;476.992706;649.787842;90.780495;794.225891;799.197266;210.842957;1090.4813269999995;809.9684560000004;215.24536000000035;1053.8878710000008;750.821899000001;361.15536799999984
445;553.823242;716.755127;108.980629;476.611969;649.524109;90.964104;794.125061;799.155518;210.946381;1090.7480509999996;809.9455680000004;215.04254000000032;1053.882012000001;750.8351430000012;361.1459989999999
446;553.894653;716.745178;108.973022;476.871155;649.693359;90.880959;794.063538;799.158203;211.021255;1090.7398719999997;809.9162100000004;215.09411500000036;1053.8507010000008;750.8993520000012;361.14291699999984
447;553.947205;716.688782;108.936775;477.006195;649.811462;90.75425;794.055542;799.165283;211.126938;1090.7986489999998;809.8943590000005;215.12991200000036;1053.8311700000008;751.012145000001;361.1398049999999
448;553.90332;716.712524;108.949883;476.982971;649.796936;90.732712;794.060181;799.079041;211.122925;1090.8689619999996;809.8070170000005;215.1357110000003;1053.7921680000009;751.0219100000011;361.1435279999999
449;553.917358;716.679199;108.967773;477.084412;649.844604;90.64315;794.070557;799.043213;211.120712;1090.8495519999997;809.8186140000006;215.06945700000028;1053.9335860000008;751.0730570000011;361.1703829999999
