Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;741.216675;974.570068;205.378479;692.492615;871.809509;171.113708;871.376282;1131.2948;270.712738;723.170654;879.810974;166.784332;810.707336;1230.269531;203.110703
177;740.478577;976.34082;204.915771;690.876892;873.805237;170.302078;871.617188;1132.390747;270.78418;721.711853;881.25177;166.350632;811.670532;1231.154907;203.31134
178;739.422241;977.693237;204.264725;689.546753;875.737;169.525589;871.695679;1133.250366;270.916748;720.144287;883.714722;165.25238;812.200867;1232.275757;203.70816
179;738.28833;979.545532;204.153687;687.845032;877.691956;168.958206;871.778442;1133.875488;271.060333;718.914063;885.720032;164.06813;811.477234;1233.969116;204.870682
180;737.786621;980.9776;203.21669;687.04541;879.55957;167.751541;871.840698;1134.719849;271.282471;717.539551;887.065369;163.569443;811.319946;1235.163452;205.609955
181;736.719849;982.3078;202.615738;685.622131;881.257141;166.450485;871.851379;1135.526855;271.548279;716.593872;888.465942;163.224945;811.722229;1236.269165;206.017075
182;735.799744;983.822693;202.242584;684.467041;883.010803;166.091324;871.699768;1136.274902;271.861572;715.180664;889.921143;162.62796;811.840576;1237.589478;206.300964
183;735.438232;985.335632;201.408264;683.16925;884.662659;165.051712;871.622498;1136.793945;272.241058;714.105408;891.840027;161.376755;812.049683;1238.442139;206.567581
184;734.434998;986.48877;200.507202;681.828247;886.378418;164.44046;871.639343;1137.308228;272.686615;713.098206;893.550659;160.23468;812.303711;1239.13269;207.050064
185;733.703491;987.610352;200.329727;680.929321;887.83844;163.620102;871.914001;1137.910278;273.03418;711.632141;894.727905;160.166382;812.719788;1239.890503;207.398102
186;733.296387;988.925598;199.889481;679.91156;889.476135;162.702454;872.094727;1138.503784;273.233948;711.034607;895.732056;159.750961;813.369263;1240.748779;207.948303
187;732.760132;990.231201;199.048325;678.521118;890.967896;162.714386;872.332642;1139.045166;273.422791;709.891052;896.999084;158.961014;814.005798;1241.429932;208.425034
188;731.804199;991.256958;198.528015;677.27832;892.255615;162.264252;872.592773;1139.607666;273.527435;708.480408;898.358276;158.392578;814.209106;1242.048462;208.443237
189;730.900696;992.450073;198.215149;676.650818;893.716858;161.159927;872.866028;1140.102295;273.752747;707.710327;899.398987;157.886551;814.318665;1242.749878;208.463074
190;730.678345;993.390869;197.6987;675.52124;895.013672;160.7939;872.955078;1140.418579;273.611145;706.78772;900.542603;157.004471;814.470642;1243.52063;208.540253
191;730.474915;994.345215;196.833221;674.511414;896.159363;160.483139;873.016907;1140.771118;273.452972;705.22467;902.8078;156.42955;814.318909;1244.254639;208.633377
192;729.554993;995.26123;196.280106;673.637451;897.354675;159.971405;873.111511;1141.125977;273.439087;704.981445;903.90271;155.408218;814.423645;1244.889526;208.825867
193;729.0177;996.170105;195.808685;673.265564;898.3703;158.954041;873.056335;1141.557861;273.363708;704.083923;903.827698;155.524857;814.705811;1245.319702;208.852509
194;728.481873;996.943604;195.350433;672.25769;899.491943;158.609695;873.032654;1142.022827;273.34549;703.073059;904.217163;155.031769;814.899597;1245.91272;208.641739
195;728.221313;997.90033;194.93335;671.256958;900.467346;158.352234;873.067566;1142.360718;273.367462;702.295105;905.338318;154.602615;815.044189;1246.473511;208.514023
196;727.609253;998.756958;194.039185;670.416809;901.454712;158.006531;873.089661;1142.670288;273.417603;701.494324;906.481995;154.134781;815.220154;1247.063232;208.535156
197;727.101929;999.453796;193.275497;669.571045;902.223694;157.116837;873.150757;1143.032104;273.332916;700.944397;907.324707;153.437042;815.3255;1247.565796;208.480728
198;726.772339;999.980896;193.063568;669.515686;902.995605;156.00412;873.220703;1143.37146;273.338593;700.244812;908.093262;152.793152;815.502563;1248.160767;208.39801
199;726.548157;1000.466919;192.694748;669.065918;903.763611;155.229324;873.277832;1143.716675;273.258942;699.801208;908.685425;152.580765;815.664124;1248.667725;208.271011
200;726.167725;1001.137512;192.300491;668.16748;904.519897;155.105804;873.352112;1143.998047;273.171387;699.069946;909.247498;152.380035;815.776367;1249.082764;208.097214
201;725.331848;1001.993469;191.422287;667.117126;905.247437;155.044235;873.39679;1144.180786;272.908905;698.576294;910.226074;151.239044;815.928101;1249.38623;207.871017
202;724.58905;1002.656982;191.054306;666.320313;905.873779;154.83429;873.443787;1144.359741;272.713531;698.063354;910.993164;150.468842;816.075684;1249.609131;207.761185
203;724.45697;1003.118958;190.487717;665.579712;906.592712;154.541946;873.503479;1144.570923;272.519073;697.541687;911.678894;150.08815;816.157776;1249.778809;207.479782
204;724.304016;1003.523499;190.144775;665.236145;907.158325;153.911514;873.389832;1144.804688;272.398224;696.98053;911.973572;149.949738;816.4646;1249.783325;207.030975
205;724.115417;1003.941589;189.861298;665.312866;907.775208;152.799759;873.313354;1145.089966;272.207581;696.314453;912.250671;149.611725;816.601196;1249.921143;206.821594
206;724.033264;1004.185486;189.626694;664.768799;908.360474;152.269608;873.28418;1145.260254;272.06427;695.617615;912.24884;149.228867;816.481873;1250.109131;206.78302
207;723.642761;1004.704407;189.002258;664.349182;908.905457;151.861359;873.28479;1145.416748;271.881622;694.687134;912.907654;148.842453;816.400208;1250.177246;206.805832
208;723.271362;1005.159973;188.165482;663.56073;909.444824;151.657516;873.277893;1145.581299;271.710663;694.163696;913.616882;148.618607;815.702148;1250.679565;206.884491
209;722.877686;1005.435974;187.653931;662.713928;909.895569;151.730637;873.286011;1145.728271;271.570038;693.922729;913.924683;148.48262;815.971741;1250.690552;206.659149
210;722.581848;1005.642395;187.229462;662.008301;910.276123;151.697556;873.243164;1145.762451;271.525787;693.389221;914.173523;148.152267;816.173462;1250.835327;206.344086
211;722.298767;1005.817017;186.911041;661.425232;910.619812;151.514603;873.148376;1145.8573;271.467102;692.837708;914.487305;147.739258;816.238037;1250.931396;206.049332
212;722.081665;1006.091431;186.655121;661.031616;911.050842;151.35321;873.084229;1145.881714;271.418823;692.59082;915.037048;146.994827;816.056946;1251.116211;205.805466
213;721.506348;1006.507751;186.130157;660.589539;911.360107;151.061752;873.074707;1145.876221;271.415466;692.124023;915.631958;146.336121;815.997803;1251.243286;205.574051
214;720.864441;1006.875671;185.361145;660.105835;911.639404;150.784332;873.020874;1145.912109;271.27124;691.615662;915.859009;146.108719;816.06897;1251.227905;205.347473
215;720.534912;1007.133606;184.97377;659.485718;911.693542;150.470673;872.932617;1145.929443;271.190277;691.397705;916.097778;145.923737;816.086609;1251.254272;205.100784
216;720.42157;1007.2771;184.823822;659.10968;912.029175;150.158875;872.688782;1146.00415;271.34552;691.039734;916.078857;145.55806;816.109924;1251.276733;204.724777
217;720.224426;1007.308228;184.654297;658.586487;912.287964;149.767059;872.701721;1146.027832;271.117493;690.795105;916.059692;145.108826;816.105774;1251.292236;204.301331
218;719.867432;1007.378235;184.461838;658.36731;912.406128;149.299194;872.718567;1146.024658;271.010345;690.438782;916.009216;144.736588;816.39209;1251.137573;203.682022
219;719.666565;1007.322632;184.201279;658.019226;912.487976;148.892395;872.680725;1146.104492;270.958008;690.020508;916.107971;144.400894;816.453979;1251.065186;203.246933
220;719.571533;1007.290222;183.766953;657.70282;912.561096;148.496979;872.649719;1145.991455;271.035767;689.453369;915.992676;144.371307;816.299561;1251.100342;202.907318
221;719.107361;1007.353638;183.176483;657.349243;912.608704;148.113098;872.453491;1146.138794;270.906738;689.382202;916.084473;143.659668;816.212585;1251.043701;202.758224
222;718.830933;1007.433411;182.758926;657.135071;912.427429;147.668442;872.456848;1146.041992;270.902069;689.096619;916.188049;143.666321;816.092529;1250.994873;202.489609
