Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;881.744141;723.925537;86.424873;1024.627441;857.975525;162.519287;759.517517;694.231262;119.085594;1074.685059;825.021179;430.092102;829.502136;634.113464;105.04895
173;880.834351;724.222046;87.196175;1024.003906;857.903015;162.952423;758.973389;694.268921;119.033096;1074.019897;824.952209;430.091309;829.067566;634.335449;105.52005
174;880.232117;724.598633;87.414017;1023.047791;857.981262;163.408356;758.470276;694.399719;118.960785;1073.270386;824.78418;429.935333;828.507813;634.561035;106.128304
175;879.708252;724.630371;87.920395;1022.204224;858.25354;163.779755;757.957886;694.581238;119.142235;1072.077271;824.787842;430.017273;827.854065;634.766724;106.999969
176;879.022766;724.694092;88.728523;1021.732666;858.341492;163.82811;757.583801;694.724487;119.30336;1071.115112;824.795349;430.009003;827.327332;634.944214;107.718307
177;878.370239;724.673889;89.101189;1021.570679;858.511108;163.738007;756.302612;695.340576;120.099342;1070.235474;824.694946;429.867126;826.697571;635.188904;108.261742
178;878.125244;724.42865;89.285233;1021.156982;858.666809;163.45372;756.190186;695.264099;120.337082;1069.687744;824.424133;429.631653;826.10321;635.343933;108.892807
179;877.841431;724.234558;89.211937;1020.523132;858.84436;163.119385;755.639526;695.40387;121.040604;1068.808594;824.172729;429.461029;825.17041;635.479126;109.745995
180;876.416748;724.964966;89.291725;1019.834595;858.858398;163.109283;754.588135;695.6297;121.82386;1067.75647;824.085693;429.363037;824.065796;635.512573;110.770096
181;874.977783;725.483276;89.997215;1019.062378;859.003662;163.098938;753.549316;695.808105;122.639366;1066.488525;824.23175;429.348785;823.159241;635.546692;111.476723
182;874.273315;725.268982;90.516685;1017.797485;859.094177;163.269226;752.807068;695.969116;123.673622;1065.564209;824.173889;429.447296;822.456665;635.860352;111.904541
183;873.422913;725.124207;90.939377;1017.093445;859.108459;163.346329;751.248291;696.480774;124.8078;1064.86377;823.881042;429.167786;821.636169;636.188904;112.454391
184;872.740601;725.028381;91.43103;1016.534912;859.193115;163.602371;750.555359;696.403198;125.568031;1063.852783;823.730713;429.127838;820.426819;636.329163;113.259972
185;871.717224;725.207642;91.890167;1015.780884;859.274048;163.427338;749.3797;696.383789;126.149452;1062.838867;823.565369;429.028503;818.813843;636.448608;114.869896
186;869.734924;725.649841;92.824577;1014.908386;859.428467;163.147614;747.895935;696.426697;126.73822;1062.031616;823.453003;428.840088;817.373108;636.490356;115.786896
187;868.204041;725.376648;93.715286;1013.404175;859.2323;163.659332;746.955933;696.700317;127.518204;1060.998657;823.511658;428.986389;816.419678;636.682678;116.024414
188;867.042542;725.713745;94.304749;1012.132141;859.206665;163.846573;745.684509;697.013977;128.325195;1060.114258;823.402893;429.002106;814.447388;637.554688;116.192856
189;865.095093;726.162903;95.038239;1011.232422;859.35022;163.986099;743.796387;697.224365;129.501068;1058.940918;823.276733;428.871338;812.97113;637.220459;117.358322
190;862.657349;726.419678;96.110245;1010.336365;859.486938;164.05452;742.370972;697.463318;130.475632;1057.844482;823.016174;428.871857;811.515198;637.22168;118.639473
191;861.692871;726.038452;96.80835;1008.699646;859.483765;164.430725;740.768005;697.639587;130.953735;1056.96521;822.752197;428.809174;809.233215;637.903442;119.532745
192;860.109192;725.967224;97.227585;1006.937561;859.376038;164.490829;738.588318;697.824951;131.628311;1056.15332;822.639893;428.812164;807.278503;637.72821;120.521095
193;857.376709;726.612;97.173843;1005.589844;859.397278;164.664398;736.407593;698.076172;132.611252;1055.302368;822.549927;428.948914;805.754333;637.633789;120.86718
194;856.20343;726.50946;98.181305;1004.313171;859.496521;164.949417;734.601379;698.288452;133.605865;1054.216309;822.248718;429.010803;803.663574;637.880371;122.269844
195;853.193848;726.876404;100.028343;1002.159241;859.467102;164.986328;732.207886;698.613586;134.774307;1052.994141;821.92157;428.603882;801.175171;638.052307;123.36232
196;850.624695;727.103516;100.833351;1000.434692;859.400574;165.375;729.815918;698.878967;135.977325;1051.935059;821.702209;428.471771;798.974304;638.431152;124.0214
197;848.560852;726.901672;100.413055;997.962585;859.965271;165.905014;727.491699;699.258362;137.069489;1050.776855;821.753113;428.546387;796.257263;638.726196;125.113495
198;846.351257;727.240784;101.630508;995.991089;860.31604;166.577026;725.203186;699.623718;137.988724;1049.805542;821.554871;428.860291;794.085754;638.93335;126.103729
199;844.042175;727.114136;102.522949;993.546143;861.131348;167.086365;722.436768;700.067993;138.877045;1048.840942;821.21344;428.780273;791.134216;639.17981;126.896576
200;841.519958;727.391663;103.329826;990.856201;860.795044;167.568558;720.003906;700.532288;140.137955;1047.280029;821.005981;428.378815;788.76239;639.377197;127.481697
201;839.558533;726.981323;103.812531;989.642639;859.907104;167.313019;717.213135;700.846558;140.854385;1046.219604;820.875427;428.125916;786.004761;639.660889;128.252991
202;835.734436;728.036499;104.788277;987.043091;859.869934;166.754456;714.632385;701.199707;141.786118;1045.304443;820.600281;427.953156;782.929688;639.946045;129.396835
203;833.190125;727.855957;105.843811;985.524597;859.031738;167.42691;711.664917;701.54126;142.649689;1043.73938;820.404236;428.240143;779.770691;640.185608;130.692169
204;829.803589;728.223694;106.76123;982.353882;859.513306;167.804443;708.872375;701.867004;143.269363;1042.5;819.926514;428.179932;776.719971;640.469421;131.21344
205;827.657776;727.526978;107.322243;979.569641;859.291199;168.225174;705.949951;702.390137;144.603287;1041.35144;819.467712;428.064392;773.913635;640.651611;131.869339
206;824.712036;728.065308;107.546204;977.602112;859.141785;168.444977;702.764343;702.873535;145.58905;1040.113892;819.103271;427.805603;770.651855;640.899719;132.797577
207;821.216248;728.207886;108.522049;974.278198;860.378601;169.070816;699.710999;703.268494;146.250076;1038.560669;818.924133;427.920319;767.512146;641.128357;133.467026
208;817.777405;728.922424;109.564018;971.949097;860.155823;169.783386;696.733704;703.619446;147.324234;1037.538086;818.732666;428.26413;764.144958;641.255188;133.972839
209;814.689575;728.876953;110.237236;969.017517;860.098755;170.248169;693.609253;704.025635;148.420792;1035.785645;818.473145;428.242767;760.831421;641.827576;135.177902
210;811.471375;728.755798;110.904968;966.867615;859.627991;170.257553;689.984802;704.389771;149.003296;1034.713989;817.965515;427.583008;757.23291;642.08136;136.345215
211;808.139954;729.38324;111.264709;963.717102;859.748352;170.618683;686.157349;705.1651;150.429321;1033.306763;817.719788;427.613678;753.117126;643.179016;136.471054
212;805.009766;729.144897;112.290024;961.351746;858.373901;170.97583;683.399048;705.340149;151.237762;1031.887451;817.245239;427.813751;750.319763;642.749573;136.704315
213;801.60614;729.191833;113.10537;958.615662;857.949585;171.240997;680.100098;705.640381;151.5354;1030.242554;816.406677;427.595062;746.853394;642.657776;137.908051
214;797.561279;730.017334;113.561745;955.525513;858.218201;171.954971;676.615662;706.05188;152.055466;1029.124756;816.044312;427.212433;743.094238;642.98053;139.075989
215;795.152405;729.232117;113.90316;952.373657;858.758972;172.381714;673.269958;706.521484;152.618973;1028.003906;815.760986;427.431885;739.367371;643.299622;139.64328
216;791.363098;729.647278;114.867889;949.461365;858.219971;173.018616;669.690613;707.024719;153.725647;1026.126343;815.581604;427.819;735.692261;643.512634;140.130356
217;787.4104;730.179443;115.937126;946.336243;857.978271;173.446381;665.994873;707.419495;155.162582;1024.420044;815.184998;427.580597;732.079956;643.668823;140.677322
218;783.801025;730.095947;116.930992;943.900269;857.445557;173.775986;662.474548;707.732605;155.785645;1023.341309;814.671814;427.220978;728.295288;644.04895;141.634201
219;780.083008;730.246948;117.16227;940.503784;857.213623;174.313599;658.736938;708.14679;156.21814;1021.910278;814.159485;427.391052;724.189575;644.241211;142.358856
220;776.987427;729.939453;118.288017;936.819519;856.770081;175.369675;654.963318;708.724731;157.273819;1020.184387;813.640808;427.392487;720.637817;644.532349;142.534576
221;772.933167;730.666443;118.722458;934.239929;856.532349;175.255447;651.593872;709.199097;158.455994;1019.064697;812.879089;427.289642;716.9021;644.91687;143.095383
222;769.109192;730.689514;119.076637;930.919067;855.926147;176.011993;647.83197;709.752808;159.44957;1017.636292;812.466187;426.844086;712.555725;644.988647;144.097458
223;765.87085;730.273132;119.629425;927.828186;855.815613;176.483124;643.96106;710.05658;160.349182;1016.237976;812.190674;426.934998;708.828735;645.514648;145.148788
224;761.731262;731.176208;119.829117;925.297791;855.078552;176.85202;640.226074;710.461243;161.099243;1014.308777;811.853149;427.069;705.272888;645.738708;145.35672
225;758.640137;731.206421;120.646111;921.363281;854.807434;177.567749;636.756226;710.939636;161.605576;1012.662964;811.170776;426.487152;701.093689;645.880127;145.783066
226;754.89679;730.946838;121.609901;918.163391;853.937561;178.499496;633.371826;711.490051;162.22052;1011.548218;810.483521;426.369263;696.874695;646.192017;146.384476
227;750.527039;731.613892;121.979103;915.151672;853.743896;178.457886;629.37323;712.06012;163.216034;1010.080505;809.940369;426.693756;693.375;646.624207;146.809845
228;747.375549;731.396301;122.416794;912.424072;853.26239;179.402695;625.779053;712.516602;163.609253;1007.903442;809.505859;426.413666;689.237732;646.767822;147.206726
229;743.834839;731.230164;123.11084;908.982666;853.217285;179.699173;622.404175;712.850952;163.96315;1006.647583;808.82135;426.142944;685.079895;646.759216;147.581116
230;739.380127;731.777771;123.653854;906.466431;852.435425;180.558228;618.49054;713.293945;164.474609;1005.645813;807.983704;425.972748;681.226563;647.033569;147.849686
231;736.092224;731.404419;124.530533;903.417419;851.430603;181.125717;614.804871;713.690796;165.486313;1003.951782;807.292908;425.946564;677.123413;647.479553;148.72821
232;732.798767;731.35199;124.70298;900.144897;850.903503;181.78479;611.289063;714.251221;166.271744;1001.870422;806.839783;426.162109;672.950073;647.693542;149.755356
233;728.471497;731.851807;124.832024;896.862061;850.496155;181.917633;607.520813;714.688232;166.938492;1000.445923;805.973511;425.798889;669.147644;647.969238;149.924377
234;725.320374;731.445129;125.799828;893.829163;849.714722;183.233521;603.174561;715.2724;168.171005;999.431885;805.153564;425.792358;665.365417;648.226685;149.61937
235;721.644897;731.617004;126.365074;890.553223;849.587463;183.323349;599.469604;715.7547;168.930771;997.949219;804.412903;425.936493;661.237061;648.258179;150.02124
236;717.937317;732.298462;126.908081;888.032837;848.426147;183.903168;596.596985;716.119629;169.074966;995.627075;803.793152;425.705658;657.785156;648.405518;150.155396
237;713.882629;731.876831;127.647545;884.973572;847.739441;184.469116;592.400452;716.706482;169.58905;994.267517;803.118408;425.356659;654.105957;648.752136;150.697083
238;710.597961;731.819275;127.924156;881.695251;847.185608;184.932358;588.8927;716.989685;169.837372;993.449707;802.114807;425.751953;649.767151;648.799255;151.130066
239;707.616394;731.887207;127.499451;878.973938;846.568542;185.875961;585.901611;717.400146;169.967346;991.794922;801.211426;425.286591;645.890625;649.06543;151.399307
240;703.797363;732.096863;128.197617;875.790344;845.902161;186.14122;582.347412;717.6698;169.989609;990.13855;800.64563;425.177734;642.179932;649.360474;151.632874
241;700.211548;731.845154;129.21965;873.087097;844.847107;186.932999;578.60498;718.122498;171.123337;988.511658;799.978455;425.086731;638.390686;649.626709;151.937332
242;696.824341;731.83551;129.254059;870.213867;844.461121;187.35788;575.128418;718.631165;171.949432;987.364319;799.049744;425.055176;634.817627;649.84082;152.152023
243;693.062439;731.95166;129.69165;867.54248;843.583374;187.977768;571.402893;719.299683;172.198807;986.058105;798.192078;425.050232;630.783386;650.017151;152.793701
244;690.478943;731.024658;129.957596;864.231262;842.868164;188.549484;568.379639;719.624207;171.551819;984.272095;797.543579;424.895935;626.65094;650.17511;153.233047
245;686.67865;731.540649;129.676666;861.742432;842.009094;188.850632;565.09021;720.157959;171.678375;983.061646;796.945374;424.579987;623.286377;650.562866;153.309952
246;683.972351;731.434814;130.408264;859.301025;841.125061;189.367905;561.487854;720.813782;172.318787;981.736023;796.062439;424.451385;619.696106;651.018433;153.851563
247;679.845032;731.649231;130.590485;855.972473;840.752075;189.916397;558.138916;721.294006;172.948029;980.073486;795.139099;424.178864;615.914612;650.8526;154.157913
248;676.387451;731.837524;131.051926;853.937256;839.440796;190.501938;554.303284;722.041321;173.360352;978.891235;794.542114;423.982605;612.32251;651.062134;154.198044
249;673.723389;731.342712;131.638046;850.93927;838.603638;190.702194;551.220337;722.3569335;173.0338365;977.65448;794.030701;424.235779;608.484619;651.358521;154.3591
250;670.232727;731.200745;131.817444;848.218506;838.223816;191.404755;548.13739;722.672546;172.707321;976.276184;793.213501;423.781921;605.199036;651.574219;154.537582
251;667.257141;731.364075;131.852814;845.857056;836.901733;192.08136;545.111084;723.04718;173.069122;975.033813;792.420105;423.190155;601.934021;651.581299;154.20694
252;664.357727;731.156738;132.068695;843.233215;836.099426;191.944946;541.685852;723.09375;172.856262;973.467529;791.685059;422.812714;598.320068;651.578674;153.956421
253;660.692139;731.252563;131.934082;840.491943;834.805115;192.568909;538.530457;723.431396;173.51796;972.556702;791.19812;422.91571;595.105225;651.89386;153.87355
254;658.116455;730.959106;132.227798;838.159363;834.204651;193.217789;535.672791;723.754211;173.300018;971.117126;790.640015;422.708038;591.935669;651.944702;154.186295
255;655.224915;730.706604;132.691742;835.23468;833.814636;193.668198;532.394775;724.117615;172.831924;969.715942;789.903809;422.288696;588.984009;652.000427;153.891312
256;651.997498;730.872437;132.527084;832.993164;832.628967;194.004089;529.798035;724.132874;172.459518;968.314392;788.993774;421.887115;585.37677;652.213501;153.982849
257;648.942444;730.926575;133.06839;831.296875;830.666565;194.16748;526.597656;724.217102;172.784302;967.360901;788.363892;421.781708;582.586426;652.206299;153.923798
258;646.452271;730.154419;132.868057;828.554016;829.81665;194.67514;523.825012;724.3939515;172.9987335;966.152466;788.049561;421.852264;579.519226;652.024597;153.56012
259;644.063965;729.984436;133.038956;826.267944;829.466919;194.842346;521.052368;724.570801;173.213165;964.568726;787.390625;421.494293;576.115601;652.0979;153.400284
260;641.273621;729.530457;133.070343;824.121338;828.297729;195.381729;518.512512;724.643616;171.646652;963.1203;786.548706;421.155518;573.05072;651.786865;153.346939
261;638.307251;729.8349;132.688629;821.359497;827.59436;195.750549;515.912781;724.851379;171.921112;962.281189;785.737549;420.902466;570.110046;651.903259;153.239807
262;635.889404;729.475647;132.761322;819.072449;826.887634;195.926529;512.86145;724.811646;172.179199;960.957703;785.142517;420.466431;567.102539;652.009949;152.59201
263;632.810425;729.65863;132.578308;817.222595;826.070923;196.178802;510.1148835;725.0076295;172.074974;959.675354;784.762634;420.210999;564.288635;651.773254;152.17482
264;630.082703;729.572754;132.707047;815.358093;825.187195;196.670502;507.368317;725.203613;171.970749;958.901367;784.355469;420.338348;561.314453;651.89856;151.813126
265;628.359863;728.669983;132.404343;812.288574;824.758179;197.106262;505.232086;725.127869;170.4133;957.473633;783.589722;420.109497;558.498718;651.981567;151.59314
266;625.84314;728.417114;132.321945;810.420654;823.801208;197.296875;502.235748;725.27594;170.347336;955.925537;782.803467;419.662598;555.800354;651.779907;150.935089
267;623.322327;728.266785;132.129868;808.864441;822.575928;197.617874;499.713684;725.31134;170.154449;954.784912;782.223755;419.230682;552.869995;651.776184;150.276138
268;620.675415;728.158447;131.806366;805.832275;822.565735;197.981339;497.19519;725.274292;170.052765;954.091248;781.729858;419.116821;550.553833;651.599976;149.806671
269;618.381836;727.991089;131.575912;803.653809;821.778503;198.510635;494.783936;725.327454;169.207275;953.071655;781.42334;418.63092;547.995972;651.644287;149.158813
270;615.941406;727.344971;131.043106;802.16803;820.579407;198.51004;492.190552;725.440247;168.78241;951.699219;780.888245;418.316956;545.382385;651.436768;147.795959
271;614.267944;727.247314;130.965179;800.25177;819.511536;198.404343;490.16272;725.393311;168.029984;950.605408;780.366455;418.089966;542.86261;651.398254;147.273331
272;610.898499;727.361206;131.006027;797.570984;819.378296;198.889343;487.568848;725.322571;167.650696;949.499695;779.617371;418.226257;540.600647;651.188782;146.910416
273;609.418884;726.973389;131.405106;795.436157;818.584412;199.497513;485.830444;725.330811;167.055695;948.075378;778.980957;417.869781;537.805176;651.043701;146.276123
274;607.344299;726.415588;130.824738;793.867126;817.423828;199.547821;483.626251;725.58313;166.431168;947.056152;778.565308;417.375275;535.465271;650.970215;145.386993
275;604.521912;727.268921;130.143417;792.718689;816.167358;199.750519;481.351379;725.303467;165.45047;946.362488;778.173584;416.848816;532.879517;651.045105;144.839844
276;603.463196;726.035828;129.598587;790.293701;815.806335;200.066956;479.758698;725.407471;165.234299;945.396973;777.625977;416.866852;530.819336;650.953247;144.226257
277;601.249512;725.486145;129.462158;787.80365;815.619324;200.400436;477.730133;725.487305;164.704849;944.263489;776.982483;416.844818;528.375732;650.805542;143.35112
278;599.636719;725.328857;129.448944;786.435852;814.398315;200.714279;476.102142;725.670471;164.116745;943.189026;776.318604;416.592682;526.54187;650.689819;142.632568
279;598.167725;725.01593;128.873291;785.436462;813.3302;200.50914;474.035858;725.845093;163.460938;942.083984;775.863037;416.367401;524.159119;650.775085;141.501404
280;595.903992;724.963989;128.460098;784.278259;812.246948;200.390991;472.080719;725.674255;162.884277;940.843506;775.492249;416.274475;522.222473;650.544189;140.882385
281;594.598083;724.657654;128.098068;782.541748;811.789368;200.269821;470.357025;725.863159;162.317261;939.917786;775.082458;416.215363;519.885376;650.246399;140.285629
282;592.785156;724.382874;127.516556;780.351929;811.652893;200.731857;468.959442;725.974243;161.659683;939.365967;774.554871;415.662659;518.350647;650.392578;139.31575
283;590.738586;724.358032;126.729568;778.168701;810.73999;201.290405;467.187317;726.019287;160.149658;938.638184;774.071594;415.229248;516.754517;650.461975;138.689651
284;589.279175;724.070068;126.885933;777.036438;809.829163;201.542892;465.726135;726.232239;159.96138;937.510437;773.626282;415.005096;514.568054;650.423706;138.266907
285;588.059448;723.401001;126.124222;776.322632;808.884644;201.18718;463.975739;726.227966;159.239929;936.516785;773.116943;414.878815;512.864197;650.48999;137.356323
286;586.873657;723.036743;125.578133;775.286133;808.201904;201.220108;462.56424;726.342224;158.419067;935.553589;772.673401;414.752472;511.288544;650.188293;136.7453
287;585.013123;723.276917;125.398476;773.809082;807.884399;201.022812;460.932892;726.609619;157.579025;934.469421;772.486267;414.387726;509.289825;650.292603;136.612213
288;583.457031;723.234924;125.107162;771.975769;807.505005;201.14122;459.197968;726.912598;157.455414;933.505554;772.293091;414.116272;507.818451;650.119202;135.860077
289;582.315796;722.761658;124.613098;770.27771;806.808167;201.349869;458.021225;726.8099975;156.44847099999998;932.395996;772.021057;413.961212;506.63147;649.985291;134.695908
290;581.022827;722.359741;123.798988;769.234436;806.106567;201.529755;456.844482;726.707397;155.441528;932.006165;771.350952;413.68631;505.009583;650.036377;134.049377
291;579.973206;722.040649;123.672806;768.263245;805.324768;201.253464;455.367615;726.830505;154.52356;931.465271;771.033875;413.39389;503.601196;649.913513;133.524261
292;578.437622;722.109558;122.832771;767.151855;804.701233;201.029541;454.27948;726.880432;153.670242;930.338867;770.685608;412.80777;502.420135;649.842407;132.905579
293;577.185242;721.879333;122.567719;766.209351;804.01532;200.92807;453.154907;726.791077;152.718964;929.24469;770.396912;412.439026;501.145752;649.82782;132.225876
294;576.216553;721.678467;122.163185;765.21051;803.635742;200.958633;451.885529;726.716187;152.250702;928.272034;770.084717;412.355377;500.13266;649.806763;131.484344
295;574.797485;721.445129;121.714989;764.188965;803.289856;200.885223;450.73468;726.795715;151.529251;927.703491;769.539795;412.202667;498.667999;649.575195;130.868942
296;574.223877;720.685974;121.280106;762.818604;802.78186;200.878128;449.535645;726.898865;150.569916;927.11792;769.252502;412.161041;497.423767;649.486938;130.394806
297;573.352478;720.168518;120.486694;761.252991;802.446533;200.883987;448.555161;726.689331;149.9291305;926.485413;769.103699;412.019775;496.450562;649.176697;129.617325
298;572.405029;720.310242;119.720787;760.398315;802.086304;200.605103;447.574677;726.479797;149.288345;925.864258;768.828796;411.5896;495.346832;648.973511;128.606415
299;571.419434;720.196045;119.268021;759.732422;801.636353;200.369156;446.164795;726.292236;149.139801;924.920044;768.559875;411.184418;494.308746;648.912415;127.746742
300;570.209717;719.990967;119.07502;759.309326;800.777954;199.970398;445.605408;726.129089;148.612717;923.779175;768.218933;410.922607;493.212036;648.648499;127.090622
301;568.91748;719.737244;118.544937;758.537292;799.843872;199.807251;444.888062;726.088562;147.514252;922.815186;768.045593;410.788055;492.377899;648.385864;126.473274
302;568.378906;719.604126;117.744926;757.733948;799.394531;199.73262;444.048553;725.92041;146.301636;921.884033;767.77533;410.2435;491.43924;648.197144;125.756912
303;567.909302;719.15686;116.964386;757.082581;799.000366;199.590622;443.2612455;725.634369;145.850769;921.137146;767.482727;409.640289;490.445343;648.128479;124.825829
304;567.553833;718.7547;116.484779;756.220642;798.715027;199.667603;442.473938;725.348328;145.399902;920.644958;767.076416;409.373322;489.62558;648.047119;124.164993
305;567.012634;718.371826;115.578918;754.789124;798.670288;199.613358;441.135864;725.268982;145.274353;920.256958;766.594238;409.447144;488.791138;647.959106;123.564522
306;566.3255;718.00293;115.210938;753.064941;798.405029;199.172882;440.643616;725.119019;144.596191;919.887817;766.312561;409.224854;488.008667;647.812866;122.931084
307;565.10791;717.784485;114.789612;752.562988;798.410706;198.563721;440.360321;725.125183;143.645584;919.377502;765.97406;408.742188;487.28952;647.608887;122.26326
308;563.815125;717.659607;114.568237;752.308716;798.138611;198.118988;439.614166;725.074036;142.238876;918.502808;765.843872;408.465973;486.644257;647.413208;121.212326
309;563.268127;717.46167;113.929169;751.90271;797.73938;197.936752;438.995056;724.967896;141.062759;917.56012;765.719543;407.98172;486.068756;647.280579;120.444298
310;562.926208;717.425354;113.274872;751.444702;797.149536;197.790817;438.317342;724.901754;140.54159;916.606384;765.755188;407.726044;485.283051;647.206665;119.888054
311;562.497681;717.28833;112.799637;750.704651;796.650085;197.583847;437.639628;724.835612;140.020421;915.822937;765.628845;407.765076;484.43927;647.208374;119.428894
312;561.930542;717.379578;112.234482;749.875305;796.281799;197.414856;436.961914;724.76947;139.499252;915.239197;765.3479;407.731537;483.735443;647.285034;119.050056
313;561.360229;717.485107;111.414574;749.375366;795.950867;197.20668;436.243256;724.794495;138.785217;914.535645;764.931274;407.422241;483.177704;647.028076;118.164047
314;560.624207;717.17511;110.927109;749.223511;795.515808;196.855118;435.8284;724.737915;138.110092;913.781616;764.627319;407.059448;482.662872;646.744019;117.236313
315;559.8349;716.982788;110.416214;749.160278;795.154175;196.46376;435.123993;724.73761;137.43248;913.47406;764.346436;406.942993;482.057861;646.509949;116.559715
316;559.117615;716.867798;110.006035;748.4328;795.055908;196.018143;434.331238;724.728149;136.851257;912.988892;764.177795;406.57312;481.515228;646.513184;116.000565
317;559.109802;716.586243;109.084129;747.4729;795.061035;195.73909;433.76178;724.596741;136.613281;912.68457;763.824707;406.312897;480.965729;646.392273;115.384811
318;558.725525;716.266602;108.325493;746.340942;794.894104;195.703964;433.292725;724.444031;136.430511;912.311646;763.507446;405.967255;480.467865;646.26825;114.637566
319;558.20929;716.105957;108.141609;745.508728;794.644226;195.663193;432.8764346666667;724.3809003333333;135.28482533333334;911.53894;763.282227;405.688568;480.004272;646.219055;113.507149
320;558.031372;715.828613;107.583336;744.859802;794.473938;195.632553;432.46014433333335;724.3177696666667;134.1391396666667;910.696716;763.277344;405.309998;479.424225;646.249268;113.036491
321;557.708069;715.820496;106.343964;744.420227;794.313599;195.366257;432.043854;724.254639;132.993454;909.80426;763.189087;404.925598;478.788483;646.338989;112.568817
322;557.23999;715.766113;105.967033;744.213257;794.285156;194.981216;431.494019;724.209106;132.980804;909.147827;763.159729;404.577942;478.121185;646.233948;112.311882
323;556.455933;715.803589;105.84391;743.953796;794.105835;194.545944;431.230469;724.121216;132.863754;908.773132;763.038391;404.371307;477.698883;646.123474;111.732079
324;555.952087;715.754883;105.634926;743.454895;793.962708;194.092194;430.720917;723.997131;132.172287;908.568481;762.839478;404.244934;477.427002;646.054199;111.027245
325;555.826904;715.620911;105.130013;742.964539;793.837097;193.760605;430.31311;723.937012;130.910126;908.433044;762.636902;404.179749;477.037476;645.89856;110.130074
326;555.665283;715.503357;104.436722;742.397583;793.523193;193.571854;430.029144;724.029236;129.975632;907.97052;762.496948;404.066681;476.773499;645.861572;109.018135
327;555.400879;715.375916;103.861359;741.552368;793.240784;193.154236;429.874146;724.136169;129.492462;907.490356;762.227417;403.775818;476.627869;645.960815;108.200768
