Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
314;795.894226;821.507263;384.892181;748.936829;873.208984;233.257828;474.255249;654.682556;82.578583;498.1866949999998;541.491536;105.1749389999999;952.935403;942.0819300000004;274.89611899999966
315;795.948303;821.573669;384.947998;748.941895;873.156372;233.18457;474.278076;654.58374;82.566833;498.4081689999998;541.021046;105.5334059999999;953.140237;941.7544160000004;274.81561299999964
316;795.770447;821.537048;385.013184;748.880066;873.164307;233.308884;474.274109;654.656982;82.577744;498.5386929999998;540.973743;105.55964399999988;953.374482;941.4072480000004;274.7317809999996
317;795.75061;821.514404;385.017517;748.881104;873.190369;233.350571;474.231689;654.558044;82.680305;498.7839319999998;540.9682809999999;105.73736299999987;953.561875;941.2160250000004;274.7142639999996
318;795.944824;821.493103;384.961121;748.945435;873.064697;233.254684;474.25116;654.636292;82.586594;499.00062999999983;540.8993109999999;105.83974199999987;953.655084;940.9684670000004;274.70388799999967
319;795.827637;821.430908;384.958832;748.973633;873.019714;233.244308;474.140137;654.62439;82.575966;499.14731199999983;540.792286;105.98591399999988;953.813142;940.8662940000004;274.7171639999997
320;796.035034;821.370667;385.030945;748.91217;873.055054;233.283127;474.096191;654.613953;82.650681;499.3044699999998;540.708637;106.15081599999988;953.964967;940.6588350000004;274.7785339999996
321;795.906372;821.397827;385.063507;748.753845;872.89386;233.472916;474.253693;654.662537;82.568184;499.4048119999998;540.619281;106.34999699999987;954.103288;940.5651460000004;274.89089999999965
322;795.942932;821.393127;385.113892;748.680664;872.888;233.644028;474.179962;654.659241;82.517548;499.58550599999984;540.610553;106.49394799999988;954.20717;940.3943080000004;275.0124509999996
323;796.209351;821.26825;384.956055;411.987152;703.155884;90.926971;474.077515;654.46875;82.727509;499.70519599999983;540.49776;106.54617199999988;954.329892;940.3398040000004;275.0522459999995
324;795.980225;821.300781;385.013794;748.653198;872.798706;233.651794;474.335541;654.662048;82.497963;499.79705399999983;540.4690739999999;106.74770199999988;954.445843;940.3133760000004;275.1642449999996
325;796.144348;821.297424;385.154938;411.831604;703.14563;91.134369;474.272125;654.741577;82.339172;499.9491079999998;540.3780709999999;106.89864199999988;954.52829;940.3103250000004;275.2183839999996
326;796.065674;821.212891;385.177399;411.831146;703.145813;91.07943;474.118591;654.674622;82.453262;500.0876049999998;540.2995189999999;107.10970899999988;954.64288;940.3118510000004;275.3421939999996
327;796.10376;821.154602;385.149261;411.801636;703.152466;90.952621;474.218536;654.624878;82.449623;500.1890139999998;540.2558479999999;107.30019199999988;954.736138;940.2235940000004;275.4668279999996
328;796.40741;821.083923;385.120392;411.887848;703.151123;90.92791;474.388031;654.672241;82.446411;500.2775839999998;540.0958749999999;107.61689599999988;954.867241;940.1999740000005;275.5410159999996
329;796.231323;821.163269;385.236481;411.925049;703.151672;90.924309;474.412567;654.674744;82.42556;500.2970159999998;539.9714249999998;107.91576199999987;954.949062;940.1918560000004;275.61920199999963
330;796.350952;821.033569;385.271301;411.891083;703.14917;90.933884;474.305603;654.679321;82.336143;500.3220019999998;539.9168589999999;108.15070199999988;955.016945;940.1790990000004;275.6933899999996
331;796.581421;820.932678;385.140808;411.874359;703.162537;90.984207;474.361694;654.639343;82.468613;500.35401399999984;539.9420969999999;108.20671699999988;955.11391;940.1675030000004;275.7162469999996
332;796.445129;820.89917;385.152863;411.818146;703.164734;91.034676;474.361725;654.571472;82.481117;500.2777959999999;539.8193559999999;108.34464899999988;955.135822;940.1581040000004;275.69628799999964
333;796.614258;820.84021;385.151825;411.767548;703.152527;91.003304;474.230927;654.538818;82.474197;500.40081999999984;539.7303659999998;108.4354539999999;955.231441;940.1763540000004;275.6317429999996
334;796.667664;820.810669;385.135406;748.782104;872.203247;233.66922;474.318146;654.608704;82.357506;500.4603439999999;539.5762829999999;108.6045359999999;955.285762;940.1606680000004;275.6148369999996
335;796.595642;820.731506;385.177917;411.809967;703.15625;90.904785;474.464569;654.606873;82.391014;486.2813509999999;496.3593029999998;114.2392399999999;955.367446;940.1487660000004;275.57272199999954
336;796.536987;820.795715;385.405945;748.758423;872.096497;233.648483;474.372375;654.582642;82.3694;472.03379199999983;453.4063609999998;119.9969909999999;955.496425;940.1717150000004;275.3410629999995
337;796.81427;820.66925;385.603546;411.867737;703.261719;90.858131;474.442627;654.621704;82.337105;472.1200809999998;453.5192149999998;120.5050169999999;955.495506;940.1738510000004;275.3276659999996
338;796.727539;820.720642;385.535583;411.833435;703.26178;90.889107;474.499298;654.634705;82.315544;472.15017199999977;453.5302629999998;120.73791899999988;955.519668;940.1861800000004;275.2575059999996
339;796.752319;820.571838;385.529327;748.823547;871.958618;233.701401;474.378601;654.626953;82.317101;472.08262899999977;453.6279799999999;120.87276099999988;955.52856;940.1413800000006;275.3867789999995
340;796.875122;820.517273;385.580139;411.885437;703.26123;90.893349;474.3909;654.613098;82.317574;472.10870599999976;453.7243239999999;121.1430019999999;955.548758;940.1170270000008;275.2100819999995
341;797.056702;820.476624;385.608215;748.776489;871.826233;233.789291;474.513855;654.716309;82.257172;472.0735959999997;453.8182569999999;121.4353299999999;955.569079;940.1191020000008;275.1894519999995
342;797.005127;820.405579;385.652344;748.84314;871.735413;233.936234;474.411804;654.6604;82.244705;472.0811259999997;453.9066669999999;121.79353699999989;955.572982;940.1823960000006;275.1336659999995
343;797.028137;820.302612;385.963043;412.048828;703.268555;90.679779;474.407867;654.510437;82.510895;472.2311419999997;453.5782969999999;122.6694069999999;955.56768;940.2735820000006;275.0760179999995
344;797.049805;820.176941;386.035126;411.862274;703.264771;90.919724;474.484955;654.580627;82.447365;472.4945319999997;453.7079059999999;123.44156199999988;955.49345;940.4709090000006;275.08968999999945
345;797.063965;820.151917;386.115906;411.793243;703.255066;91.020241;474.324615;654.391113;82.731476;472.4814099999997;454.0606589999999;123.46248099999988;955.410858;940.7214580000006;275.11517299999946
346;797.232056;820.032776;386.196503;411.781769;703.26593;90.964935;474.472015;654.590942;82.406189;472.4725979999997;454.2424219999999;123.57309199999987;955.276645;941.0321880000006;275.1773369999995
347;797.193115;820.03595;386.249634;411.802216;703.273499;90.895889;474.556122;654.750488;82.195702;472.45353999999975;454.4154569999999;123.6410239999999;955.006717;941.3098980000004;275.4561459999994
348;797.193115;819.920532;386.270172;411.78299;703.278015;90.909477;474.408447;654.608032;82.162361;472.57356499999975;454.6688139999999;124.13215899999987;954.842548;941.6491320000006;275.6408989999994
349;797.22821;819.862061;386.329468;411.951477;703.359192;90.747589;474.387421;654.520691;82.419609;472.73586499999976;454.8053189999999;124.7314179999999;954.652275;941.8478620000006;275.84225399999946
350;797.265625;819.736633;386.52655;411.899078;703.290894;90.625107;474.35321;654.35199;82.675293;472.69556699999976;454.9211639999999;124.7910269999999;954.472229;942.1441260000008;276.13421599999936
351;797.24585;819.706909;386.647919;411.881622;703.27655;90.761337;474.304352;654.299316;82.900032;472.78668499999975;455.0892239999999;124.94513999999992;954.483581;942.3019020000008;276.0147709999993
352;797.212708;819.606689;386.603821;411.820892;703.274048;90.878899;474.228424;654.294861;82.865349;472.94486499999977;455.2519739999999;125.1404219999999;954.354484;942.4618140000008;276.1705329999994
353;797.282593;819.584412;386.662506;411.793549;703.272095;90.918457;474.462799;654.537109;82.327469;472.8416009999997;455.371847;125.3727829999999;954.248168;942.5545870000008;276.2020879999993
354;797.292236;819.505676;386.673767;411.917267;703.358887;90.733963;474.513672;654.598999;82.259499;472.8004099999997;455.59422799999993;125.5454819999999;954.182196;942.6530980000008;276.2379769999993
355;797.303101;819.468689;386.753052;411.98233;703.287415;90.528198;474.475128;654.570007;82.340096;472.8559899999997;455.4214369999999;125.95508799999992;954.124045;942.7311010000006;276.26425299999937
356;797.328613;819.457886;386.757111;411.930634;703.373047;90.537247;474.421509;654.354431;82.562218;472.9157659999997;455.5395099999999;126.10285399999992;954.053573;942.8250340000006;276.30722099999934
357;797.299072;819.411987;386.800385;411.99704;703.387329;90.590607;474.429626;654.431885;82.446815;472.9094189999997;455.7214859999999;126.30089799999988;953.929405;942.8573830000008;276.2130739999993
358;797.222046;819.405029;386.939636;411.858948;703.381958;90.672676;474.550995;654.620544;82.103065;488.5191599999997;497.9322099999999;120.83318599999988;953.881066;942.9322120000008;276.1708369999993
359;797.207703;819.307983;386.963959;411.7565;703.38092;90.687958;474.466888;654.436523;82.432678;488.4213509999997;498.0696919999999;121.2455539999999;953.784928;942.9494230000008;276.1201779999992
360;797.212952;819.210571;387.044159;411.751862;703.381409;90.681709;474.35437;654.319824;82.650574;488.82018499999975;498.1186429999999;121.80529199999988;953.750763;943.0374970000008;276.0358879999992
361;797.203735;819.208313;387.128876;411.860382;703.375;90.729752;474.342224;654.305847;82.650284;489.50602199999975;498.2213339999999;122.91924499999988;953.673149;943.0442110000008;276.0098569999992
362;797.13678;819.139099;387.191772;411.958038;703.377319;90.557671;474.446075;654.489807;82.367752;489.91940499999976;498.1257219999999;123.6077519999999;953.635147;943.0269990000008;275.8569939999993
363;797.152161;819.125916;387.274963;411.91391;703.396729;90.562195;474.44458;654.405029;82.471535;489.83353599999975;498.2119339999999;123.71312999999992;953.55127;943.0442720000008;275.8248289999992
364;797.180786;819.037537;387.296143;411.82309;703.389832;90.615776;474.402191;654.345276;82.572235;489.59037999999975;498.2857259999999;123.7690829999999;953.424012;943.0645360000008;275.7719729999992
365;797.172302;818.92926;387.330078;411.781586;703.382141;90.669289;474.382202;654.331116;82.576485;489.6661939999998;498.3637899999999;123.9460539999999;953.404099;943.0736300000008;275.7593689999992
366;797.232483;818.825378;387.356598;411.806854;703.381531;90.711609;474.477722;654.552185;82.220627;490.0318249999998;498.3563439999999;124.35993399999988;953.274972;943.1225800000008;275.69824199999925
367;797.242981;818.727661;387.415161;411.780457;703.389404;90.743683;474.498657;654.395142;82.422859;490.3391749999998;498.4008389999999;124.87062999999988;953.167543;943.208151000001;275.6101989999992
368;797.21875;818.626221;387.453613;411.750244;703.380981;90.685867;474.466949;654.317993;82.556053;490.71519699999976;498.4792079999999;125.32528099999988;953.10206;943.396933000001;275.5530399999992
369;797.257324;818.534241;387.541931;411.822937;703.385193;90.679962;474.380615;654.31073;82.563988;475.30219499999976;455.9493309999999;130.8530209999999;952.94523;943.729880000001;275.8341679999992
370;797.271973;818.506958;387.614471;411.836029;703.386169;90.665184;474.390503;654.333191;82.53511;475.64195499999977;455.9282739999999;131.41706299999987;952.831003;944.208884000001;275.7714849999992
371;797.33136;818.422791;387.659729;411.724884;703.393188;90.592346;474.407043;654.342957;82.516754;476.12962599999975;456.0598049999999;132.0814759999999;952.666696;944.677329000001;275.7755739999991
372;797.333557;818.351685;387.737183;411.7164;703.393494;90.592537;474.390442;654.330261;82.528519;476.35861499999976;456.1334439999999;132.52080699999988;952.637277;945.200828000001;275.7362679999991
373;797.380981;818.23938;387.785889;411.777802;703.482788;90.682976;474.381989;654.324036;82.53936;476.86363499999976;457.0307529999999;132.2683799999999;952.44494;945.8651340000008;275.5638129999991
374;797.414307;818.211853;387.83371;411.777985;703.50116;90.638786;474.435486;654.31488;82.562019;477.2388329999998;456.104514;133.65641099999988;952.205507;946.5527560000008;275.5696109999991
