Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;893.057678;833.125183;242.530533;651.362671;619.38031;174.627884;714.166138;703.182556;185.650925;593.604187;684.731018;197.027863;1122.053834999998;863.2498669999997;333.8495410000003
340;890.203186;832.544067;243.091904;647.961304;619.551758;175.46376;710.40332;703.268799;186.179703;589.908997;684.793335;197.820343;1121.9771749999982;863.1578869999996;333.8259810000003
341;886.894958;832.001038;243.890503;644.410889;619.512756;175.978073;707.579529;703.106445;186.830444;586.784912;684.953003;198.434708;1121.618653999998;863.0753669999997;333.83599100000026
342;884.252075;831.444275;244.188034;641.042725;619.596619;176.843124;704.253113;703.295288;187.049606;583.487671;685.16217;198.86824;1121.513184999998;863.0049329999996;333.6564560000003
343;881.40094;830.959412;244.792007;637.716553;619.766418;177.217102;700.975281;702.887512;187.060028;579.783081;685.256897;199.599777;1121.101685999998;862.8702279999995;333.6964650000003
344;878.382324;830.44928;245.214966;634.066833;620.038513;177.476974;697.217957;703.236511;188.3918;576.886902;685.451904;200.165619;1120.7102069999978;862.7603039999995;333.5115290000003
345;875.581055;830.091858;245.641586;630.744873;620.013611;178.440598;694.402771;703.143799;188.328888;573.409851;685.694763;200.802216;1120.760621999998;862.4109389999995;333.38005900000024
346;872.445984;829.494751;246.120331;627.416443;620.072144;178.654694;690.865906;702.919434;188.385132;569.503418;685.882202;201.438492;1120.727906999998;862.3412369999995;333.2441340000002
347;869.645447;828.999023;246.6763;623.452881;620.093201;179.526703;687.911804;702.756287;188.523972;566.607361;686.104553;202.093796;1120.5729999999985;862.2770889999996;333.1078730000002
348;866.754639;828.231995;246.985413;620.102783;620.064331;180.235977;684.716553;702.707703;188.758759;563.163757;686.305908;202.592896;1120.3945329999983;862.1688739999996;333.0980760000002
349;863.622986;827.518372;247.526199;616.621704;620.272888;180.467773;680.960571;702.432251;189.599808;559.40686;686.439697;202.868652;1120.2609879999982;862.0507709999996;332.9761580000002
350;860.818176;826.994446;247.716599;612.954102;620.155029;180.699966;677.808411;702.391846;190.012619;555.988525;686.610168;203.396683;1119.9656999999982;861.9936419999996;332.91088100000024
351;858.166138;826.445557;247.924606;609.960876;620.219849;180.839706;674.339294;702.74054;190.753647;553.217957;686.87262;203.151825;1119.819459999998;861.8292749999996;332.75695000000024
352;854.755798;825.842224;248.387878;606.443848;620.219055;180.660049;670.760498;702.325256;190.871506;550.004333;687.051086;202.753922;1119.4036879999985;861.7241109999997;332.74492600000025
353;852.354126;825.177307;248.46991;602.897766;620.261353;180.840607;667.695007;702.595825;190.190765;546.844299;687.317261;203.007553;1119.3739029999983;861.7018939999997;332.51851600000026
354;849.408325;824.220093;248.605637;599.527771;620.348816;180.795441;665.070679;702.467468;189.624176;543.407837;687.432861;203.126328;1119.1047379999984;861.6585589999996;332.44896700000027
355;846.872681;823.8125;248.56221;596.007019;620.508484;181.050003;661.661377;702.289795;189.969116;540.017456;687.445435;203.274506;1118.8519309999986;861.5928239999997;332.3503640000003
356;844.016479;823.233582;249.063614;592.852661;620.658386;181.19873;658.063293;702.700439;190.737396;536.99408;687.776062;202.72049;1118.6673609999984;861.5889179999997;332.1973800000003
357;840.925476;822.480225;249.727188;589.597534;620.620972;180.792572;654.756042;702.37262;190.757156;533.585388;688.039001;202.131424;1118.6633329999984;861.4739279999997;332.1161730000003
358;837.914795;821.862671;249.620056;586.29248;620.851624;180.204208;651.464294;702.348022;190.307007;530.706543;688.202454;202.159134;1118.5531029999984;861.4155169999997;332.0598070000003
359;835.402283;821.12677;249.526016;583.123047;620.975403;180.185822;648.959778;702.304626;189.430206;527.569458;688.342346;202.125809;1118.5045189999985;861.3172499999997;331.9663920000003
360;832.567749;820.309875;249.603165;580.046997;621.008179;180.138016;645.878479;702.296448;188.71701;524.275696;688.560059;201.680817;1118.3854999999985;861.2471199999998;331.9795450000004
361;829.992493;820.023376;249.579147;576.769836;621.103394;179.840057;642.631958;702.141418;189.105484;521.431763;688.900696;201.173065;1118.3590109999986;861.1468389999998;331.90145100000035
362;827.249878;819.607239;249.239594;573.454285;621.186707;179.176285;639.540161;702.573975;189.154541;518.40686;688.970459;200.564301;1118.2218039999989;860.9731319999997;331.7533190000004
363;824.417969;819.069824;249.291351;570.440735;621.148987;178.612411;636.404236;702.035645;188.861877;515.332581;689.212463;200.511261;1117.6873799999987;860.9692249999997;331.8109060000004
364;821.671936;818.220215;249.136795;567.434875;621.059021;178.214676;633.597107;702.176025;187.860092;512.736938;689.453308;200.014221;1117.4141869999987;860.8417219999997;331.6417470000004
365;818.848511;817.483704;249.090714;564.596375;621.221802;177.65239;631.057983;701.874084;187.244812;509.439789;689.5672;199.362976;1117.2722189999988;860.7179419999997;331.60537000000045
366;816.76123;816.925171;248.932053;561.501343;621.27533;176.704056;628.140869;702.008972;187.044205;506.669495;689.699097;198.571442;1117.0407739999987;860.6343849999996;331.52013400000044
367;813.697693;816.552551;248.829422;558.373901;621.278748;175.826508;625.501038;701.523132;186.561798;503.901703;689.729797;198.077438;1116.9577659999989;860.6191879999997;331.3832330000004
368;811.506714;816.063416;248.90863;555.58783;621.352783;175.128845;622.448486;701.921448;185.282913;501.295197;689.875671;197.018326;1116.892091999999;860.5462509999996;331.3654710000004
369;808.684875;815.377014;248.411728;552.826294;621.310791;173.964478;619.808655;701.810303;185.200272;498.571198;689.853027;196.395157;1116.751588999999;860.4759389999997;331.2268300000004
370;806.278564;814.868042;247.967285;550.086792;621.392883;173.448303;616.729675;701.810913;184.766724;923.603699;833.378784;334.630249;1116.7059349999993;860.3420279999997;331.1579520000004
371;803.763;814.497192;247.38884;547.382202;621.504456;172.418839;614.325806;701.572754;183.382187;493.108917;689.956482;194.825409;1116.5844749999992;860.2674439999997;331.1589890000004
372;801.27356;813.904602;247.445007;544.545654;621.609192;170.937698;612.374573;701.284363;182.084702;490.561218;689.976868;193.825897;1116.4248069999992;860.2613399999997;331.1142500000004
373;798.912842;813.5896;247.123093;541.946106;621.728638;170.000702;609.362671;701.418457;181.978256;488.012085;689.943298;193.439926;1116.5734889999992;860.1688719999996;331.0210490000004
374;796.230835;812.958679;246.885651;539.656616;621.967896;168.57695;606.776978;701.117065;181.047058;485.376404;689.99884;192.601379;1116.5347919999992;860.0491819999996;331.0440290000004
375;794.126099;812.66394;246.328873;537.081421;621.904602;167.483917;604.799866;701.249756;178.889847;911.50592;831.612061;332.447662;1116.3819599999993;859.9787479999997;331.0150990000004
376;791.418335;812.26709;246.0009;534.39563;621.874817;166.655945;602.346069;701.039368;178.673477;480.712646;689.913147;190.073181;1116.3077419999993;859.9445069999996;330.9848870000004
377;789.43158;811.930237;245.394791;531.753235;622.049377;165.542557;599.91864;700.921631;177.86084;478.224915;690.092163;189.38385;1116.411745999999;859.8264039999996;330.9537290000004
378;786.789368;811.506714;244.735474;529.464355;622.124756;164.252808;597.113831;701.401672;176.516541;476.060883;690.287964;188.09343;1116.3304469999991;859.6847409999996;330.93419800000044
379;784.667908;811.098511;244.474121;527.458679;622.51947;162.666916;595.232239;701.109009;175.812225;473.094025;690.226563;187.116974;1116.156740999999;859.6616689999995;331.02425500000044
380;782.312927;810.847778;244.041824;525.112244;622.344299;161.456818;593.121826;701.189087;174.108963;471.333801;690.367371;186.003143;1116.0147729999992;859.5267809999996;331.14278500000046
381;780.364868;810.747498;243.585785;522.538757;622.487793;160.290741;590.396484;701.415222;172.935745;468.861145;690.455566;184.75296;1115.8126239999992;859.4945549999997;331.03984900000046
382;777.958984;810.635071;242.632446;520.416626;622.451294;159.104645;588.851624;701.203369;171.666199;466.721527;690.613281;183.74794;1115.6248799999994;859.5204949999996;331.0136350000005
383;775.856323;810.34729;241.642776;518.060059;622.412903;158.056839;586.482361;701.496948;171.117508;464.246399;690.784363;182.419098;1115.5213649999994;859.4946159999996;330.9667300000005
384;773.70343;810.051941;240.98349;516.014648;622.777771;156.628036;584.340027;701.712036;169.491898;462.190735;690.829041;180.770752;1115.5137959999993;859.4454829999996;331.01647400000047
385;771.480347;809.759644;240.509018;513.994568;622.894897;154.780731;582.112122;701.769104;168.646469;460.359741;691.036438;179.543182;1115.1802999999993;859.4656859999997;331.11574800000045
386;769.460022;809.651672;239.550369;511.765503;622.912842;153.474197;579.457397;701.596436;167.356598;458.017517;691.186523;177.868134;1114.8977079999993;859.4223509999997;331.03823300000045
387;766.929199;809.449829;238.611816;509.749023;623.134094;152.733078;577.871338;701.737549;165.84227;455.885712;691.437317;176.674942;1114.7674589999997;859.3542969999997;331.0950260000004
388;764.970947;809.336731;238.074844;507.412415;623.139343;151.141647;575.552673;702.11731;164.540054;453.770538;691.548889;174.583511;1114.6886009999994;859.3583259999997;331.1080870000004
389;762.729675;808.985413;237.586411;505.166809;623.176575;149.769958;573.569824;702.33783;162.865005;879.848206;826.952759;324.995026;1114.4138209999994;859.3726079999997;331.08599200000043
390;760.612305;809.036438;236.106918;503.472961;623.436096;147.87561;571.989929;702.219238;161.570663;449.984589;691.861145;171.989044;1114.1185329999994;859.3210939999997;331.1723870000004
391;758.883118;808.827332;235.168869;501.875885;623.60376;146.015701;569.377747;702.275818;160.184433;875.2677;826.315674;323.4823;1114.1633329999993;859.5635249999997;331.08794500000045
392;756.609741;808.676758;234.3423;499.485138;623.747192;144.629303;567.715332;702.537903;158.077591;445.590729;692.128357;168.774384;1114.4163849999993;859.4998039999997;330.8044670000005
393;754.434082;808.693115;233.698898;497.500671;623.810059;142.556564;565.869934;702.328735;157.271606;443.868774;692.283203;166.521973;1114.102297999999;859.7805659999997;331.0656980000005
394;752.538391;808.430908;232.339798;495.902557;624.052063;140.938293;563.630493;702.839355;155.638885;441.92981;692.222595;165.101837;1113.8466829999995;859.7053709999998;331.09923700000047
395;750.714722;808.199097;231.488785;494.102386;624.213623;138.996597;561.562439;703.419739;154.276367;439.98172;692.465698;163.184494;1113.5964389999997;859.6464109999997;331.15343600000045
396;748.360657;807.824585;231.235229;491.928589;624.330872;137.436752;560.038513;703.018494;152.080597;864.093689;824.749329;320.157959;1113.1032749999997;859.3295769999997;331.55291100000045
397;746.667847;807.640564;229.761749;490.166077;624.499329;135.254059;558.346558;702.968933;150.672379;436.32959;692.823181;159.366318;1112.6886019999995;859.3249989999997;331.6114740000005
398;744.806702;807.486328;228.628113;488.565948;624.835266;133.15802;556.273743;703.509888;149.418823;434.408539;692.971802;157.987;1112.5051299999996;859.2483999999997;331.3978820000005
399;742.577576;807.042969;227.82695;486.901611;624.929016;131.307648;554.376526;703.842651;147.537231;857.047302;824.051025;317.856079;1112.0397979999996;859.0588859999998;331.3865910000006
400;741.038025;806.933838;226.919937;485.290802;625.48645;129.196442;553.107483;703.410522;146.087952;430.832581;693.269653;153.657715;1111.6900669999995;858.9084959999998;331.2627810000006
401;739.122681;806.943298;225.5802;483.450195;625.53363;127.249733;551.341919;703.526855;143.517593;853.018738;823.214966;316.548431;1111.2744179999995;858.7394279999999;331.1932620000006
402;737.382019;806.826233;224.876526;481.800934;625.755066;125.331688;549.969482;703.917114;142.147339;428.291779;693.948853;149.558975;1110.1601599999997;858.6371949999999;331.4869330000006
403;735.893311;806.647949;224.06041;480.318481;626.105286;123.43354;548.710083;703.935059;141.115112;426.507355;694.291748;147.718918;1109.9416539999995;858.397937;331.4046880000006
404;734.036621;806.36084;222.562912;478.631317;626.49176;121.211723;546.846802;704.170288;138.515121;847.561218;822.313904;314.03894;1109.4475129999996;857.9803949999999;331.27569000000057
405;732.495728;806.231506;221.408859;477.356171;626.74353;118.789246;545.325012;704.520874;136.966461;845.512756;821.997314;313.74707;1107.6479519999998;858.6222409999999;332.25417500000054
406;731.070313;806.016541;220.457947;475.91626;626.997986;117.097855;544.378784;704.769897;135.227432;422.270081;695.11908;141.673172;1106.9783959999995;858.2712889999999;332.19158400000055
407;729.480896;805.723206;219.741669;474.519104;627.508606;115.150528;542.787231;704.808777;133.712021;842.571472;821.5;311.316467;1106.2039819999998;858.0243399999999;332.14461800000055
408;727.810547;805.712036;218.409348;473.164337;627.840332;112.922981;541.22229;705.269653;131.385315;840.387451;821.316711;311.246735;1105.3031029999995;857.6971309999999;332.1426040000005
409;726.768555;805.588623;217.227859;471.987091;628.213013;111.044235;540.07489;705.721313;129.792679;418.074127;696.105957;135.320709;1104.3514429999998;857.3947019999999;331.9845530000005
410;725.356018;805.397583;215.954178;470.934631;628.845215;108.551712;538.886169;706.288757;128.2444;837.312866;820.630432;309.209229;1103.803957;857.1322509999999;332.2003120000005
411;724.009644;805.227356;214.779144;469.697235;629.381958;106.880554;538.405518;706.256104;125.910355;835.445435;820.54834;308.493469;1102.813723;856.7052489999999;332.0880990000005
412;722.781921;805.447693;213.673172;468.897247;629.666016;104.317581;537.157959;706.36615;124.305664;414.864288;697.161011;128.870682;1101.284793;856.7472409999998;332.3013560000005
413;721.793518;805.394226;212.67067;467.734161;630.026794;102.476822;535.98291;706.86499;122.792053;413.818909;697.714966;126.119743;1100.027957;856.3351929999999;332.66085300000054
414;720.967896;805.19342;211.307556;466.766846;630.439087;100.997643;534.172058;707.439941;120.996048;831.822021;819.935303;305.701294;1099.106204;855.9141119999999;332.6448610000005
415;720.149963;805.465393;209.799011;465.576874;630.779236;98.714638;533.635986;707.712158;119.264336;829.886658;819.93396;304.955444;1098.115848;855.6079599999999;332.65993600000047
416;718.92627;805.361267;209.02182;464.857025;631.148987;97.136612;532.932495;707.92749;117.153786;410.788483;699.418701;120.477646;1096.836307;855.353261;332.83443600000044
417;717.740173;805.309204;207.89389;463.940674;631.594482;94.620201;532.828369;708.17804;115.59507;410.103119;699.990295;118.158371;1095.722354;854.9914439999999;332.8160950000005
418;717.173767;805.496033;206.642853;463.273834;632.251953;92.932404;531.697754;708.797913;113.317322;827.06488;819.657837;301.739471;1094.465091;854.6810189999999;333.14870600000046
419;716.460083;805.836914;205.219727;462.377899;632.819641;91.06691;531.200684;709.399292;112.239204;825.82666;819.842163;301.050903;1093.290652;854.2044569999998;333.18667000000045
420;715.679443;805.953674;203.915878;462.01828;633.274048;88.724174;530.172913;710.088562;110.279213;824.371643;819.962158;300.064636;1092.5158109999998;853.6018569999999;333.27309600000046
421;715.25177;805.912231;202.9431;461.435699;633.840393;86.75621;529.74115;710.458252;108.87973;615.5802155;761.1219175;203.4265785;1091.014896;853.2988169999999;333.20803200000046
422;714.569458;806.219788;201.190857;460.798492;634.201294;85.164322;529.149963;710.542053;106.511139;406.788788;702.281677;106.788521;1089.648807;852.7370499999998;333.4046870000004
423;713.714783;806.405457;200.185211;460.471191;634.702759;82.867912;529.041687;710.835388;104.677811;821.913757;820.069153;296.719421;1088.443057;851.9958999999999;333.15816600000045
424;713.080078;806.544983;199.408661;460.107574;634.997314;81.346375;528.398621;711.325928;103.282623;821.569641;820.260742;296.094208;1087.352542;851.7346079999999;333.47823400000044
425;712.530334;806.765381;197.385468;459.874146;635.413818;78.718849;527.700012;711.931885;101.113525;820.136902;820.416199;295.430145;1086.179934;851.0641969999998;333.4969720000004
426;712.240295;806.973694;196.102676;459.195221;635.892456;77.458763;527.445251;712.155457;99.863983;405.435883;704.798645;97.655678;1084.910281;850.6158939999998;333.83037600000046
427;711.867676;807.070374;195.373642;459.112183;636.693787;77.448196;527.454834;713.109802;97.895195;405.587158;705.727417;96.675423;1083.416506;850.0640139999998;333.9744800000004
428;711.334412;807.257507;193.881729;459.334717;637.610718;77.082329;527.579163;714.110413;96.248436;405.560669;706.679688;95.965446;1081.903628;849.5806759999998;333.7748950000004
429;711.153381;807.509888;192.106415;459.175171;638.401672;76.992622;527.242615;714.867004;95.294785;406.02655;707.958435;94.87426;1080.553775;848.9691029999998;333.9281240000004
430;711.150391;807.721558;191.015427;458.808075;638.899841;77.040443;527.21521;715.596191;94.30513;816.992554;820.815002;290.098389;1078.8245880000002;848.4717879999998;333.7491390000004
431;711.037781;808.060425;189.872559;458.676086;639.512512;76.886513;527.311096;716.214966;93.36953;406.352539;709.490417;94.651619;1077.710513;847.8915269999999;333.7406240000004
432;710.900513;808.707764;188.221024;458.687225;639.972839;76.694519;527.641052;716.334534;92.816216;406.457489;709.833984;94.477341;1075.954898;847.2878889999998;333.7827380000004
433;711.364136;809.185242;186.713181;458.662079;640.115967;76.542648;527.600037;716.414551;92.655373;406.486359;709.944702;94.439461;1075.22095;846.5434429999998;333.8562250000004
434;711.88324;809.744995;185.735474;458.738983;640.105835;76.485611;527.527344;716.495667;92.719048;406.334534;709.813232;94.425926;1073.389773;845.9435279999998;334.0172660000004
435;712.233704;810.513855;184.847961;458.793152;640.067444;76.53952;527.453186;716.518127;92.742882;406.424957;709.59552;94.700127;1071.9494049999998;845.3810889999997;334.30800700000043
436;712.492432;811.198914;183.843216;458.755035;639.884583;76.61879;527.492737;716.420288;92.709702;406.389252;709.45813;94.838715;1070.6441679999998;844.9707489999997;334.10006000000044
437;712.682373;811.582642;183.27359;458.833313;639.847351;76.589005;527.530579;716.374756;92.616142;812.865173;822.975281;283.587799;1069.159121;844.4518889999997;333.94625200000047
438;712.726929;811.893494;182.940002;458.921753;639.784241;76.498848;527.595032;716.269836;92.549171;812.607422;823.389709;282.911072;1067.751406;844.0063329999997;333.93880600000045
439;712.693237;812.2099;182.668457;459.258911;639.735718;76.187263;527.585327;716.172119;92.492027;812.384399;824.004333;282.318756;1065.8913599999998;843.4205169999997;333.73482700000045
440;712.707825;812.546021;182.30455;459.175232;639.588867;76.28125;527.629944;716.160583;92.416344;812.176758;824.649048;281.571045;1063.895876;842.7855679999997;333.81792700000045
441;712.769775;812.893005;181.954391;459.151581;639.443115;76.342499;527.617126;716.161255;92.294304;812.284241;825.250427;281.06427;1062.740968;842.1227269999996;333.65990700000043
442;713.050232;813.287476;181.20575;459.259491;639.548035;76.249817;527.709595;716.169067;92.204391;406.92984;708.911011;94.958389;1060.972596;841.6193699999997;333.60470100000043
443;712.969788;813.932373;180.315857;459.308228;639.608154;76.190315;527.876648;716.193176;92.020935;812.317566;826.162842;280.158997;1059.755921;840.9081279999997;333.1357070000004
444;712.976135;814.305847;179.787048;459.325439;639.651855;76.239975;527.9375;716.27887;91.93808;407.295624;709.042358;94.767357;1058.288758;840.2383279999997;333.0865130000004
445;713.111084;814.63324;179.612015;459.506592;639.805969;76.159081;528.127014;716.313477;91.89666;407.336945;709.122498;94.416931;1056.5948489999998;839.6749729999997;332.9640460000004
446;713.340698;814.806152;179.171738;459.721252;639.911377;75.999214;528.307739;716.411011;91.862595;407.538818;709.153259;94.467819;1055.474366;838.8150479999996;333.0504110000004
447;713.571472;815.054443;178.792526;459.74234;639.899109;76.022583;528.502563;716.547363;91.864105;407.612488;709.201233;94.332214;1053.706544;838.1757049999997;333.7033650000004
448;713.82489;815.18219;178.608734;460.026855;640.080933;75.812981;528.799805;716.546387;91.777924;407.757599;709.290466;94.280136;1052.863527;837.4469449999997;333.26507100000043
449;714.020935;815.325989;178.368744;460.085144;640.055298;75.870461;529.169434;716.625183;91.781975;407.825684;709.300598;94.181839;1051.6310439999995;837.0381929999996;333.37310300000047
450;714.18335;815.495056;178.151413;460.269165;640.040222;75.883766;529.374817;716.820679;91.701485;407.881042;709.422241;94.49955;1050.5603649999998;836.3871309999997;333.19704700000045
451;714.383362;815.712158;177.942291;460.401611;640.20636;75.751404;529.651062;716.881836;91.615639;408.130768;709.52356;94.519089;1049.583314;835.7738499999997;332.78051300000044
452;714.631348;815.846375;177.724823;460.560394;640.233093;75.694359;529.912476;716.809753;91.312729;408.418671;709.57428;94.199417;1048.442811;835.2425999999997;332.6553610000004
453;714.762756;815.969543;177.59462;460.708344;640.324707;75.627579;530.037415;717.01709;91.357178;408.633392;709.6521;94.027885;1047.5495619999997;834.4598849999998;332.3240620000004
454;714.968323;816.229248;177.39801;460.821686;640.320435;75.535416;530.215515;716.970337;91.376472;408.478302;709.698181;94.293831;1046.2924209999996;834.0157929999997;332.4528460000004
455;715.173401;816.40448;177.087585;460.94162;640.214417;75.542458;530.227478;717.080627;91.365402;408.322296;709.762207;94.208946;1045.3417369999995;833.4952849999996;332.3409690000004
456;715.542053;816.641296;176.844513;460.974335;640.192444;75.539528;530.348816;717.090759;91.356041;408.403992;709.675964;94.08667;1044.4866349999998;832.9346159999996;332.04464400000046
457;715.522949;816.89209;176.517105;461.009583;640.188049;75.519333;530.401367;717.059509;91.288025;408.557281;709.645874;94.030342;1043.2293109999998;832.5129239999995;332.25069800000045
458;715.60553;817.060791;176.305588;461.022583;640.182922;75.462852;530.362671;717.091309;91.275238;408.523926;709.756653;93.949951;1041.89905;832.1294409999995;331.84615700000046
459;715.654419;817.168457;175.981125;461.039703;640.194275;75.4375;530.317383;717.200989;91.28035;408.537018;709.773743;93.932739;1041.028872;831.6472019999995;331.55413400000043
460;715.643982;817.185608;175.860794;461.042694;640.182495;75.405083;530.301208;717.220764;91.275299;408.43927;709.678345;93.911537;1040.352358;831.2696999999996;331.2705030000005
461;715.65686;817.27301;175.866943;461.208679;640.289368;75.11319;530.199158;717.220337;91.269943;408.405518;709.660583;93.935661;1038.9569109999998;831.0941629999996;330.8729200000005
462;715.666565;817.212341;175.716431;461.034271;640.236389;75.259346;530.156677;717.200562;91.26696;408.66922;709.73822;93.453751;1038.173281;830.6908429999997;330.8986160000005
463;715.691772;817.181519;175.628494;461.15271;640.321289;75.139877;530.121643;717.221069;91.295815;408.822083;709.745422;93.066086;1037.55585;830.3004009999997;330.5997570000005
464;715.756104;817.080811;175.560852;461.181274;640.335632;75.07122;530.076477;717.229492;91.295006;408.702576;709.661194;92.955872;1037.1497829999998;829.9388289999997;330.3223220000005
465;715.715149;816.985657;175.503647;461.065155;640.343689;75.032906;530.033325;717.144653;91.304886;408.609192;709.646973;93.029167;1036.732363;829.7788559999998;329.7971450000005
466;715.688904;816.86084;175.452011;461.041473;640.276489;75.064194;529.990601;717.161072;91.200333;408.517944;709.670044;93.014786;1035.7171049999995;829.4850939999998;329.8161270000005
467;715.687073;816.76001;175.441483;461.041138;640.254028;75.072609;530.061646;717.027771;91.221786;408.50473;709.674988;92.990829;1035.3439359999998;829.2027449999998;329.74364700000046
468;715.734009;816.572327;175.368118;460.892212;640.183044;75.083397;529.996521;716.910278;91.226585;408.422516;709.591003;92.994423;1034.8435089999998;829.0841539999998;329.52660600000047
469;715.701416;816.431641;175.399597;460.757599;640.180725;75.092796;529.992432;716.80896;91.207344;408.39566;709.576599;93.019714;1034.2445099999995;828.8317129999998;329.3639780000005
470;715.759888;816.232483;175.356979;460.721344;640.175659;75.087067;529.963562;716.686462;91.160187;408.394073;709.581848;93.029213;1033.8175079999996;828.5897699999998;329.12801600000046
471;715.791016;816.121277;175.31752;460.711639;640.112732;74.981934;529.97052;716.663269;91.144814;408.398468;709.583862;93.024857;1033.4871849999995;828.3244509999998;328.81975800000043
472;715.795227;815.960571;175.557877;460.665863;640.082764;75.011002;529.944458;716.576355;91.149391;408.395081;709.576843;92.975365;1032.9746729999997;828.1465949999998;328.4220830000004
473;715.750854;815.798462;175.723648;460.7099;640.092407;74.940407;529.915833;716.506226;91.083389;408.405762;709.574402;92.950539;1032.5961939999995;827.9507939999999;328.1749520000004
474;715.762146;815.65448;175.974258;460.638733;640.014282;74.923134;530.041077;716.480225;91.106834;408.42157;709.57428;92.955505;1032.3697529999995;827.7803229999998;328.0852910000003
475;715.805176;815.587097;176.143738;460.612762;639.989136;74.932877;529.987;716.433838;91.048607;408.478973;709.579224;92.927887;1032.1367199999995;827.5627329999998;328.00884500000035
476;715.785156;815.474426;176.240936;460.613464;639.991211;74.936844;530.052307;716.384399;91.053062;408.482666;709.68512;92.89019;1031.6467909999997;827.2539569999998;328.17772900000034
477;715.739746;815.319336;176.407547;460.585022;639.990662;74.961502;530.087585;716.322632;91.025742;408.504089;709.604736;92.942497;1031.5015889999995;827.1298729999997;327.9984080000003
478;715.709412;815.200012;176.452362;460.616638;640.015137;74.937843;530.051575;716.359924;90.984253;408.490479;709.583069;92.870934;1031.2547629999997;827.0002339999998;328.0066780000004
479;715.648132;815.0896;176.545822;460.624908;640.004883;74.936607;529.997192;716.401978;90.987511;408.516846;709.677734;92.862083;1030.9605119999997;826.8250019999997;327.85244200000034
480;715.682312;815.055237;176.687119;460.647156;640.011597;74.95369;530.045593;716.42627;91.043571;408.519562;709.696838;92.870209;1030.7207659999997;826.6884059999996;327.7013800000003
481;715.650452;814.961304;176.739441;460.589844;639.992981;74.96286;529.982056;716.371887;90.976318;408.501221;709.691895;92.870346;1030.5541399999995;826.5763459999997;327.5030470000003
482;715.624573;814.907166;176.855255;460.574768;639.986755;74.970497;529.971191;716.404419;90.981689;408.495819;709.686951;92.86068;1030.6678489999997;826.3478909999998;327.2370250000004
483;715.56488;814.828491;176.842133;460.651215;640.025024;74.930183;530.023315;716.386169;90.983849;408.487854;709.686218;92.846016;1030.4729029999996;826.3206689999997;327.0569410000004
484;715.541809;814.795898;176.973648;460.612305;640.082397;74.921654;530.014282;716.429138;91.052315;408.500549;709.689026;92.862885;1030.3223299999995;826.2473649999997;326.9938920000004
485;715.567444;814.788452;177.069214;460.668304;640.125244;74.890358;530.044373;716.386292;91.082726;408.485107;709.778137;92.867844;1030.2838779999995;826.0928849999997;326.8069720000004
486;715.559143;814.693298;177.109375;460.641174;640.043274;74.916473;530.110718;716.354736;91.072235;408.53299;709.704651;92.897827;1030.2651399999995;825.9799699999996;326.5706130000004
487;715.539368;814.682861;177.156693;460.669678;640.105164;74.898827;529.998779;716.424133;91.018951;408.532227;709.683411;92.887184;1030.2669709999996;825.8029069999997;326.6486770000004
488;715.483276;814.592957;177.19223;460.694;640.131958;74.905556;529.964478;716.460571;90.941154;408.480133;709.693115;92.84642;1030.2187529999997;825.8032729999996;326.4230600000004
489;715.499756;814.552246;177.2892;460.680939;640.046509;74.925354;530.079468;716.424438;90.875725;408.535522;709.689453;92.883736;1029.987491;825.7355849999997;326.27242500000034
490;715.49762;814.46875;177.307419;460.667816;640.016846;74.880196;529.981384;716.422668;90.938728;408.522705;709.685303;92.864731;1029.8207429999998;825.7080579999996;326.2045540000003
491;715.398132;814.378967;177.389252;460.707306;640.011169;74.848999;529.94873;716.445007;90.910912;408.451508;709.695984;92.827827;1029.8855009999995;825.6228529999996;326.14803500000033
492;715.335632;814.268188;177.471664;460.677704;640.034668;74.89756;529.871216;716.420105;90.808022;408.45343;709.697021;92.833389;1029.8905669999997;825.5082899999996;326.07729500000033
493;715.25415;814.250305;177.496536;460.714203;640.011841;74.833015;529.900818;716.460999;90.852821;408.459686;709.693604;92.825279;1029.8123809999995;825.4887589999997;325.9603820000003
494;715.234436;814.089111;177.488556;460.695618;640.022949;74.81881;529.91571;716.464172;90.871445;408.488251;709.686707;92.839973;1029.7244899999996;825.4579359999998;325.8254640000003
495;715.289185;813.964722;177.517624;460.707245;640.025574;74.883133;529.917114;716.392639;90.926834;408.503479;709.688538;92.864426;1029.5967439999995;825.3453259999998;325.6123290000003
496;715.231628;813.853882;177.626907;460.721252;640.009216;74.83123;529.852722;716.442383;90.804665;408.499481;709.689758;92.873352;1029.4678989999995;825.2145879999997;325.48580400000026
497;715.2229;813.72876;177.739044;460.725525;640.019043;74.847595;529.838684;716.470642;90.763458;408.524261;709.68866;92.886284;1029.3101229999995;825.2133059999996;325.33812900000027
498;715.17395;813.523376;177.855545;460.714355;640.015442;74.848862;529.852905;716.456604;90.77401;408.521606;709.592468;92.828804;1029.2111849999994;825.1929199999996;325.1563050000003
499;715.15686;813.384644;177.850525;460.711975;640.013794;74.848442;529.835388;716.470154;90.778061;408.546722;709.663391;92.81781;1028.8682889999995;825.1409789999997;324.8629390000003
