Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;886.862305;723.014832;107.431831;758.244507;690.94281;95.281219;850.372437;631.270996;86.543427;1077.980469;890.669128;418.58432;1090.5211170000005;896.0551750000003;423.3628549999999
171;886.571777;722.7948;107.482765;758.270813;690.701355;95.262993;849.534546;631.344849;86.418724;1077.060425;890.460938;419.337189;1090.7045890000004;895.9643540000003;423.4325879999999
172;886.306458;722.593018;107.46582;758.405151;690.457947;95.183647;848.674744;631.436707;85.90081;1076.819180166667;890.4235098333334;419.2609306666667;1090.8574210000004;895.8104240000004;423.4970719999999
173;885.907959;722.444458;107.581947;758.493164;690.158447;95.14019;847.948853;631.902771;85.149498;1076.5779353333332;890.3860816666668;419.18467233333337;1090.9414060000004;895.6482530000004;423.6091019999999
174;885.45105;722.394348;107.675491;758.694702;689.805847;95.054634;847.323547;631.804016;84.980339;1076.3366904999998;890.3486535000001;419.108414;1091.1324460000003;895.5725090000004;423.6840229999999
175;885.004883;722.270386;107.718788;758.887024;689.255615;94.951096;846.436584;631.802856;84.867554;1076.0954456666666;890.3112253333334;419.0321556666667;1091.2679440000004;895.5276480000005;423.7689829999999
176;884.804077;722.135864;107.768761;759.644775;688.406982;94.253464;845.743469;632.075806;83.890663;1075.8542008333334;890.2737971666667;418.9558973333333;1091.1673580000004;895.5575550000004;423.7458509999999
177;884.645569;722.092957;107.773148;759.771606;687.98114;94.584915;844.803711;632.379028;83.657326;1075.612956;890.2363690000001;418.879639;1090.9241940000004;895.6146230000005;423.7113049999999
178;884.388367;722.065308;107.817192;759.919556;687.4646;94.814217;844.100891;632.517273;83.605499;1075.3717111666665;890.1989408333334;418.8033806666666;1090.9296870000005;895.5662840000006;423.72998199999984
179;884.375916;721.950012;107.83709;760.01886;686.943848;94.600304;843.375854;632.58136;83.735764;1075.1304663333333;890.1615126666667;418.7271223333333;1091.2028800000005;895.4272460000007;423.7934889999999
180;883.935913;722.02301;107.912186;760.222107;686.70166;94.463219;842.690308;632.757751;83.189415;1074.8892215;890.1240845;418.650864;1090.7147200000002;895.5271600000007;423.7208869999999
181;883.569702;721.973083;107.823792;760.341919;686.415039;94.3181;842.273499;633.247437;82.856903;1074.6479766666666;890.0866563333334;418.5746056666667;1090.7662340000002;895.5240470000006;423.7248239999999
182;883.341858;721.960144;107.974937;760.330994;686.093201;93.894951;841.942078;633.705688;82.700157;1074.4067318333332;890.0492281666667;418.49834733333336;1090.542723;895.7036740000005;423.7230229999999
183;882.981384;721.896973;108.080421;760.417053;685.908203;93.909653;841.673218;634.017334;82.594521;1074.165487;890.0118;418.422089;1090.400389;895.8516230000005;423.7774669999999
184;882.843933;721.869873;108.034607;760.374756;685.698242;93.762627;841.369995;634.05658;82.614922;1073.9242421666668;889.9743718333334;418.3458306666667;1090.689817;895.6788930000005;423.8000199999999
185;882.874817;721.793579;107.975815;760.333069;685.457092;93.635445;841.161377;634.333435;82.408005;1073.682997333333;889.9369436666667;418.2695723333333;1090.482541;895.7189320000004;423.6535049999999
186;882.972839;721.65741;107.945007;760.286621;685.214844;93.632423;840.61908;636.589111;81.096718;1073.4417525;889.8995155;418.193314;1090.4731410000002;895.7525630000005;423.6021739999999
187;883.24762;721.660828;107.979919;760.129761;685.106506;93.726715;840.422974;637.581909;80.727989;1073.200507666667;889.8620873333333;418.11705566666666;1090.4997520000002;895.6817620000005;423.4678049999999
188;883.194824;721.594177;108.181007;759.912476;684.885742;93.954498;840.291748;637.281982;81.046059;1072.9592628333337;889.8246591666667;418.0407973333333;1090.604367;895.6248160000006;423.2967849999999
189;882.98291;721.546509;108.407173;759.793396;684.734924;94.115593;840.149231;636.237854;81.686516;1072.718018;889.787231;417.964539;1090.980831;895.5090930000006;423.2001049999999
190;882.668213;721.44281;108.687706;759.623535;684.62207;94.268845;839.912842;635.107544;82.354843;1071.933228;889.879211;418.028595;1091.006222;895.6045520000006;423.0876479999999
191;882.496338;721.495911;109.146317;759.379639;684.511475;94.56263;839.710999;634.392273;82.820702;1071.505371;889.86853;418.204132;1091.137936;895.6531970000005;422.9789449999999
192;882.079041;721.279419;109.357941;759.175842;684.283264;94.767929;839.460571;634.182678;83.145065;1068.4927002;891.5003782;389.5988524;1091.429684;895.7628160000006;422.8273029999999
193;881.568665;721.122009;109.402512;758.861145;684.086853;95.104805;839.124451;634.298645;83.441467;1065.4800294;893.1322264;360.9935728;1091.757199;896.0346660000006;422.7698079999999
194;881.298157;721.001404;109.624359;758.669739;683.847839;95.493546;838.646912;634.465881;83.656998;1062.4673586;894.7640746;332.3882932;1091.967404;896.1525240000005;422.8074969999999
195;880.811401;720.919678;109.881401;758.568542;683.390076;96.183044;838.227234;634.543457;83.718788;1059.4546878;896.3959228;303.7830136;1092.636105;896.6940280000005;422.5886859999999
196;880.450378;720.928711;110.375694;758.210693;683.190369;96.606796;837.872498;634.609924;83.8283;1056.442017;898.027771;275.177734;1092.661618;896.8637670000005;422.6716329999999
197;880.082947;720.980652;111.165245;757.943481;683.005249;97.003838;837.544189;634.757874;84.306595;1055.6875;898.827698;275.624146;1092.888791;896.9344460000004;422.78415199999984
198;879.748169;720.962708;111.557114;757.663025;682.863098;97.356735;837.254761;634.96344;84.924698;1055.252563;899.074158;275.708313;1092.9621550000002;897.0510850000004;422.8456749999999
199;879.043396;721.040771;112.034904;757.385559;682.764282;97.787857;836.835571;635.245422;85.457123;1054.894775;899.327087;275.652161;1093.24719;897.1456290000004;422.7975179999999
200;878.28064;721.147217;112.76062;756.946472;682.695251;98.2435;836.368347;635.477356;86.151192;1054.587036;899.481018;275.573151;1093.398802;897.2750230000004;422.86715899999984
201;877.463379;721.487976;113.672089;756.442688;682.717834;98.914207;835.956787;635.497314;86.845284;1054.419556;899.59314;275.565704;1093.523314;897.3471670000005;422.93045199999983
202;876.914246;721.398743;114.488358;755.830444;682.662292;99.625229;835.526306;635.315552;87.723564;1067.09668;889.988647;418.003326;1093.602294;897.3734730000006;422.9899919999999
203;876.365723;721.335022;114.913696;755.231995;682.474426;100.259674;834.957336;634.85199;88.986008;1066.345581;890.034973;418.069183;1093.665405;897.4226680000005;423.0463579999999
204;875.961792;721.130981;115.233765;754.657959;682.431458;101.067947;834.459351;633.667542;90.934456;1065.839111;890.05481;418.349701;1093.638183;897.4900500000005;423.0562149999999
205;875.633423;720.950562;115.402779;753.987549;682.289551;102.626244;833.35553;632.302063;92.278671;1053.633789;900.309509;275.375183;1093.521484;897.5524280000005;423.0830699999999
206;874.986572;721.075134;116.225327;753.230042;682.222595;103.65316;832.215027;631.911133;93.10231;1053.012085;901.065247;275.791595;1093.3789050000005;897.5396720000006;423.16861
207;873.908691;720.96875;117.242249;752.381287;682.192444;104.352501;831.319824;632.005737;93.596695;1052.455566;901.634583;276.093933;1093.1086410000005;897.5175160000006;423.2045589999999
208;872.474609;721.131836;118.684898;751.149292;682.190247;105.133034;830.336548;632.125366;94.464417;1051.979248;901.792969;276.270752;1092.8472880000004;897.4354240000006;423.236694
209;871.369812;721.147461;119.8564;749.943909;682.06897;106.076904;829.192932;631.94519;96.089096;1051.492554;901.570129;276.387299;1092.3408180000004;897.2524400000005;423.451386
210;870.273743;721.092773;120.582214;749.079773;681.955811;106.78138;827.994568;631.67926;97.613739;1050.95813;901.316467;276.434723;1092.3959940000002;897.2786860000006;423.36273299999993
211;869.701782;720.814758;120.932716;748.204224;681.802673;107.795761;826.876343;631.473877;98.153275;1050.273438;901.216919;276.634308;1092.2344950000002;897.1934810000005;423.3172009999999
212;868.893494;720.671326;121.559982;746.590027;681.776428;108.887314;825.551941;631.610413;99.000687;1049.412842;901.334717;276.544495;1092.101317;897.0852050000004;423.268465
213;867.029724;720.957703;122.782677;745.050537;681.892578;110.41153;824.307129;631.553162;99.926697;1060.158325;890.417114;418.819702;1092.067991;896.8770750000004;423.178652
214;865.057068;721.138123;123.66111;743.629211;681.901672;111.556732;822.838867;631.385498;101.068039;1047.28479;902.303345;276.84906;1091.958372;896.7940680000005;423.153322
215;864.205994;720.894653;124.297096;742.321594;681.926819;112.529396;821.199951;631.648193;102.127853;1046.596924;902.359436;276.895721;1091.69055;896.5351570000005;423.140963
216;862.645325;720.50238;125.063202;740.343628;681.907471;113.533134;819.550781;631.924683;103.156693;1045.77478;901.828247;276.962677;1091.3190900000002;896.3400880000005;422.964846
217;860.425171;720.856506;125.883461;738.903198;681.838135;114.499725;818.017456;631.860657;104.234421;1044.604858;902.421448;277.213257;1091.2313210000002;895.9926760000004;422.785403
218;858.556519;720.879517;127.174805;736.920105;681.932922;116.035919;815.934326;631.585266;105.118797;1043.487793;902.609314;277.628387;1090.518064;895.5122080000004;422.819308
219;857.552246;720.590515;128.076553;734.927979;681.754272;117.328194;813.886536;631.282837;106.179543;1042.268188;902.592529;277.416931;1091.151121;894.2884530000005;422.017367
220;854.72699;720.795837;129.178146;732.987854;681.820374;118.394783;811.846863;631.397278;107.022453;1040.886841;902.310425;277.338379;1090.845335;893.9234010000004;421.90552
221;852.609253;720.849792;129.773224;730.513794;681.960571;119.578476;809.999329;631.882813;107.940063;1039.482544;902.432739;277.638672;1089.909056;893.7958380000005;421.84890999999993
222;851.062927;720.597534;130.600052;728.734558;682.028076;120.505943;807.729065;632.078857;109.198517;1038.225586;902.370178;277.621338;1089.579711;893.5053710000004;421.7440209999999
223;848.272705;720.905212;132.060867;726.21698;682.158508;121.348457;805.247437;631.919067;110.295227;1037.07959;901.857178;277.719788;1089.045043;893.1690680000004;421.6995569999999
224;845.545532;720.939026;132.554749;724.065674;682.309692;122.362549;802.699402;632.280945;110.850838;1035.449097;901.948547;277.708527;1088.691772;892.9703990000004;421.6712669999999
225;843.485535;721.144409;132.810272;721.44873;682.485291;123.318375;800.567261;632.540955;111.515785;1049.869141;889.433411;419.821716;1088.331909;892.7673350000003;421.6388269999999
226;841.242188;720.797974;134.003006;718.855957;682.854736;124.537651;797.653564;632.253296;112.777695;1032.119995;901.318176;277.977112;1087.770752;892.3613900000004;421.6147179999999
227;838.75116;721.244385;134.858612;716.329041;683.089355;125.510475;794.937256;632.162659;114.090645;1031.017944;900.711792;277.643799;1087.086182;892.1500260000004;421.5183129999999
228;835.67926;721.284851;135.66452;713.573486;683.414612;126.482018;792.104431;632.57074;115.258453;1029.019409;900.094177;277.430573;1086.885743;891.8793960000004;421.35110799999984
229;834.018127;721.249878;136.597519;710.667725;683.730774;127.798447;789.214783;632.716675;116.018478;1027.4071045;900.161926;277.7894595;1086.661011;891.6903700000004;421.3230619999999
230;830.234009;721.28772;137.049789;707.782104;684.216248;128.967667;786.238586;633.137817;117.149734;1025.7948;900.229675;278.148346;1085.912354;891.4465350000004;421.4469929999999
231;828.229248;721.529358;138.168488;704.672791;684.438538;130.042465;783.155762;633.36377;117.946671;1023.273621;900.968811;278.311737;1085.3302;891.3376480000004;421.2275409999999
232;824.364319;721.819885;139.1772;702.257202;684.767334;130.984497;780.343079;633.239929;118.931679;1021.614258;900.789246;278.323059;1085.030518;891.1317150000003;421.102388
233;822.243042;721.512268;139.795715;699.071289;685.291443;131.655319;776.695374;633.984192;119.844101;1019.459473;900.389587;278.878479;1084.924073;890.7077650000003;421.1954359999999
234;819.112;721.748474;140.410126;695.633423;685.72168;132.500488;773.551697;634.101624;121.180519;1039.039063;887.66449;419.762451;1084.426026;890.4139410000004;421.2972419999999
235;815.630371;721.814209;140.933426;692.783691;686.107361;133.591888;770.247742;633.85791;121.886536;1014.695923;899.73175;278.75946;1083.9017339999998;890.1965340000004;421.336884
236;812.951782;722.096619;142.234695;689.399963;686.376892;134.756821;767.06665;633.956848;122.623085;1012.831848;898.470886;279.283936;1084.1682129999997;889.7768560000004;420.9976199999999
237;809.35321;722.198792;143.045044;686.476135;686.901794;135.450882;763.373962;634.428833;123.472549;1009.854919;898.031677;278.937531;1083.9299319999998;889.5856940000004;421.096497
238;806.745422;722.021484;143.550354;1032.706299;886.72522;419.940887;759.946472;634.696167;124.595802;1009.751647;898.068726;278.982697;1083.5170899999998;889.4889540000005;421.0748909999999
239;803.357666;722.278748;144.188171;679.417358;687.775513;137.86998;756.743103;634.930542;125.216995;1009.779784;898.0763559999999;279.044617;1083.0997319999997;889.2899190000005;421.082856
240;799.779236;722.292786;145.123367;676.106506;688.51532;138.856476;753.029846;635.621887;125.683769;1009.774901;898.055787;279.048004;1082.7238779999996;889.0057400000005;420.982911
241;796.427124;722.886414;145.953125;1028.348877;885.684265;419.906189;749.224304;635.692932;126.929352;1009.772643;898.054139;279.04647800000004;1082.8664559999995;888.6945220000005;420.74524
242;792.814819;722.966858;146.39566;1026.822998;885.530945;419.739105;745.662842;635.913391;127.419456;1009.7818600000002;898.050294;279.034943;1082.9965829999994;888.6521030000004;420.548127
243;789.790588;722.805481;147.091202;665.863708;689.83728;141.505524;742.451355;636.028442;128.141861;1009.796325;898.03534;279.03234899999995;1082.7139899999995;888.2974880000003;420.521668
244;786.199036;723.328186;147.139099;662.096558;690.195618;142.245163;738.492676;636.180237;128.992859;1009.869323;898.073365;279.03683499999994;1082.4255379999995;888.2288850000003;420.35723999999993
245;783.109741;723.063904;147.817062;1021.419006;884.299622;419.841736;734.585754;636.652649;129.496582;1009.903686;898.1607059999999;279.01278699999995;1081.9544689999996;887.9985390000004;420.1920179999999
246;779.274231;723.478638;148.525284;655.002319;691.230286;144.052475;730.903625;637.040894;130.369598;1009.844909;898.203309;279.014008;1081.7635509999996;887.9284710000004;420.1507889999999
247;775.464905;723.699036;148.700943;651.332275;691.648804;144.659576;727.145996;637.385864;130.873032;1009.882202;898.307008;279.02154499999995;1081.7264409999996;887.7714890000004;420.0296649999999
248;772.849976;723.529602;148.875595;647.627197;692.169739;144.841202;723.490112;637.665222;130.900375;1009.953613;898.296204;279.005004;1081.4604499999996;887.6002860000004;419.9741839999999
249;768.747498;723.858032;149.492798;644.32605;692.554321;145.632599;719.395447;637.736023;131.605194;1010.0752560000002;898.281921;278.951232;1080.9560549999994;887.4558160000004;419.8308119999999
250;764.703979;723.97699;150.370483;1010.482544;882.713318;420.461517;715.770691;637.951538;131.952667;1010.1945790000002;898.243163;279.02133100000003;1080.7015389999997;887.2377380000004;419.6938789999999
251;761.471924;724.169556;150.821793;636.34552;693.428711;146.25737;712.035034;638.52063;131.547974;1010.2803950000002;898.251159;278.94766100000004;1080.4818129999994;887.1294610000003;419.62793099999993
252;757.412598;724.631226;150.888382;632.795288;693.875366;146.867233;707.882935;638.79187;131.571533;1010.3434440000004;898.2453;278.901549;1080.418092999999;887.0026910000004;419.3558049999999
253;754.147827;724.16449;151.298279;1004.917053;881.515564;419.709259;703.982788;638.836853;131.813675;1010.3767080000002;898.325439;278.925322;1080.4267599999991;886.7399950000004;419.322724
254;750.815063;724.361572;151.343994;625.387512;694.808044;147.735962;700.327454;639.025635;132.151337;1010.4176010000002;898.3911129999999;278.95895199999995;1080.3500999999992;886.6480150000003;419.299164
255;747.140991;724.892334;151.159531;621.48175;695.317566;147.50647;696.537292;639.391541;132.703156;1010.4320670000002;898.4199819999999;278.90151799999995;1079.991578999999;886.5654950000004;419.3091739999999
256;743.256775;724.538757;150.822083;998.390015;880.085571;420.410553;692.469788;639.77179;132.888428;1010.4320060000002;898.4163809999999;278.899168;1079.886109999999;886.4950610000003;419.129639
257;739.546692;724.771851;151.781708;614.261169;696.299133;147.958206;688.400146;640.163757;132.706543;1010.6135860000002;898.4090569999998;278.94057999999995;1079.4431169999991;886.3761030000003;418.953736
258;735.771973;725.047424;152.442764;994.486084;879.110596;419.695648;684.371338;640.296814;132.5159;1010.6879270000002;898.3692019999999;278.9631329999999;1079.051637999999;886.2661790000002;418.7688
259;732.164734;724.941528;152.248596;991.210632;878.925598;420.467865;680.634094;640.377319;132.743011;1010.6345210000002;898.3826909999999;278.98010099999993;1079.210329999999;886.1669360000002;418.533449
260;728.239136;725.423218;152.08783;603.280457;697.736511;148.483673;676.977966;640.90625;132.712738;1010.6518550000002;898.3430799999999;279.002257;1079.2271749999989;886.0335740000002;418.439516
261;725.220276;725.452148;151.695984;986.443848;877.637756;420.660706;673.247925;641.347656;132.745773;1010.703491;898.3484509999998;278.950316;1079.1394069999988;885.9625900000001;418.433657
262;722.164001;725.408325;151.648117;985.038269;876.773804;420.434448;669.122925;641.749451;133.19136;1010.813659;898.2590339999998;278.92590199999995;1078.936892999999;885.8705490000001;418.313418
263;717.817871;725.644836;152.000961;940.227661;884.507935;281.828827;665.065063;642.114685;132.825699;1010.820312;898.3369759999998;278.93414099999995;1078.826540999999;885.7651420000002;418.311343
264;714.222107;725.832458;151.569412;938.514465;883.550354;281.198456;661.025269;642.391663;132.456802;1010.872314;898.3348389999998;278.89053099999995;1078.757204999999;885.7352950000002;418.124118
265;710.709351;726.178772;151.48793;934.807922;883.221802;281.333893;657.346741;642.721313;132.371902;1010.925842;898.3057859999998;278.871183;1078.510378999999;885.6952560000001;418.061496
266;707.12146;726.498474;151.381622;931.633362;882.555542;281.858368;653.801147;642.885864;132.166473;1010.898925;898.3560789999998;278.86153899999994;1078.480593999999;885.6730390000001;417.835086
267;703.716614;726.15509;151.738602;928.908569;881.753357;281.971863;649.830444;643.248291;132.016495;1010.900329;898.3335569999997;278.9458899999999;1078.204348999999;885.5719040000001;417.854739
268;699.67334;726.505859;151.4254;926.246338;880.996338;281.68689;646.35376;643.729797;131.620926;1010.88623;898.3358149999997;278.95184099999994;1077.951541999999;885.5061690000002;417.756136
269;695.930603;726.783203;151.154663;923.391907;880.273132;281.302185;642.563293;644.209534;130.99057;1010.859985;898.3317259999997;278.873075;1077.8887979999993;885.4121750000003;417.573427
270;692.586487;726.749268;150.942474;920.594788;879.954651;281.052429;638.446594;645.061768;130.251236;1010.948974;898.3569329999997;278.888791;1077.8847699999992;885.2971850000002;417.49222
271;689.316162;727.210938;150.706436;917.440186;879.046814;280.956879;634.819336;645.342773;130.168533;1010.929076;898.3609009999997;278.89474199999995;1077.7745399999992;885.2387740000003;417.435854
272;685.912231;727.250916;150.389633;914.579712;878.633972;281.345398;631.096069;645.599426;129.249832;1010.936827;898.2721559999997;278.87276899999995;1077.725955999999;885.1405070000003;417.342439
273;682.221558;727.45813;149.692856;911.66687;877.853943;281.04483;627.60437;646.088928;128.650681;1010.966673;898.1728519999997;278.840817;1077.606936999999;885.0703770000003;417.35559200000006
274;678.942566;727.86377;149.071899;908.571655;877.117371;281.170715;623.84845;646.299011;128.487885;1010.983275;898.1320189999997;278.795498;1077.5804479999997;884.9700960000004;417.277498
275;675.798889;727.782715;149.008392;906.335876;876.282837;280.701874;620.028992;646.523865;128.349258;1011.094481;898.0815429999997;278.83514;1077.4432409999995;884.7963890000003;417.12936600000006
276;672.25946;727.903137;149.089966;903.0177;875.988159;281.0466;616.622437;646.868591;127.617737;1011.165404;898.0522459999996;278.84017500000004;1077.2866249999995;884.6163970000003;417.061067
277;669.411926;728.002686;148.354294;899.966309;875.128662;281.324615;613.211914;647.151978;126.939728;1011.17639;898.0305179999996;278.82717400000007;1077.0134319999995;884.4888940000003;416.89190800000006
278;665.80542;728.314697;147.431534;897.635254;874.345947;280.915955;609.828186;647.677673;126.247543;1011.1944560000002;898.0467539999996;278.82735700000006;1076.8726849999996;884.3598050000003;416.80786300000005
279;662.306946;728.552734;147.506348;894.709229;873.855408;280.488037;606.401184;648.301025;125.880508;1011.2977880000002;898.0098279999996;278.7640330000001;1076.6574749999995;884.3186060000004;416.795351
280;659.409973;728.727966;147.067245;942.694153;866.62793;416.803436;602.938538;648.929321;124.447357;1011.3355070000002;897.9899299999996;278.64648000000005;1076.5712939999994;884.2246730000004;416.706148
281;655.942078;729.147461;146.490555;889.219299;872.710876;280.419128;599.678284;649.102539;123.834236;1011.3892180000004;897.9582529999997;278.503261;1076.5518849999994;884.2027000000004;416.689424
282;653.391663;729.196838;145.566193;886.767578;871.60968;280.325317;596.226929;649.246704;123.603279;1011.4976160000002;897.9000859999996;278.413448;1076.5167289999993;884.1063860000004;416.5942700000001
283;649.741394;729.511108;145.145126;884.651917;871.035217;279.946808;593.134766;649.657654;122.93911;1011.5408900000002;897.8048099999996;278.343899;1076.3952689999992;884.0318020000004;416.5953070000001
284;647.14917;729.620667;144.817017;881.684448;870.476746;279.762451;589.880859;649.909607;122.047081;1011.6350060000002;897.7401739999996;278.21853200000004;1076.3728079999992;883.9320100000004;416.5718090000001
285;644.186035;730.112244;143.98558;879.910156;869.632507;279.475952;586.878296;650.274048;121.280289;1011.677365;897.7309569999995;278.16863600000005;1076.5214899999992;883.8395420000004;416.47860800000007
286;641.263733;729.9953;143.557083;876.573975;869.418152;279.483887;583.264038;650.725464;121.274452;1011.742001;897.7648309999996;278.02645500000006;1076.2971249999991;883.8527860000004;416.5161750000001
287;637.932556;730.417236;142.944611;873.844421;868.952759;279.470917;580.445923;651.096863;120.358276;1011.440182;897.6504509999995;278.08810100000005;1076.1442929999992;883.7823520000004;416.4872450000001
288;635.367676;730.441223;142.340149;872.077148;867.919006;278.821075;577.218567;651.379395;119.760193;1011.55798;897.5746459999995;277.8605310000001;1076.0700749999992;883.7481110000003;416.4570330000001
289;632.313782;731.036804;141.978989;869.697021;867.501587;278.482239;574.244324;651.909973;119.040863;1011.364743;897.4707029999995;277.7575040000001;1076.174078999999;883.6300080000003;416.4258750000001
290;629.763367;730.725037;141.337372;867.435486;866.93866;277.900299;571.283875;652.291809;118.529427;1011.075253;897.3371579999995;277.6014370000001;1076.092779999999;883.4883450000003;416.4063440000001
291;626.362915;731.140991;140.83786;865.120911;866.297058;277.829437;568.552917;652.511536;117.715401;1011.203366;897.2028199999994;277.1360130000001;1075.919073999999;883.4652730000003;416.4964010000001
292;624.387512;731.103699;140.098511;862.196289;866.130432;277.525055;565.745605;652.928772;116.702217;1010.957761;897.1517339999995;277.2459060000001;1075.777105999999;883.3303850000003;416.6149310000001
293;621.571655;731.463928;139.546112;860.248047;865.32074;277.391266;562.992065;653.193665;115.795662;1010.408322;896.9230959999994;277.0625870000001;1075.526617999999;883.2620250000002;416.5640270000001
294;619.213623;731.099731;138.757996;857.887268;864.874756;276.923828;560.217102;653.566772;114.832756;1010.103695;896.7183229999994;276.94839000000013;1075.3388739999991;883.2879650000002;416.53781300000014
295;616.832581;731.188477;138.252426;855.457764;864.520569;276.89151;557.562134;653.72876;113.776062;1009.8051720000002;896.4432989999993;276.94112700000017;1074.8647529999992;883.3364880000003;416.66021900000015
296;613.704834;731.609741;137.939407;853.714661;863.788513;276.136566;555.387634;654.466125;112.212433;1009.2338830000002;896.1564949999994;276.58099000000016;1074.857183999999;883.2873550000003;416.7099630000001
297;612.392395;731.679993;136.860046;851.669678;863.126465;275.830872;552.719666;654.585327;111.940178;1009.0225180000002;895.9862679999993;276.2202110000002;1074.506475999999;883.2323620000002;416.7565940000002
298;609.136841;731.872498;136.158096;849.371399;862.782349;275.52771;550.046753;654.625;111.359184;1008.5748250000004;895.6975109999993;276.3251610000002;1074.453862999999;883.2467660000002;416.75561700000014
299;607.600952;731.77948;134.842026;847.008667;862.474487;275.403503;547.680481;654.954651;110.60434;1008.0775720000004;895.4838269999993;276.0919150000002;1074.246709999999;883.2234500000002;416.7742630000002
300;605.405762;731.95752;134.294525;845.501831;861.697937;275.0961;545.768982;655.558411;109.080841;1007.8196370000004;895.2736829999993;275.9532430000002;1074.024541999999;883.1995240000002;416.9313070000002
301;602.670776;732.061035;134.258072;843.500427;861.359009;274.339966;543.363647;656.110657;108.113647;1007.4382890000004;895.0281379999993;275.95003900000023;1073.759648999999;883.1939090000002;416.94247700000017
302;601.136597;732.115417;133.097107;841.806824;860.864868;273.968536;541.21106;655.886414;107.432495;1007.2960160000002;894.7704479999993;275.80636200000026;1073.8044489999988;883.4363400000002;416.8580350000002
303;598.675415;732.556824;131.992172;840.397705;860.34314;272.904663;538.591492;655.850281;107.038658;1006.8167070000004;894.5937509999993;275.8652910000003;1073.2200979999989;884.2543330000002;417.51837500000016
304;596.472229;732.585571;131.82373;838.021606;860.076294;272.95639;536.78241;656.570374;105.331902;1006.3138380000004;894.3507089999993;275.93960100000027;1072.906010999999;884.5350950000002;417.7796060000002
305;594.8078;732.374878;131.390121;835.605896;859.901855;272.790344;534.951965;656.525818;104.672173;1006.1054640000002;894.1429449999993;275.6613420000003;1072.7305949999989;884.4586790000002;417.8590120000002
306;592.828552;732.60376;130.429825;833.727356;859.541565;272.674103;532.781799;656.596069;103.933685;1005.8199410000002;893.8580939999993;275.8343160000003;1072.4803509999988;884.3997190000001;417.91321100000016
307;591.330811;732.462585;129.569504;890.348145;852.628357;405.471466;530.621826;656.660522;103.63961;1005.2988840000004;893.6256719999992;275.8657490000003;1071.9871869999988;884.0828850000001;418.31268600000016
308;589.059143;732.498901;129.032822;830.319092;858.699585;271.674988;528.497009;656.875366;103.162773;1005.2836260000004;893.4382939999992;275.8977920000003;1071.5725139999988;884.0783070000001;418.3712490000002
309;587.344421;732.875061;128.609283;828.524109;858.29657;271.764832;526.913208;657.338623;102.008057;1004.4861410000002;893.4064949999993;276.2851820000003;1071.3890419999989;884.0017080000001;418.15765700000026
310;585.452148;732.830322;127.959587;827.166443;857.689514;271.114899;525.044617;657.538025;100.968727;1004.0079310000002;893.2311409999992;276.48455300000035;1070.923709999999;883.8121940000002;418.1463660000003
311;583.998474;732.428284;127.263451;884.019592;850.70343;403.640991;523.003174;657.297302;100.539642;1003.8029750000002;893.0238659999992;276.4386540000003;1070.5739789999989;883.6618040000002;418.0225560000003
312;582.770203;732.647949;125.837463;824.296814;856.795898;270.012848;521.496643;657.277954;100.138451;1003.564389;892.7973639999992;276.3518620000003;1069.742313999999;883.6704100000002;418.2835420000003
313;580.923462;732.882996;125.604477;822.649963;856.491882;269.411163;519.822144;657.400696;99.248535;1003.259153;892.5853279999992;276.2031490000003;1068.6280559999989;883.5681770000002;418.5772130000003
314;578.905518;732.698547;125.306519;821.671509;856.169373;269.077759;518.476135;657.697632;97.658394;1002.869932;892.3549199999993;276.3038880000003;1068.2741739999988;883.2718510000002;418.5244790000002
315;577.519104;732.388611;124.471451;820.272949;855.632263;268.760315;516.9776;657.574951;96.849388;1002.583067;892.1773079999994;276.3366640000003;1067.7800329999989;882.8543090000002;418.39548100000025
316;576.595825;732.322571;123.190071;877.530396;848.752197;401.38916;515.547119;657.687927;96.414909;1002.401243;892.0249639999994;276.2197510000003;1067.6804239999988;881.9129640000002;417.77811000000025
317;574.735046;732.661011;122.952339;876.217651;848.375916;400.866302;514.152466;658.18634;95.231506;1002.086729;891.8302619999994;275.9704530000004;1066.7097209999988;881.8272700000002;417.8032870000003
318;573.043762;732.704041;122.659172;875.18042;847.855469;400.636383;512.855408;658.142151;94.461823;1001.711546;891.6340949999994;275.93099300000034;1066.0540809999989;881.5802000000002;418.10834000000034
319;571.94519;732.550476;122.063889;873.574768;847.25708;400.226501;511.577667;658.166748;93.547539;1001.603453;891.5355839999994;275.8844840000003;1065.195315999999;881.3093260000002;418.1295190000004
320;571.194031;732.27771;121.375755;872.416199;846.889282;399.699982;510.028137;657.881836;93.622231;1001.33441;891.5074469999994;275.8542110000004;1064.1741979999988;881.1612550000002;418.06027500000033
321;570.017273;732.281494;120.631111;813.392639;853.593872;265.628021;508.820679;657.744507;93.266937;1001.397886;891.4793089999994;275.6488580000004;1063.183963999999;880.7342530000002;417.94806200000033
322;568.446106;732.40271;119.961571;870.836731;846.003113;398.965485;508.096069;658.085693;91.451324;1001.268003;891.4504399999993;275.62740400000035;1062.9167519999987;880.1572270000003;417.7241850000004
323;567.10907;732.288025;119.476402;869.298523;846.013611;398.064667;507.28299;658.110291;89.742989;1001.1094340000002;891.4340829999992;275.6967090000004;1061.6599159999987;879.7451790000003;418.0836820000004
