Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;761.761047;841.639221;259.252563;935.6837149999996;1113.8688959999995;442.0406489999996;552.410645;726.977295;122.287109;481.916534;653.653503;96.038223;874.477722;848.530029;387.362549
327;761.815247;841.655396;259.066956;935.7379149999996;1113.8850709999997;441.8550419999996;552.425171;726.947693;122.280945;481.941132;653.768433;96.034744;874.517273;848.557373;387.273987
328;761.771912;841.674744;259.037567;935.6945799999996;1113.9044189999995;441.8256529999996;552.408936;726.96521;122.378052;481.908356;653.663025;96.022186;874.468445;848.573181;387.180573
329;761.844116;841.641724;258.924286;935.7667839999996;1113.8713989999997;441.7123719999996;552.529358;727.014526;122.099281;481.871399;653.633972;95.800323;874.511414;848.562073;387.064636
330;426.116241;731.912781;112.516724;600.0389089999996;1004.1424559999996;295.3048099999996;552.579346;726.935242;121.858772;481.839661;653.61969;95.753052;874.359192;848.680725;386.786438
331;426.10202;731.90625;112.504539;600.0246879999996;1004.1359249999996;295.2926249999996;552.624084;726.914001;121.758675;481.831909;653.656677;95.763786;874.380005;848.716248;386.677856
332;426.202118;731.911682;112.487106;600.1247859999996;1004.1413569999996;295.2751919999996;552.616028;726.819946;121.689484;481.794098;653.607056;95.802475;874.396484;848.702576;386.675323
333;426.19278;732.014709;112.426003;600.1154479999997;1004.2443839999996;295.2140889999996;552.594788;726.796692;121.653641;481.750122;653.646912;95.768074;874.495911;848.746704;386.568054
334;426.227234;732.041382;112.32914;600.1499019999997;1004.2710569999996;295.1172259999996;552.634583;726.679871;121.570656;481.694092;653.763184;95.718666;874.397461;848.81073;386.537262
335;426.272034;732.030212;112.272751;600.1947019999997;1004.2598869999996;295.06083699999965;552.617249;726.682495;121.642876;481.680176;653.7146;95.760254;874.429138;848.754456;386.457367
336;426.282471;732.02533;112.262306;600.2051389999997;1004.2550049999998;295.05039199999965;552.591003;726.688599;121.659744;481.619507;653.658142;95.787338;874.416565;848.809875;386.345367
337;426.274902;732.026001;112.273537;600.1975699999997;1004.2556759999997;295.06162299999966;552.533936;726.691345;121.748489;481.659149;653.673096;95.800774;874.458557;848.814575;386.299683
338;426.312103;732.034485;112.244583;600.2347709999997;1004.2641599999996;295.03266899999966;552.55188;726.711975;121.725822;481.613617;653.67218;95.857307;874.464172;848.782104;386.241699
339;426.351807;732.036377;112.23735;600.2744749999997;1004.2660519999996;295.0254359999997;552.57251;726.702942;121.667572;481.591125;653.665161;95.883102;874.43573;848.8255;386.147827
340;426.274689;732.041199;112.175232;600.1973569999998;1004.2708739999996;294.9633179999997;552.531433;726.682129;121.733757;481.591309;653.663635;95.882645;874.55249;848.826233;386.104156
341;426.258026;732.04187;112.168335;600.1806939999997;1004.2715449999996;294.9564209999997;552.546082;726.691284;121.71022;481.595764;653.665344;95.876419;874.538879;848.842834;386.089813
342;426.279053;732.050659;112.120888;600.2017209999997;1004.2803339999996;294.9089739999997;552.527344;726.690063;121.535896;481.597626;653.666504;95.873589;874.578186;848.757629;386.045227
343;426.357727;732.149292;112.091904;600.2803949999998;1004.3789669999996;294.87998999999974;552.577576;726.674255;121.449348;481.618713;653.680054;95.858688;874.610413;848.748169;385.94101
344;426.34082;732.167847;112.071007;600.2634879999998;1004.3975219999998;294.85909299999975;552.574585;726.686951;121.487289;481.55304;653.682495;95.793015;874.681091;848.773865;385.867157
345;426.347382;732.069214;112.046799;600.2700499999999;1004.2988889999996;294.83488499999976;552.616577;726.607361;121.447639;481.545044;653.687927;95.813393;874.80426;848.642273;385.893127
346;762.424072;840.913757;257.706207;936.34674;1113.1434319999998;440.4942929999997;552.55896;726.60437;121.359596;481.524384;653.672119;95.844742;874.865906;848.637512;385.862122
347;762.350403;840.875244;257.560974;936.273071;1113.104919;440.3490599999997;552.637451;726.607788;121.315498;481.483765;653.676392;95.869682;874.889343;848.636597;385.847809
348;762.412415;840.723999;257.532684;936.335083;1112.953674;440.32076999999975;552.623962;726.583435;121.204216;481.501526;653.664185;95.829948;874.89624;848.675049;385.726898
349;762.424377;840.655762;257.462128;936.347045;1112.885437;440.2502139999997;552.601074;726.50177;121.119934;481.469757;653.680115;95.765808;874.897705;848.642578;385.657227
350;762.453979;840.591858;257.518494;936.376647;1112.8215329999998;440.3065799999997;552.593018;726.433228;121.014999;481.43161;653.594299;95.788429;874.871704;848.623596;385.598267
351;762.434204;840.560364;257.446655;936.356872;1112.790039;440.23474099999976;552.61615;726.446106;120.917404;481.313202;653.606445;95.840378;874.863342;848.638062;385.555267
352;762.479065;840.471558;257.392517;936.401733;1112.7012329999998;440.1806029999997;552.49884;726.516663;121.084808;481.315887;653.59552;95.902794;874.86084;848.643799;385.571716
353;762.486877;840.485474;257.346222;936.409545;1112.7151489999997;440.13430799999975;552.518494;726.352905;120.949074;481.281128;653.604858;95.8703;874.796814;848.583984;385.46463
354;762.463318;840.43512;257.302399;936.385986;1112.6647949999997;440.0904849999997;552.464722;726.395142;121.006607;481.174347;653.579651;95.91568;874.85144;848.520508;385.530975
355;762.385071;840.476196;257.317322;936.307739;1112.7058709999997;440.1054079999997;552.430176;726.427002;121.07692;481.169891;653.58197;95.930664;874.83197;848.556885;385.470764
356;762.364258;840.502563;257.306396;936.286926;1112.7322379999996;440.0944819999997;552.344177;726.419495;121.054649;481.165253;653.565491;95.693115;874.842529;848.595154;385.409515
357;762.408203;840.419312;257.280396;936.330871;1112.6489869999996;440.0684819999997;552.372437;726.423706;121.012436;481.191071;653.578796;95.606842;874.836853;848.662842;385.351135
358;762.49823;840.327454;257.280884;936.420898;1112.5571289999996;440.06896999999975;552.385254;726.33313;120.985703;481.158142;653.594177;95.629478;874.795593;848.681763;385.342651
359;762.528259;840.313965;257.266541;936.450927;1112.5436399999996;440.05462699999975;552.376465;726.403137;120.952744;481.173706;653.544739;95.653786;874.846802;848.681213;385.345642
360;762.466431;840.327454;257.212677;936.389099;1112.5571289999996;440.0007629999997;552.528381;726.338196;120.719208;481.166351;653.589722;95.647369;874.841492;848.690796;385.254883
361;762.423645;840.330017;257.191742;936.346313;1112.5596919999996;439.9798279999997;552.495483;726.381287;120.742035;481.203217;653.596802;95.62162;874.920532;848.693481;385.262756
362;762.36145;840.392517;257.171356;936.284118;1112.6221919999996;439.9594419999997;552.670593;726.34259;120.308617;481.220856;653.587463;95.56781;874.894165;848.700928;385.231842
363;762.344482;840.406982;257.179352;936.26715;1112.6366569999996;439.9674379999997;552.799011;726.325195;120.168999;481.17572;653.55719;95.592697;874.974243;848.842224;385.06839
364;762.418823;840.344116;257.23111;936.341491;1112.5737909999996;440.0191959999997;552.634949;726.405029;120.497528;481.204803;653.575623;95.580521;875.032593;848.872864;385.006073
365;762.372314;840.387268;257.183014;936.294982;1112.6169429999995;439.97109999999975;552.488159;726.423035;120.605652;481.242859;653.600891;95.548218;875.015259;848.877014;385.014191
366;426.388275;732.170837;111.980202;600.310943;1004.4005119999996;294.76828799999976;552.661621;726.32666;120.190468;481.199463;653.637756;95.778191;874.993896;848.873779;384.952881
367;426.289459;732.18103;111.940582;600.212127;1004.4107049999996;294.72866799999974;552.604614;726.483704;120.387314;481.175873;653.500549;95.666153;874.972351;848.878662;384.934509
368;426.257813;732.187561;111.959106;600.180481;1004.4172359999995;294.74719199999976;552.533813;726.527344;120.489609;481.232483;653.550049;95.6745;874.991272;848.943604;384.921021
369;426.210327;732.166809;111.943016;600.1329949999999;1004.3964839999996;294.73110199999974;552.515259;726.529663;120.530777;481.254211;653.580688;95.607635;875.031006;848.95697;384.891785
370;426.191101;732.083923;111.913704;600.1137689999999;1004.3135979999996;294.70178999999973;552.442932;726.5448;120.502991;481.247711;653.578735;95.560852;874.90509;849.001648;384.847229
371;762.3974;840.42572;257.114685;936.320068;1112.6553949999995;439.90277099999975;552.41571;726.558228;120.474205;481.209534;653.57428;95.859245;874.851501;849.073364;384.599457
372;426.143219;732.090332;111.957062;600.065887;1004.3200069999996;294.74514799999974;552.410706;726.546509;120.504799;481.087402;653.576477;95.951996;874.956787;849.082886;384.558838
373;426.174377;732.099731;111.884186;600.097045;1004.3294059999996;294.67227199999974;552.362366;726.564026;120.44101;481.159546;653.593628;95.948799;874.881592;849.139893;384.503876
374;426.168671;732.081787;111.873001;600.0913390000001;1004.3114619999996;294.6610869999997;552.371887;726.653748;120.419998;481.183929;653.541931;95.694954;874.813416;849.18103;384.509888
375;426.157074;732.085632;111.82122;600.0797420000001;1004.3153069999996;294.6093059999997;552.386963;726.659729;120.383713;481.256592;653.595398;95.815292;874.817261;849.192078;384.490631
