Frame;1_X;1_Y;1_Z
822;546.870361;791.404663;159.549118
823;546.863708;794.758545;158.404297
824;546.826477;798.413574;156.768356
825;546.795105;801.721375;156.139893
826;546.626099;804.639404;155.741623
827;546.701233;807.78595;154.873245
828;546.406189;810.912842;154.156616
829;546.619568;813.655457;152.188583
830;546.781128;816.192932;151.358475
831;546.684937;818.841248;150.483902
832;546.477356;821.110901;149.654205
833;546.094849;823.945435;148.649475
834;546.01355;826.758606;147.714188
835;546.258667;829.039307;147.170547
836;546.317627;830.828003;146.0681
837;546.192505;832.938293;145.215759
838;545.941223;834.617493;144.095016
839;545.944824;836.811279;143.689636
840;546.223083;838.410645;142.797516
841;546.310608;840.116516;142.346054
842;545.933228;842.038696;141.40715
843;545.902283;843.519104;140.633575
844;545.763611;844.621826;140.103027
845;545.745728;846.288147;139.186417
846;546.138123;847.819641;137.936081
847;546.239746;848.97113;137.218735
848;546.037048;850.311829;136.784607
849;545.971558;851.531433;135.938965
850;545.730408;852.044312;135.427322
851;545.810242;852.900757;134.828156
852;545.761536;853.961548;134.270233
853;545.78125;855.177368;133.137375
854;545.640564;855.943054;132.256088
855;545.525391;856.552124;131.700562
856;545.492493;857.0896;131.320297
857;545.293884;858.127502;130.220825
858;545.250854;858.982056;129.552246
859;545.24176;859.74707;128.892883
860;545.227417;860.217041;128.208267
861;545.311035;860.650696;127.824585
862;545.389404;860.94812;126.861603
863;545.419128;861.629028;125.655113
864;545.350647;862.249756;124.980812
865;545.34552;862.658447;124.737915
866;545.302368;862.897949;124.423569
867;545.374023;863.108704;124.025131
868;545.196167;863.305664;123.738487
869;545.096252;863.599976;122.705551
870;545.507751;863.982727;121.493446
871;545.573181;864.192993;120.872887
872;545.578308;864.265686;120.597916
873;545.74469;864.297729;120.104248
874;546.054382;864.310364;119.39798
875;545.999023;864.18158;118.855042
876;546.14209;864.202576;118.242241
877;546.212646;864.506775;117.515785
878;546.379761;864.663452;117.241379
879;546.430115;864.666443;117.098289
880;546.397156;864.677185;116.92173
881;546.441162;864.675842;116.677414
882;546.565979;864.576111;116.464676
883;546.519531;864.580994;116.316658
884;546.471375;864.490417;116.228142
885;546.453613;864.415466;116.182625
886;546.415039;864.385742;116.167999
887;546.373718;864.322876;116.116447
888;546.390076;864.273376;116.073219
889;546.435669;864.256592;116.033058
890;546.398987;864.262024;116.046181
891;546.641113;864.164368;115.989159
892;546.702209;864.164185;115.949463
893;546.550476;864.020996;115.874214
894;546.649597;864.006531;115.736778
895;546.733887;863.97522;115.560822
896;546.80426;863.97937;115.465431
897;546.793701;863.914612;115.516808
898;546.889282;863.952454;115.401161
899;546.984375;864.012512;115.263893
900;547.099548;863.999634;115.123711
901;547.173218;864.171448;115.226563
902;547.485901;863.898376;114.864738
903;547.617554;863.863525;114.677711
904;547.611694;863.981201;114.719322
905;547.597412;864.014282;114.772064
906;547.596558;864.094116;114.774155
907;547.577332;864.094604;114.78019
908;547.505066;864.180176;114.815498
909;547.435059;864.211975;114.86364
910;547.387939;864.198547;114.898468
911;547.362854;864.194214;114.886734
912;547.328918;864.273315;114.869888
913;547.29364;864.299072;114.836098
914;547.306458;864.294678;114.798759
915;547.306274;864.311035;114.789223
916;547.321777;864.206909;114.770416
917;547.302917;864.198059;114.657364
918;547.319702;864.113647;114.580452
919;547.347961;864.007263;114.571175
920;547.287781;863.902039;114.499985
921;547.284241;863.796387;114.448792
922;547.299561;863.698792;114.421471
923;547.313904;863.592346;114.30722
924;547.27832;863.534485;114.146126
925;547.312683;863.414185;114.190704
926;547.300049;863.412109;114.141182
927;547.32428;863.38678;114.207298
928;547.332642;863.430603;114.114235
929;547.355408;863.450562;114.002136
930;547.330811;863.421936;114.08152
931;547.23175;863.284973;114.328789
932;547.247742;863.356384;114.419357
933;547.215393;863.382813;114.421631
934;547.195618;863.432495;114.313332
935;547.105957;863.530884;114.285507
936;547.120239;863.550293;114.240356
937;547.122498;863.55072;114.258095
938;547.140747;863.642456;114.276543
939;547.167419;863.670593;114.25869
940;547.177307;863.677185;114.231285
941;547.210266;863.680725;114.183075
942;547.3255;863.67395;114.148987
943;547.377014;863.794922;114.008759
944;547.408142;863.79425;114.00071
945;547.462524;863.761414;113.945679
946;547.547546;863.794128;113.875816
947;547.574829;863.797729;113.788269
948;547.578613;863.89563;113.699493
949;547.654968;863.908875;113.700325
950;547.70166;863.917419;113.646935
951;547.740234;863.923889;113.586655
952;547.736694;864.108398;113.255623
953;547.767029;864.145813;113.130295
954;547.787109;864.058167;113.37973
955;547.648254;864.00177;113.185204
956;547.692017;864.027954;113.05677
957;547.722107;864.001526;113.127319
958;547.684692;863.931946;113.097801
959;547.59082;863.828369;113.283195
960;547.582397;863.819641;113.32058
961;547.571411;863.826538;113.311676
962;547.548584;863.909668;113.310768
963;547.494751;863.860107;113.262535
964;547.474182;863.921936;113.255775
965;547.454224;863.91217;113.34967
966;547.41156;863.898376;113.461372
967;547.277771;863.901855;113.482445
968;547.187012;863.911316;113.566658
969;547.095337;863.897583;113.62793
970;547.014893;863.886047;113.738098
971;546.976257;864.264038;113.060623
972;547.007507;864.379517;112.838493
973;546.68457;863.820496;114.057564
974;546.487915;863.784424;114.344269
975;546.396057;863.782593;114.39843
976;546.236328;863.651672;114.661018
977;545.848145;863.562866;115.345688
978;545.740479;863.477112;115.537109
979;545.783691;863.454529;115.579605
980;545.770569;863.44751;115.710281
981;545.491577;863.210266;116.337051
982;545.399841;863.010498;116.71521
983;545.424438;862.7099;117.618286
984;545.490479;862.533203;117.984276
985;545.500732;862.30957;118.387337
986;545.3974;862.025024;118.764809
987;545.454224;861.713989;119.295662
988;545.439941;861.24231;119.9533
989;545.459656;860.530579;120.710205
990;545.795227;859.916016;121.481964
991;546.392334;859.622131;121.980675
992;546.978088;858.920532;122.466988
993;547.461365;857.899841;123.116173
994;547.902222;856.57605;124.396706
995;548.404968;855.73822;125.480843
996;548.734985;854.64093;126.532585
997;549.54187;852.787476;127.989853
998;550.538025;851.540894;128.552017
999;551.338989;849.656372;129.510056
1000;552.426514;847.915833;130.47731
1001;553.558716;845.747437;131.297928
1002;554.616699;843.80957;132.319641
1003;555.653259;841.279114;133.225052
1004;556.779114;838.94519;134.494125
1005;557.799866;836.627808;135.362244
1006;559.191956;833.740845;136.563354
1007;560.49292;831.322876;137.55423
1008;562.043274;828.809998;138.749405
1009;563.179993;825.792419;139.633011
1010;564.268982;822.577454;140.766235
1011;565.115723;819.701599;141.720322
1012;567.020386;816.710266;142.23822
1013;568.629761;813.831848;142.909195
1014;570.209595;810.703308;143.431061
1015;571.679565;807.576538;144.147125
1016;572.787048;804.401733;145.432846
1017;574.689026;801.078247;145.816299
1018;576.516479;798.034607;146.477631
1019;577.663269;795.137817;147.429443
1020;579.764343;791.702942;147.559296
1021;581.345459;788.578735;148.050339
1022;583.347839;785.481567;148.402237
1023;585.128235;782.261597;148.659058
1024;586.787231;779.046082;149.220154
1025;588.321899;775.843689;149.391251
1026;590.140442;772.629883;149.86673
1027;591.94342;769.842896;149.762344
1028;594.060791;766.809448;149.877823
1029;595.012329;763.69342;150.358276
1030;597.097534;760.375366;150.173508
1031;598.843323;757.200684;149.883331
1032;600.242798;754.189331;149.943146
1033;601.974121;751.185181;149.759872
1034;603.617493;748.067444;149.581207
1035;605.249146;744.93219;149.184738
1036;606.887634;742.072083;148.741013
1037;608.196045;739.347351;148.660507
1038;609.715515;736.299744;148.599716
1039;610.942566;733.803406;147.556519
1040;612.561646;731.253479;147.251694
1041;613.855652;728.777161;147.256699
1042;615.177002;726.352966;146.372879
1043;616.564148;723.819153;145.725235
1044;617.921326;721.404663;145.623108
1045;618.919617;719.298096;145.557114
1046;620.491516;716.994263;144.655991
1047;621.792236;714.794312;143.50264
1048;623.014099;712.403687;143.36908
1049;623.926941;710.263245;143.369034
1050;625.514282;708.156677;142.553345
1051;626.129883;706.160095;141.511276
1052;627.487793;704.284729;140.749664
1053;628.699768;702.285583;140.423538
1054;629.692139;700.371338;139.890778
1055;630.809753;698.536987;138.79863
1056;631.719971;697.06897;138.270905
1057;632.2547;695.714661;137.847977
1058;633.080322;693.993958;137.81337
1059;633.912842;692.30481;137.101761
1060;634.615356;691.01532;136.041183
1061;635.577148;690.000061;135.675674
1062;636.252258;688.659729;135.486679
