Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;635.085449;901.080139;144.146469;660.104431;908.473755;155.105179;671.926331;1010.449036;163.843597;734.237854;1262.107544;210.245407;745.7579340000007;1175.0895960000005;199.825423
165;635.025146;901.025879;144.399567;660.152832;908.497925;155.244781;671.934509;1010.528931;163.804245;734.250122;1262.114136;210.216232;745.8832390000007;1175.0644500000003;199.637587
166;635.20459;901.013611;144.403458;660.153381;908.5625;155.374023;671.93988;1010.545288;163.749161;734.283569;1262.10437;210.200546;746.0098260000007;1175.2486540000002;199.253493
167;635.315735;901.086365;144.188278;660.161743;908.575317;155.380783;671.940613;1010.544556;163.747498;734.228577;1262.224365;210.111404;745.9662470000006;1175.2684290000002;199.186751
168;635.379639;901.069763;144.130432;660.399902;908.477234;155.471451;671.924011;1010.55835;163.695877;734.197937;1262.260132;210.104568;745.9164420000006;1175.1489220000003;199.178847
169;635.34021;900.886475;144.267883;660.313049;908.512146;155.328064;671.843262;1010.573914;163.572403;734.158936;1262.243286;210.060043;745.8970320000006;1175.0676230000004;199.172683
170;635.272278;900.836121;144.192017;660.331665;908.447754;155.040527;671.822876;1010.598389;163.51149;734.113464;1262.218628;210.070404;745.8189680000007;1175.0969200000004;199.195327
171;635.248413;900.801819;144.104858;660.541687;908.358215;154.943634;671.807434;1010.543579;163.490204;734.071838;1262.229126;210.093369;745.8309310000008;1175.0457720000004;199.150314
172;635.026794;900.803955;144.717468;660.433472;908.32312;154.70697;671.807861;1010.498535;163.411926;734.082397;1262.146118;210.070038;745.8608990000008;1175.0056110000005;199.047165
173;635.201111;900.581116;144.110046;660.457336;908.318848;154.452087;671.836243;1010.43988;163.334824;734.038269;1262.129639;210.009186;745.8749980000008;1175.0144000000005;199.02567999999997
174;635.439026;900.514038;143.448639;660.487915;908.18866;153.810699;671.894897;1010.348633;163.217712;734.024597;1262.136597;209.995819;745.9111920000008;1175.0880080000002;198.93366999999992
175;635.630127;900.468262;143.167267;660.615417;908.010925;153.51442;671.825928;1010.284607;163.094131;734.025208;1262.139526;210.000061;746.1298200000009;1174.963985;198.89628599999995
176;636.319702;900.872498;141.912369;660.636536;907.933838;153.427734;671.887695;1010.143005;162.956207;734.460815;1262.110229;209.372101;746.2219830000009;1174.976436;198.883194
177;636.818848;901.141724;141.038834;660.519836;907.960388;153.150452;672.182922;1009.948914;162.349472;734.106934;1262.038086;209.758591;746.292662000001;1174.992061;198.826279
178;636.956055;901.095581;140.807205;660.497375;907.927551;153.017456;672.170288;1010.162292;162.253342;733.854126;1261.986694;210.058563;746.3559550000009;1175.040279;198.77268999999995
179;636.190125;900.71167;141.384415;660.554565;907.894897;152.81488;672.163452;1010.113647;162.147324;734.003662;1261.908081;209.843872;746.3692610000008;1175.045894;198.7666169999999
180;635.739563;900.568176;141.736725;660.578064;907.851563;152.666306;672.330383;1010.024414;161.937607;733.890869;1261.891479;209.96196;746.3735940000008;1175.0432090000002;198.77415499999992
181;635.631409;900.457764;141.713898;660.81427;907.704834;152.534134;672.538391;1010.121216;161.639145;733.806335;1261.8927;210.049423;746.3377660000009;1175.1125450000002;198.7991789999999
182;635.251587;900.304749;141.829895;660.956604;907.757629;152.268356;672.329346;1009.807861;161.813461;733.94458;1261.782593;209.920624;746.3392920000009;1175.119992;198.8074189999999
183;635.632263;900.394775;141.358185;661.072327;907.791016;151.682114;672.707458;1009.902405;161.401428;733.751404;1261.749146;210.009735;746.3108490000009;1175.1743130000002;198.79872099999992
184;635.915771;900.477356;140.691803;661.328064;907.882874;151.18544;672.851257;1009.902405;161.076492;733.660156;1261.746704;210.087799;746.2757540000009;1175.258176;198.8412619999999
185;636.154724;900.478943;140.266342;661.452576;907.9599;151.020493;672.926819;1009.853699;160.897079;733.633484;1261.66272;210.042816;746.4052710000009;1175.330319;198.87440499999988
186;636.261108;900.475525;140.135483;661.74231;907.81427;150.963654;672.903687;1009.941406;160.825974;733.646667;1261.646973;210.014954;746.4348730000008;1175.3443570000002;199.04923999999983
187;636.181763;900.440796;140.129944;661.756226;907.878845;150.746902;672.840637;1009.903442;160.732803;733.799683;1261.612305;209.917557;746.4561740000008;1175.4837610000002;199.12968399999983
188;636.196411;900.468872;140.087372;661.869812;907.869202;150.461639;672.90155;1009.911499;160.568054;733.705688;1261.651245;209.967285;746.4218720000008;1175.5222130000002;199.30146699999983
189;636.302124;900.506653;139.78804;662.015442;907.779175;150.289261;672.943115;1009.939026;160.456711;733.647583;1261.658081;210.017487;746.4066740000007;1175.627926;199.38856399999983
190;636.389587;900.411804;139.660904;662.148438;907.746643;150.11763;672.903809;1009.953369;160.388138;733.730591;1261.629395;209.857117;746.3143280000008;1175.701534;199.53629899999984
191;636.525696;900.376038;139.383148;662.154907;907.707275;149.796326;672.973206;1009.970947;160.219421;733.639709;1261.651733;209.911774;746.0009120000009;1175.827266;199.85581799999983
192;636.688049;900.397217;139.261948;662.358887;907.528198;149.587402;673.094543;1009.880127;160.084518;733.764099;1261.632935;209.805191;745.8221400000009;1175.904903;200.1107309999999
193;637.412048;900.610046;138.029419;662.5755;907.474243;149.290451;673.238281;1009.730286;160.01973;733.674316;1261.664795;209.869995;745.6805990000009;1175.985347;200.3784009999999
194;638.083923;900.764587;137.171906;662.620789;907.551086;148.715332;673.408203;1009.614868;159.969223;733.618774;1261.668945;209.924118;745.6473350000009;1175.978267;200.46931299999991
195;638.418274;900.703247;136.87767;662.72644;907.607849;148.303665;673.595093;1009.517334;159.889343;733.650024;1261.570435;209.885712;745.5100060000009;1175.821041;200.93595699999997
196;638.323669;900.35199;137.12973;663.328796;907.395752;147.946442;673.733826;1009.382202;159.758743;733.603149;1261.547974;209.904526;745.3526570000009;1175.680294;201.22752199999996
197;638.106873;900.057922;137.570023;663.983948;907.262756;147.355927;674.168701;1009.341431;159.439926;733.564575;1261.539795;209.956039;745.3281210000009;1175.577999;201.41322099999996
198;638.739075;900.179138;136.899918;664.520508;907.207153;146.650665;674.687317;1009.253723;159.197098;733.603271;1261.536621;209.922256;745.3447230000008;1175.393795;201.57728299999997
199;639.288818;900.072693;136.571808;664.892883;907.081116;146.258911;675.173767;1009.112732;159.053513;733.585876;1261.455566;209.819183;745.2418180000009;1175.339962;201.687726
200;640.025391;899.917542;136.05101;665.244995;906.986206;146.10495;675.796753;1008.968201;158.616058;733.600464;1261.43042;209.789017;745.1934170000009;1175.241817;201.93650499999995
201;640.212891;899.441162;136.348434;665.603638;906.734924;145.850311;676.266235;1008.763428;158.434235;733.548157;1261.344116;209.790268;745.1296350000009;1175.074092;202.08884899999995
202;640.985474;899.577393;135.41333;666.263306;906.56897;145.301666;676.621643;1008.479492;158.256943;733.528137;1261.328369;209.80246;745.1603960000009;1174.94836;202.172162
203;641.220581;899.168335;135.471054;667.171326;906.532349;144.204819;676.923828;1008.285767;158.042786;733.565674;1261.239014;209.758514;745.2841150000008;1174.766842;202.208631
204;641.640198;899.063354;135.2686;667.723022;906.253296;143.861267;677.374451;1008.034973;158.036072;733.583435;1261.223755;209.737274;745.3517420000007;1174.603512;202.23002300000005
205;641.912292;898.859009;135.494598;668.328552;905.972229;143.73613;677.909668;1007.792297;157.87941;733.55542;1261.147705;209.747253;745.5515710000008;1174.4449429999995;202.299359
206;642.341492;898.78595;135.17099;668.976074;905.861267;143.570541;678.202393;1007.642212;157.958817;733.625122;1261.0177;209.732162;745.5812950000008;1174.2182589999998;202.34293900000003
207;642.943848;898.631897;135.006439;669.646851;905.63562;143.168213;678.613953;1007.426392;157.942627;733.589111;1260.90979;209.66922;745.6735800000008;1174.1267069999997;202.31718200000003
208;643.84613;898.56189;134.392075;670.642761;905.373596;142.45575;679.668274;1007.268066;157.360718;733.594177;1260.797485;209.691193;745.6312830000008;1174.0496809999995;202.26615700000005
209;645.0224;898.450134;133.330109;671.261902;905.307068;141.880249;680.266418;1007.086426;157.124451;733.70575;1260.694458;209.641739;745.5975300000008;1173.9398179999998;202.26576000000003
210;645.501831;898.001038;133.458466;671.696594;905.230713;141.594284;680.84436;1006.937622;156.823883;733.795959;1260.639648;209.60408;745.1766310000008;1173.858886;202.897382
211;645.885132;898.081238;132.704788;672.133789;905.139771;140.95694;681.238403;1006.574463;156.685593;733.93988;1260.446045;209.549866;745.1100420000008;1173.7159419999998;203.057599
212;646.228821;897.90863;131.858734;672.686829;905.046082;140.266449;681.615173;1006.41748;156.72789;734.06366;1260.407471;209.482666;745.1490440000008;1173.514648;203.138623
213;646.190247;897.625854;131.890594;673.060181;905.080322;139.47464;682.044739;1006.263489;156.5811;734.181091;1260.310181;209.368042;745.1396450000008;1173.3579089999998;203.29743600000003
214;646.160583;897.36969;131.816879;673.984741;904.904602;138.274139;683.200928;1005.630432;155.705002;734.327637;1260.300659;209.347992;745.1854830000008;1173.214965;203.32938800000008
215;646.62793;897.55188;130.915314;674.243347;904.819824;137.241684;683.88324;1005.648926;155.377014;734.523132;1260.208374;209.304779;745.1752900000008;1173.082275;203.39344500000007
216;647.82605;897.72113;128.679031;674.257263;904.366516;136.551834;684.449707;1005.388428;154.739883;734.686401;1260.002319;209.232651;745.1764490000008;1172.899413;203.6027040000001
217;648.554626;897.893738;127.23761;674.174988;904.029785;136.136169;685.09436;1004.870728;154.478424;734.833801;1259.881226;209.228912;745.2022670000009;1172.744018;203.7221190000001
218;648.770203;897.818542;126.399666;674.664185;904.079529;135.041626;685.597412;1004.509155;154.468475;735.035767;1259.683472;209.223816;745.2516440000009;1172.562865;203.8881650000001
219;648.277893;897.664368;126.902954;675.120544;903.914429;133.890091;686.202515;1004.174316;154.708847;735.224365;1259.525391;209.115128;745.2324790000008;1172.361938;204.0774050000001
220;648.133606;897.405579;126.263252;675.141174;903.91217;132.63559;687.088806;1004.06897;154.461487;735.374451;1259.344116;209.060715;745.4082610000008;1172.200195;204.2286810000001
221;648.143555;897.37677;125.683304;675.115112;903.699158;131.902496;687.943909;1003.872925;153.984283;735.577148;1259.085449;209.176178;745.4425010000008;1171.975585;204.30802600000013
222;648.594666;897.49115;124.79142;675.00769;903.489197;131.43721;688.50061;1003.666809;153.478989;735.779358;1258.890747;209.229538;745.5338700000008;1171.8320300000005;204.3065920000001
223;648.809875;897.412476;124.093658;675.02301;903.409668;130.999268;689.017578;1003.463867;153.120804;735.914368;1258.703735;209.189758;745.6066850000008;1171.6894520000003;204.61723000000012
224;649.024292;897.341125;122.821442;675.431946;903.336426;129.898346;689.387451;1003.219177;152.679077;736.091125;1258.428833;209.126343;745.4926100000008;1171.4294430000002;205.00071400000016
225;649.35675;897.243164;121.90583;675.915283;903.1073;129.085419;689.661682;1002.971497;152.417191;736.274353;1258.26709;209.071213;745.5605430000007;1171.3087150000003;205.17042200000017
226;649.300598;897.331238;121.32869;675.843079;902.910339;128.250015;689.899292;1002.689087;152.240448;736.856018;1258.039673;208.508133;745.6520350000008;1171.2207020000003;205.2262690000002
227;649.21521;897.319214;120.992294;675.813293;902.814392;127.837479;690.432617;1002.421204;151.79689;736.858276;1257.943237;208.493835;745.8870810000008;1171.0869130000003;205.4228630000002
228;649.046265;897.244141;120.559074;675.592834;902.986023;126.660385;690.712769;1002.161743;151.476929;736.974976;1257.764893;208.49025;745.9708210000008;1170.9822990000002;205.46833400000023
229;648.949097;897.184814;120.10556;675.374573;903.001526;126.185562;690.917114;1001.930786;151.247055;737.102234;1257.608765;208.402313;746.0443080000008;1170.9393300000002;205.64365800000024
230;648.795837;897.161255;119.564957;675.131348;902.80365;125.421143;691.121033;1001.658203;151.056686;737.270386;1257.498535;208.264038;746.1315880000008;1170.7674550000002;205.79008200000015
231;648.815979;897.141663;118.858032;675.186523;902.766052;124.848602;691.279114;1001.471924;150.837234;737.356995;1257.355591;208.252396;746.1392180000008;1170.672729;205.8973810000002
232;648.946594;897.188843;117.966446;675.33313;902.639099;124.353714;691.346619;1001.248474;150.619507;737.531128;1257.259155;208.198807;746.1370820000008;1170.676147;205.95005400000016
233;649.166809;897.164307;116.711594;675.557922;902.545593;123.640808;691.491028;1001.06665;150.374954;737.701721;1257.198242;208.036606;746.1196870000007;1170.677245;205.9636650000002
234;649.049072;897.174377;116.027962;675.480957;902.421936;122.978859;691.613647;1000.879028;150.140671;737.828979;1257.158691;207.854935;746.1403170000007;1170.651976;205.9944870000002
235;648.846802;897.220276;115.721275;675.226563;902.491272;122.409584;691.470642;1000.711243;149.762268;737.946045;1257.240845;207.519379;746.1827980000006;1170.6116929999998;205.9973250000002
236;648.561584;897.161865;115.489761;675.165771;902.696228;121.580009;691.438538;1000.635071;149.22963;738.09436;1257.220581;207.31221;746.2293070000006;1170.6054669999996;205.9523420000002
237;648.423218;897.080078;115.354958;675.009949;902.72583;121.286987;691.414368;1000.558411;148.95517;738.188782;1257.212158;207.264175;746.3238500000007;1170.6170639999996;205.9200240000002
238;648.24115;897.010803;115.008987;674.950256;902.71344;121.205544;691.231689;1000.465271;148.600403;738.328003;1257.160522;207.185867;746.4754000000006;1170.6186509999995;205.81205200000025
239;648.254456;896.932373;114.995262;674.85022;902.614014;121.230003;691.250732;1000.405579;148.366486;738.511902;1257.091064;207.098053;746.7943080000007;1170.7010489999996;205.33539800000025
240;648.267578;897.003479;114.925972;674.728271;902.598816;121.211029;691.368286;1000.364624;148.175613;738.605286;1256.920898;207.066879;746.8537560000008;1170.7496329999994;205.29819700000027
241;648.190796;897.039551;114.812576;674.754761;902.611084;121.182068;691.622559;1000.33136;147.97966;738.792419;1256.637451;206.965103;746.9618490000008;1170.7864989999996;205.22291000000027
242;648.094421;897.062378;114.762009;674.798401;902.52655;121.124596;691.991333;1000.283569;147.765747;738.870728;1256.440186;206.839844;746.8919030000009;1170.8209229999995;205.18494600000028
243;648.113892;897.177002;114.587318;674.850098;902.533081;121.057854;692.403809;1000.29834;147.553833;738.979187;1256.251465;206.774933;746.8898270000009;1170.8782959999996;205.1503390000003
244;648.036865;897.352783;114.098297;674.702698;902.388184;120.682098;692.77887;1000.211121;147.380676;739.201416;1256.07605;206.71907;746.9042310000009;1170.8635249999998;205.0254000000003
245;648.258362;897.336243;113.553291;674.912292;902.241577;120.611092;693.285645;999.945068;147.322449;739.362854;1255.881714;206.646393;746.9587360000008;1170.8176269999997;204.88791800000027
246;648.813599;897.337158;112.854393;675.067566;902.033447;120.340958;693.737976;999.733276;147.24707;739.596741;1255.718994;206.529755;747.1842610000009;1170.6088869999996;204.8713170000003
247;649.380005;897.174927;111.790657;675.345215;901.855347;120.255035;694.085083;999.591736;147.178284;739.873657;1255.627441;206.424118;747.195186000001;1170.6647949999997;204.75663200000037
248;649.853088;897.142212;111.117599;676.185059;901.58667;119.278542;694.366821;999.410583;147.119247;740.134583;1255.526367;206.330017;747.2377890000009;1170.5977779999994;204.6725870000004
249;650.163452;896.960815;111.011375;676.660767;901.456848;118.837021;694.565186;999.203979;147.135757;740.335815;1255.425049;206.203735;747.2736770000009;1170.5931389999994;204.5436810000004
250;650.237671;896.70813;110.998306;676.943481;901.372131;118.487358;694.804504;998.950256;147.103149;740.523987;1255.152222;206.376404;747.3578440000009;1170.5549309999994;204.42988100000045
251;649.877197;895.992981;111.944778;677.271118;901.262939;118.264633;694.975464;998.733704;147.128799;740.683472;1254.995972;206.462967;747.3289130000009;1170.6069329999996;204.2706710000004
252;649.46521;895.397705;112.467834;677.518005;901.023743;117.808067;695.127441;998.482178;147.137817;740.868042;1254.918823;206.377823;747.3628490000009;1170.5917959999997;204.0890000000004
253;649.797424;895.264893;112.097336;677.662842;900.901001;117.136398;695.213623;998.149475;146.922119;741.219543;1254.871948;206.08107;747.0882510000009;1170.6461179999997;203.6999010000004
254;650.881409;895.514099;110.516106;677.699829;900.690491;116.624695;695.341553;997.867859;146.837936;741.384094;1254.779785;205.900848;747.418024000001;1170.6185309999996;203.3158990000004
255;651.296143;895.259827;109.672142;678.190247;900.639282;116.346611;695.397461;997.578674;146.857239;741.436584;1254.58606;205.823044;747.682612000001;1170.6047369999997;202.9607660000004
256;651.494995;895.028442;109.3125;678.591492;900.462524;115.767174;695.390564;997.281982;146.749619;741.561523;1254.484985;205.789581;747.795832000001;1170.5202639999998;202.7992980000004
257;651.785339;894.774475;108.971611;679.176514;900.505493;115.058746;695.482727;997.022888;146.714767;741.543701;1254.388794;205.7491;747.7160590000011;1170.5158689999996;202.6672790000004
258;652.248352;894.632935;108.435043;679.790466;900.399231;114.690681;695.542053;996.824402;146.53476;741.5271;1254.367798;205.678101;747.6754090000011;1170.6638179999998;202.3105890000004
259;652.876892;894.624023;107.113846;679.697571;900.139709;114.301331;695.582153;996.658997;146.347321;741.579712;1254.252808;205.652649;747.7297910000011;1170.654662;202.0709040000004
260;653.568359;894.751343;105.733795;679.962708;899.89978;114.001709;695.641235;996.516174;145.991959;741.63385;1254.133301;205.61618;747.919489000001;1170.678832;201.7866940000004
261;653.755981;894.769897;105.167755;680.097107;899.619324;113.581261;695.782166;996.381897;145.721863;741.629761;1254.003662;205.578323;747.7645210000011;1170.615233;201.7527590000004
262;653.756287;894.663086;105.040131;680.231506;899.389465;113.322502;695.971375;996.20636;145.423965;741.635803;1253.909668;205.539719;747.8700510000011;1170.611449;201.6572700000004
263;653.757446;894.401672;105.174767;680.291321;899.270386;113.28801;696.121704;996.105408;145.083466;741.699951;1253.821777;205.433975;747.8502150000012;1170.640379;201.3386670000004
264;653.747742;894.260132;105.115059;680.32196;899.173218;113.028671;696.18457;996.09613;144.788284;741.726563;1253.740356;205.36438;747.7730050000011;1170.758055;201.1695390000004
265;653.68866;894.291016;104.883179;680.322815;899.03772;112.714333;696.339966;996.049805;144.561386;741.797668;1253.531372;205.401978;747.7358350000011;1170.740843;200.9755390000004
266;653.648254;894.239868;104.739708;680.377441;899.034241;112.470154;696.654114;995.988037;144.134048;741.864319;1253.414307;205.330322;747.6730300000012;1170.849729;200.9022970000004
267;654.186462;894.383057;103.920616;680.366089;899.111511;112.104851;696.826172;995.754395;143.713806;741.894836;1253.32666;205.281738;747.5830640000012;1170.797483;200.6733230000004
268;654.704407;894.656921;103.236465;680.304993;899.18335;111.910805;697.163696;995.664978;143.347565;777.015869;1259.19812;381.027313;747.4724070000011;1170.809813;200.57340800000048
269;654.077332;894.430237;103.714462;680.282837;899.031006;111.955582;697.305603;995.678223;143.251282;777.048584;1258.991943;380.954865;747.4582470000012;1170.812376;200.54130300000045
270;653.489929;894.199585;104.243164;680.21051;899.043823;111.922363;697.417175;995.593933;143.184982;777.031799;1258.892578;380.846558;747.5531560000012;1170.779661;200.43137900000048
271;653.342346;894.124207;104.409485;680.189636;898.955139;111.976814;697.578369;995.515869;143.223602;777.141479;1258.804932;380.687683;747.4338940000011;1170.7843;200.30036700000048
272;653.453857;894.284851;104.167839;680.084167;898.968079;111.862755;697.694214;995.469788;143.245026;777.242493;1258.683105;380.708282;747.3926960000011;1170.794554;200.0542730000005
273;653.570374;894.381531;103.973587;680.072327;898.954468;111.854507;697.829224;995.362976;143.260574;777.285156;1258.489136;380.56427;747.3147540000011;1170.784423;199.8987860000005
274;653.610718;894.397339;103.921898;680.088562;898.708069;112.159729;698.031311;995.224243;143.348923;777.263977;1258.47644;380.554718;747.2233230000012;1170.89685;199.8092480000005
275;654.278687;894.629395;103.178253;680.109802;898.832153;111.878601;698.061584;995.088379;143.469955;777.276917;1258.37439;380.478546;747.1105910000012;1170.883178;199.8183420000005
276;653.995422;894.559387;103.470352;680.123657;898.63324;112.042099;698.405334;994.99292;143.497101;777.28949;1258.275024;380.464783;747.1019850000013;1170.909423;199.5474980000005
277;653.617676;894.400452;103.914238;680.21698;898.515198;112.102806;698.49054;994.925232;143.653641;777.320251;1258.261475;380.421844;746.4309640000013;1171.25952;197.9687930000005
278;653.438171;894.325684;104.173073;680.316345;898.395691;112.052826;698.621948;994.787354;143.819641;777.303101;1258.27417;380.454285;746.2559760000013;1171.324949;197.7356690000005
279;653.545044;894.306641;104.167801;680.367004;898.396484;111.947525;698.872864;994.660645;144.012207;777.264587;1258.189453;380.398071;746.1371400000013;1171.368406;197.6624580000005
280;653.633545;894.341187;104.099892;680.433289;898.40155;111.901527;699.044922;994.555969;144.17482;777.326233;1258.192627;380.343079;746.0488220000013;1171.337034;197.6446960000005
281;653.757446;894.358337;104.08316;680.617126;898.328613;111.803909;699.269958;994.44928;144.322266;777.364136;1258.204956;380.314209;745.8540590000013;1171.3759750000002;197.50614700000048
282;653.680542;894.335815;104.209763;680.733704;898.239807;111.704468;699.469666;994.319702;144.417114;777.400818;1258.203125;380.260986;745.6103450000013;1171.5882550000003;197.3505380000005
283;653.716553;894.270325;104.433861;680.916077;898.257019;111.136559;699.702942;994.16394;144.587189;777.310303;1258.193115;380.322479;745.3771300000013;1171.7314430000004;197.0300120000005
284;653.703857;894.246948;104.496429;681.03479;898.205505;110.97261;699.840088;994.104126;144.710892;777.268005;1258.206543;380.298981;745.2728820000013;1171.6877420000003;196.8100110000005
285;653.788696;894.119629;104.591835;681.099121;898.133789;110.936859;700.33313;994.046326;144.451508;777.303101;1258.213501;380.217255;745.5366150000013;1171.6103490000005;196.54676600000053
286;653.893738;894.095276;104.718315;681.225647;898.089661;110.891937;700.800415;993.953369;144.170288;777.291687;1258.192261;380.224518;745.4426210000014;1171.6072970000002;196.4427930000005
287;653.945618;894.082947;104.856316;681.328735;897.936951;110.908134;701.25177;993.882324;144.007446;777.257996;1258.190918;380.241119;745.3223210000015;1171.6571020000004;196.3292680000005
288;653.94696;894.055664;104.998322;681.456909;897.901855;110.814926;701.668823;993.890198;143.909134;777.283997;1258.098022;380.221802;744.7625680000015;1172.0307590000002;195.5804580000005
289;654.048584;894.078247;105.06414;681.553467;897.838867;110.792488;702.020874;993.819763;143.877762;777.249084;1258.05127;380.283386;744.5577950000014;1172.184079;195.49439800000053
290;654.139587;894.066162;105.154236;681.669312;897.760803;110.7603;702.406006;993.813477;143.887054;777.21814;1258.048218;380.318054;744.4212590000014;1172.263181;195.3779740000005
291;654.767761;894.26593;104.598526;681.713257;897.987915;110.238655;702.640808;993.713867;143.891205;777.159729;1258.061157;380.366089;744.2644600000015;1172.352658;195.31007200000053
292;654.57489;894.17627;104.88607;681.790527;897.931458;110.052597;703.041504;993.671997;143.79866;777.157593;1257.945435;380.338715;744.0915470000015;1172.37402;195.15800200000052
293;654.363403;894.074646;105.217918;681.848511;897.932922;109.948242;703.279175;993.56134;143.612869;777.20697;1257.917603;380.266846;743.9205270000015;1172.3810999999998;195.0630620000006
294;654.703674;894.158264;104.823067;681.857117;897.887695;109.988434;703.594177;993.474792;143.590805;777.142334;1257.911621;380.324188;743.8385560000014;1172.4423799999995;194.8887760000006
295;654.619934;894.122498;105.00267;681.916992;897.544006;110.426613;703.753418;993.428528;143.586227;777.153259;1257.815918;380.284119;743.7571350000013;1172.5262419999997;194.6845520000006
296;654.462036;894.152588;105.236618;681.967712;897.46405;110.528816;703.95874;993.336853;143.544037;777.174622;1257.719116;380.266724;743.7682440000012;1172.5195279999996;194.4694950000006
297;654.46582;894.140564;105.24028;682.036438;897.453186;110.528549;704.116821;993.255615;143.514557;777.169312;1257.708984;380.270813;743.7585390000013;1172.5123249999997;194.4058660000006
298;654.415771;894.178345;105.186424;681.997986;897.455811;110.473724;704.238708;993.211365;143.497635;777.085266;1257.667236;380.405518;743.6823670000012;1172.5141559999995;194.3145880000006
299;654.417175;894.275391;105.127304;682.01001;897.346741;110.480255;704.411072;993.053406;143.574326;777.134094;1257.616211;380.302551;743.4745420000012;1172.5692099999997;194.1980110000006
300;654.449707;894.295288;105.091698;682.057678;897.412659;110.415619;704.552246;992.933105;143.573807;777.240784;1257.469116;380.310059;743.4710020000011;1172.4711879999995;194.1113720000006
301;654.431641;894.304016;105.108643;682.097168;897.36084;110.352829;704.660156;992.932251;143.552399;777.179565;1257.48584;380.231812;743.400750000001;1172.4466519999994;194.0590340000006
302;654.440308;894.394226;105.094368;682.105164;897.334229;110.332878;704.691467;992.846802;143.585938;777.171997;1257.388428;380.273132;743.4405450000011;1172.4149129999994;193.90901000000056
303;654.420044;894.408081;105.099388;682.098083;897.307861;110.324738;704.80304;992.803223;143.676193;777.253113;1257.35437;380.295166;743.4027030000011;1172.4273639999992;193.85017300000047
304;654.442078;894.383301;105.093102;682.085205;897.315491;110.315735;704.864929;992.698242;143.694977;777.309326;1257.271729;380.241943;743.554253000001;1172.366938999999;193.7624350000005
305;654.317322;894.481934;105.108269;682.101196;897.30658;110.32354;705.026123;992.649658;143.657684;777.287781;1257.266235;380.26944;743.532951000001;1172.3358109999992;193.6928250000005
306;654.344849;894.519836;105.050575;682.126221;897.303345;110.291054;705.302612;992.610168;143.494766;777.261658;1257.271362;380.296021;743.4471960000011;1172.2987019999994;193.7946930000005
307;654.337036;894.516724;105.07399;682.110901;897.304932;110.317398;705.491699;992.558838;143.376831;777.291565;1257.186279;380.259125;742.7965000000012;1172.2000699999994;193.9609840000005
308;654.392395;894.534546;105.051567;682.132141;897.246338;110.285164;705.589111;992.582153;143.471893;777.313904;1257.171021;380.236053;742.6248690000011;1172.1569789999994;194.13292000000052
309;654.400452;894.631042;105.02626;682.187744;897.247437;110.197479;705.634583;992.509521;143.4328;777.308716;1257.175781;380.237274;742.6004550000011;1172.1450159999995;194.15507600000052
310;654.359985;894.629333;105.04705;682.199768;897.204102;110.178177;705.756775;992.419556;143.312027;777.365417;1257.085327;380.156128;742.498771000001;1172.1008269999995;194.2674110000005
311;654.463318;894.626953;105.074234;682.290894;897.15271;110.22654;705.922363;992.390198;143.238235;777.43457;1257.079102;380.127441;742.435844000001;1172.0519989999996;194.26912000000053
312;654.272827;894.527222;105.238792;681.990723;897.064941;110.183136;705.980652;992.372131;143.237259;777.389587;1257.087158;380.24646;742.437553000001;1172.0527309999995;194.3275920000005
313;654.349792;894.543884;105.208969;682.034058;897.08551;110.235176;706.021973;992.286804;143.145966;777.412598;1256.98877;380.228455;742.520317000001;1171.9630089999996;194.3454750000005
314;654.28772;894.479309;105.366356;682.023376;897.065857;110.184517;706.12323;992.267578;143.0979;777.404541;1256.983643;380.207397;742.5044480000009;1171.9470169999995;194.4160310000005
315;654.16748;894.381104;105.513382;682.136902;897.135864;110.216431;706.158508;992.263794;143.080322;777.409363;1256.984985;380.236145;742.485710000001;1171.9523889999996;194.4283910000005
316;654.250183;894.433533;105.432304;682.045532;897.021973;110.199203;706.188782;992.277283;143.07222;777.417297;1256.904297;380.182526;742.524223000001;1171.9027059999996;194.4510960000005
317;654.227966;894.466919;105.323059;682.045532;896.991577;110.217087;706.244324;992.275452;143.011627;777.517517;1256.911743;380.068634;742.4939500000011;1171.9028289999997;194.4816140000005
318;654.158447;894.432556;105.426437;682.070557;897.072632;110.128105;706.259521;992.2724;143.004318;777.564514;1256.925415;380.150146;742.416557000001;1171.8924529999997;194.5358740000005
319;654.031494;894.367981;105.471458;682.14679;897.108276;110.183876;706.256226;992.272095;143.00975;777.596802;1256.832764;380.118805;742.433220000001;1171.8946499999995;194.5716710000005
320;653.991272;894.393188;105.492142;682.03418;897.096619;110.134903;706.267395;992.293396;142.999847;777.611755;1256.816284;380.094269;742.431755000001;1171.9156469999996;194.6549840000005
321;654.064148;894.569702;105.324066;681.805542;897.108765;110.096619;706.244934;992.279663;143.0121;777.557861;1256.827515;380.164398;742.452140000001;1171.8989229999995;194.7127540000005
322;653.969299;894.562866;105.323372;681.918518;897.153137;110.197861;706.255371;992.295715;143.012177;777.575989;1256.822021;380.131378;742.473197000001;1171.7794159999996;194.7174850000005
323;653.924194;894.554504;105.316437;681.803589;897.130127;110.255226;706.187012;992.301758;142.969742;777.605408;1256.822876;380.098602;742.477408000001;1171.7821019999997;194.7191020000005
