Frame;1_X;1_Y;1_Z
822;594.478394;263.971252;22.322926
823;594.818909;261.890808;21.789639
824;594.768005;259.909821;21.819305
825;594.514038;258.041779;22.026781
826;594.211426;256.16687;22.428482
827;594.456177;253.986191;22.500425
828;594.437927;251.931915;22.19083
829;594.337463;250.220123;21.418339
830;594.061462;248.349991;21.660099
831;594.01886;246.635025;22.144966
832;594.094971;244.475616;22.04842
833;594.157532;242.597;21.65793
834;594.248413;240.407135;22.020754
835;594.168518;238.838394;22.278782
836;594.105957;236.957581;22.3435
837;594.230225;235.061844;21.515579
838;594.348267;233.134766;21.400074
839;594.328918;231.434311;21.371611
840;594.372437;229.661713;21.653261
841;594.24176;227.972061;21.762178
842;594.254517;226.077728;21.84314
843;594.258667;224.402542;22.026878
844;594.130432;223.069473;21.91449
845;594.074158;221.582642;21.601841
846;593.997803;220.182449;21.416748
847;593.907837;218.632904;21.394964
848;593.817871;217.068237;21.409958
849;593.866272;215.919189;21.557182
850;593.614075;214.535553;21.803028
851;593.696045;213.137909;21.581404
852;593.608093;211.880692;21.751472
853;593.430786;210.572952;21.650478
854;593.239136;209.385178;21.509306
855;593.109558;208.569962;21.156967
856;592.945923;207.637253;21.236341
857;592.813049;206.615387;21.520792
858;592.950562;205.586166;21.52947
859;592.896057;204.771164;21.473843
860;592.889587;203.883636;21.347948
861;592.834534;202.944397;21.34057
862;592.791077;201.977646;21.337614
863;592.701477;201.299805;21.297041
864;592.550903;200.713074;21.073627
865;592.58075;200.124771;20.921202
866;592.512085;199.381851;21.388477
867;592.312744;198.694275;21.742924
868;592.272888;198.091782;21.84453
869;592.200745;197.705978;21.846443
870;592.142517;197.30687;21.772146
871;592.083923;196.914032;21.719248
872;591.947876;196.47525;21.607754
873;591.922791;195.962097;21.542702
874;591.968201;195.536606;21.369207
875;591.93512;195.11348;20.924477
876;591.97937;194.780014;20.882315
877;591.908813;194.598526;21.115879
878;591.884216;194.423737;21.087645
879;591.891418;194.31102;21.037149
880;591.887146;194.183548;21.011497
881;591.86084;194.097229;21.001898
882;591.818298;194.088013;21.02713
883;591.820496;193.989594;21.058956
884;591.851929;193.937729;20.883636
885;591.85498;193.975235;20.994551
886;591.817383;193.967163;20.999466
887;591.78241;193.884293;21.051775
888;591.789734;193.845566;21.008251
889;591.795227;193.863007;21.030506
890;591.799805;193.854355;20.994827
891;591.836426;193.81192;20.859409
892;591.847534;193.706635;20.810341
893;591.843201;193.68927;20.819929
894;591.837097;193.69519;20.83128
895;591.83551;193.697876;20.833456
896;591.904663;193.769745;20.773626
897;592.016357;193.778183;20.766191
898;592.013428;193.78595;20.812092
899;592.03241;193.873627;20.796061
900;592.024109;193.905151;20.824896
901;592.040466;193.886871;20.805874
902;592.024048;193.895828;20.827135
903;592.031921;193.897903;20.853209
904;592.108215;193.971649;20.862238
905;592.110352;193.98793;20.837257
906;592.105347;193.984528;20.83234
907;592.14209;193.994278;20.859568
908;592.101379;194.040756;20.9807
909;592.121155;194.000565;20.907158
910;592.117065;194.056931;21.0898
911;592.077148;194.000702;20.966711
912;592.075745;194.006775;20.87402
913;592.113403;194.043488;20.982416
914;592.13269;194.000366;20.899937
915;592.148865;193.992157;20.855143
916;592.109375;194.01178;20.872528
917;592.124939;194.09491;20.804646
918;592.09436;194.164932;20.936504
919;592.095276;194.120743;20.866714
920;592.074951;194.109619;20.856178
921;592.076599;194.155228;20.962011
922;592.129089;194.1698;21.101379
923;592.031799;194.154938;21.041819
924;592.060059;194.137009;20.99192
925;592.114746;194.10881;20.846495
926;592.129822;194.111008;20.800413
927;592.123779;194.113403;20.810442
928;592.068542;194.124878;20.777456
929;592.108765;194.115479;20.816458
930;592.087585;194.156113;20.957582
931;592.093628;194.116486;20.872246
932;592.094055;194.153595;20.956327
933;592.020874;194.173843;20.946198
934;592.089417;194.118256;20.852016
935;592.124939;194.108353;20.810976
936;592.124634;194.111755;20.812347
937;592.157837;194.101791;20.814907
938;592.166504;194.094147;20.798273
939;592.11676;194.124863;20.861805
940;592.104736;194.120163;20.85528
941;592.111755;194.112106;20.829559
942;592.117615;194.111694;20.820541
943;592.117798;194.117676;20.833885
944;592.123291;194.132477;20.899626
945;592.158264;194.116333;20.899628
946;592.189331;194.18721;20.786045
947;592.197937;194.220627;20.791426
948;592.228455;194.217651;20.778709
949;592.212341;194.204529;20.823181
950;592.253296;194.210663;20.881956
951;592.26062;194.212402;20.88798
952;592.289551;194.300949;20.842268
953;592.319458;194.307434;20.776245
954;592.310791;194.313812;20.804733
955;592.297668;194.312515;20.828344
956;592.294373;194.311295;20.83272
957;592.254883;194.327744;20.850157
958;592.285278;194.314163;20.839104
959;592.284363;194.379929;21.088264
960;592.223877;194.333939;20.933216
961;592.308044;194.451797;20.99888
962;592.283142;194.438873;20.839157
963;592.302124;194.325195;20.80345
964;592.332886;194.390945;20.778223
965;592.339539;194.415756;20.769548
966;592.305908;194.42041;20.763826
967;592.328247;194.412277;20.776453
968;592.306396;194.321686;20.816692
969;592.361145;194.395782;20.773745
970;592.317932;194.329285;20.801884
971;592.294434;194.306747;20.830313
972;592.292297;194.308456;20.835093
973;592.325073;194.399658;20.790878
974;592.26886;194.347305;20.828156
975;592.195862;194.337891;20.814154
976;592.237122;194.329636;20.853901
977;592.249939;194.328018;20.860327
978;592.170898;194.385345;20.939997
979;592.172485;194.350037;20.845463
980;592.176819;194.370651;20.875704
981;592.189941;194.346832;20.821522
982;592.092163;194.398804;20.968472
