Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;716.644592;974.834412;159.542908;918.599121;1099.512573;421.870636;654.936646;895.165771;108.943321;687.449463;889.924316;108.144241;826.030518;1170.582642;271.949707
177;716.880249;974.737305;159.345184;918.664246;1099.480469;421.99527;655.207947;894.93689;108.971252;687.634033;889.78656;107.717705;826.162598;1170.429443;271.960632
178;717.075317;974.643616;159.272964;918.816406;1099.464722;422.076569;655.459534;894.764343;109.026619;687.77594;889.616699;107.619011;826.191284;1170.347412;271.949249
179;717.140869;974.600403;159.200912;919.040771;1099.328857;422.16626;655.574524;894.731995;109.710541;688.070923;889.553711;107.548752;826.545715;1170.147705;271.87738
180;717.169617;974.596497;159.26593;918.979553;1099.297729;421.863403;655.642822;894.465271;109.359413;688.409363;889.506287;107.412704;826.197876;1170.140991;271.977356
181;717.551147;974.370911;159.25325;919.11853;1099.156982;422.204742;655.893677;894.364136;109.0392;688.093201;889.563965;107.359039;826.133301;1170.071777;272.138062
182;717.747253;974.237061;159.160873;919.10614;1099.166992;422.343781;656.031555;894.303223;108.970993;687.909546;889.572388;107.387329;826.262756;1169.924438;272.130646
183;717.594788;974.196289;159.200333;918.965454;1099.410156;422.326111;656.011292;894.194397;109.051971;688.83783;889.328186;107.210541;826.30249;1169.797363;272.094818
184;717.577698;974.18042;159.232635;918.98175;1099.431274;422.269348;655.918274;894.155334;109.056969;689.202026;889.098938;106.992737;826.457458;1169.682739;272.05246
185;717.664307;974.065979;159.184143;919.046875;1099.474976;422.230957;655.999939;894.151123;109.022148;689.108704;889.201233;106.964592;826.629211;1169.576782;272.001495
186;717.695923;973.938538;159.143555;919.163574;1099.509399;422.190674;655.91803;894.183777;108.850983;688.97467;889.19458;107.002403;826.946228;1169.427734;271.879486
187;717.636719;973.944336;159.162933;919.237244;1099.468628;422.242371;655.937317;894.200012;108.880943;688.998169;889.146729;107.012093;826.834229;1169.339111;271.962616
188;717.492371;973.967651;159.269104;919.337036;1099.463623;422.297729;655.849182;894.203369;108.790024;688.924561;889.07373;106.936127;827.022644;1169.174683;271.940582
189;717.195374;974.117676;159.391052;919.4375;1099.494751;422.287079;655.649109;894.317566;108.742439;688.792847;889.078674;106.963165;827.088501;1168.867432;272.253754
190;717.419739;973.920227;159.419647;919.499756;1099.450684;422.391632;655.690186;894.331909;108.199898;687.988464;889.276245;107.176292;826.790466;1168.901367;272.440857
191;717.529053;973.846191;159.288086;919.598877;1099.432617;422.463989;655.702576;894.400269;107.865379;687.627502;889.299927;107.410614;826.759583;1168.844482;272.505463
192;717.28302;973.928955;159.256104;919.682983;1099.404297;422.552948;655.546143;894.570435;108.108337;688.025879;889.165161;107.365082;826.716064;1168.743164;272.597015
193;717.143433;973.971619;159.365173;919.750732;1099.307129;422.643158;655.447876;894.656311;107.756744;687.864624;888.854919;107.22963;826.730042;1168.755981;272.626251
194;717.095337;973.955872;159.37384;919.806885;1099.282715;422.678436;655.495178;894.730225;107.84462;687.985168;889.006104;106.883835;826.78717;1168.661865;272.680023
195;717.062256;973.955811;159.311356;919.891846;1099.15625;422.738708;655.340332;894.816101;107.857437;687.896362;889.304077;107.064247;826.859802;1168.598267;272.680817
196;717.003479;974.06897;159.292114;919.917236;1099.120483;422.864532;655.136536;894.812439;108.013306;687.842957;889.429932;107.075111;826.9245;1168.512085;272.718323
197;717.030579;973.968506;159.205872;920.003296;1099.043945;422.881561;655.318237;894.921143;107.768242;687.645508;889.522461;107.190552;826.935913;1168.430054;272.786926
198;717.078735;973.985535;159.205124;920.070068;1099.007813;422.922791;655.486938;895.000122;107.40876;687.348145;889.584534;107.039757;826.979187;1168.393311;272.837463
199;717.128723;974.012024;159.187119;920.151428;1098.891235;422.993866;655.22522;895.11145;107.485703;687.391724;889.535278;107.024963;827.009888;1168.35022;272.908844
200;717.134705;974.021179;159.189362;920.179626;1098.871582;423.032806;654.973145;895.088379;107.646019;688.012695;889.62146;107.107132;826.718079;1168.425659;273.202271
201;717.112061;974.014648;159.204086;920.323242;1098.818604;422.986267;654.927856;895.047607;107.789536;687.923401;889.859985;107.029701;826.312927;1168.637573;273.388397
202;717.033752;974.016907;159.245834;920.44165;1098.757935;423.030701;654.899475;895.062988;107.774399;687.516174;889.728088;107.068024;826.588623;1168.458862;273.431488
203;716.9729;974.021484;159.251114;920.459229;1098.749023;423.082581;654.837585;895.180908;107.58091;687.361755;889.681213;107.204559;826.773865;1168.30249;273.364075
204;716.933167;974.039734;159.154007;920.552429;1098.713745;423.150085;654.889404;895.207886;107.037628;687.34021;889.611328;107.238304;826.902527;1168.269897;273.413269
205;716.933411;974.093506;159.210922;920.776855;1098.450684;423.336487;655.201416;895.270264;106.35717;687.378418;889.679871;107.272789;827.051697;1168.251953;273.478027
206;716.84436;974.126831;159.216034;920.742493;1098.592773;423.212738;655.176331;895.438477;106.435493;687.349304;889.71582;107.244331;827.226624;1168.228027;273.538635
207;716.781799;974.101624;159.320099;920.874756;1098.59729;423.164581;655.181274;895.433228;106.26384;687.359863;889.711853;107.221848;827.336609;1168.289185;273.606293
208;716.765686;974.121216;159.308899;920.93573;1098.534424;423.151245;655.072937;895.451294;106.559891;687.344666;889.764465;107.221138;827.36615;1168.176392;273.640442
209;716.795044;974.104126;159.352356;921.2099;1098.335083;423.262421;654.747498;895.491089;106.762154;687.314453;889.792542;107.229424;827.516479;1168.128418;273.667969
210;716.801331;974.095337;159.36647;921.252808;1098.159058;423.407959;654.661194;895.481873;106.83754;687.287231;889.720337;107.289886;827.612793;1168.11438;273.645844
211;716.652039;974.122192;159.232971;921.354919;1098.120972;423.499481;654.704224;895.503357;106.797943;687.260742;889.668396;107.29705;827.739197;1167.993286;273.655914
212;716.625061;974.277649;159.131027;921.427979;1098.123047;423.543396;654.538818;895.527954;106.475357;687.287964;889.663452;107.258835;827.841309;1167.898438;273.700623
213;716.893494;974.40741;158.966721;921.503601;1098.030762;423.56485;654.773376;895.623352;106.579102;687.279419;889.679016;107.262634;827.93512;1167.893188;273.691376
214;716.78949;974.207214;159.049149;921.62616;1097.941772;423.488068;654.739624;895.642578;106.601273;687.26886;889.682739;107.274025;828.032654;1167.783203;273.668823
215;716.69281;974.217957;159.146561;921.718384;1097.92627;423.49884;654.697693;895.646118;106.647575;687.019165;889.770752;107.03775;828.096619;1167.67395;273.704712
216;716.668396;974.248169;159.173706;921.725342;1097.827637;423.527252;654.72345;895.628174;106.585716;687.219116;889.772888;107.118721;828.126038;1167.667847;273.663483
217;716.693726;974.243896;159.124756;921.767029;1097.80603;423.606964;654.680176;895.641449;106.5190965;687.299988;889.801697;107.212761;828.227478;1167.568726;273.624969
218;716.711914;974.166992;159.117432;921.869751;1097.702393;423.631317;654.636902;895.654724;106.452477;687.273865;889.803894;107.172546;828.39032;1167.516846;273.653351
219;716.746033;974.062744;159.080078;922.004639;1097.692749;423.635193;654.667725;895.65564;106.395859;687.003967;889.750916;106.99511;828.541565;1167.50415;273.618683
220;716.8479;974.012756;159.141266;922.091614;1097.69397;423.675018;654.775635;895.675781;106.364517;686.931824;889.780701;106.917198;828.592529;1167.432861;273.644043
221;716.864807;973.931519;159.162704;922.129333;1097.613281;423.667358;654.807861;895.670349;106.308716;686.944763;889.802856;106.865974;828.640015;1167.382813;273.637421
222;716.852966;973.939087;159.078064;922.117249;1097.605591;423.619843;654.799683;895.676575;106.304695;687.181335;889.766663;107.08699;828.776306;1167.346069;273.645447
223;717.07782;974.059387;158.965057;922.158142;1097.55542;423.834961;654.839111;895.608765;106.30233;687.01825;889.736023;106.953461;828.981445;1167.276245;273.797119
224;716.973206;973.776367;159.061707;922.209412;1097.537598;423.937012;654.837219;895.570496;106.267616;686.973022;889.701538;106.914978;829.071594;1167.223755;273.786835
225;716.875671;973.689331;159.17334;922.286255;1097.634521;423.682281;654.810425;895.580688;106.179901;687.164124;889.653442;107.126244;829.134827;1167.208496;273.746704
226;716.851746;973.704102;159.202805;922.366455;1097.656128;423.541199;654.847717;895.470093;106.241615;687.249268;889.606323;107.164253;829.151733;1167.194214;273.811157
227;716.873779;973.637756;159.174881;922.47522;1097.647217;423.619873;654.917847;895.477173;106.240761;687.225647;889.530029;107.119278;829.150146;1167.010986;273.924957
228;716.891663;973.617798;159.154938;922.442993;1097.54187;424.018951;654.899841;895.469666;106.192848;687.230286;889.511047;107.133698;829.191406;1167.039795;273.816742
229;716.894409;973.621338;159.151611;922.507446;1097.629883;423.774658;654.841309;895.486694;106.126892;687.242615;889.586365;107.107819;829.336182;1166.973267;273.789948
230;716.874084;973.61853;159.163879;922.566406;1097.668579;423.698059;654.880066;895.512329;106.115585;686.825012;889.637939;106.725868;829.409485;1166.922729;273.876312
231;716.871094;973.705811;159.177078;922.549438;1097.710693;423.736603;654.865967;895.530884;106.155411;687.136169;889.665344;106.985115;829.447449;1166.74353;274.002319
232;716.828308;973.658752;159.117645;922.65332;1097.687378;423.772339;654.871033;895.608032;106.083839;687.25647;889.716797;107.124405;829.512573;1166.625366;274.042542
233;716.809448;973.708496;159.100998;922.679504;1097.711304;423.821381;654.841614;895.616089;106.069756;686.83844;889.650696;106.755417;829.554626;1166.616577;273.953308
234;716.805359;973.64856;159.112366;922.611572;1097.733521;423.874329;654.825928;895.6797485;105.76339;686.656616;889.627563;106.60862;829.613525;1166.624023;273.92511
235;716.789185;973.600708;159.200745;922.63269;1097.711914;423.977875;654.810242;895.743408;105.457024;686.713867;889.650879;106.630363;829.592712;1166.555786;273.922302
236;716.745117;973.670715;159.257172;922.512207;1097.746582;424.017609;654.745483;895.730103;105.957458;687.146301;889.713806;107.017838;829.619324;1166.532715;273.97522
237;716.759094;973.621033;159.242569;922.561218;1097.731934;423.979919;654.475098;895.723511;105.689507;687.272217;889.726196;107.149193;829.719727;1166.509644;273.921265
238;717.006592;973.700073;159.191193;922.683044;1097.627075;424.115112;654.668518;895.728333;105.968651;687.225525;889.701416;107.123993;829.771118;1166.506958;273.879578
239;717.084473;973.724182;159.14444;922.67926;1097.603027;424.115845;654.551941;895.703552;105.512337;687.170776;889.649841;107.084373;829.448547;1166.581665;274.202484
240;717.086487;973.710693;159.108032;922.689392;1097.618164;424.145386;654.733521;895.78595;105.708313;687.184326;889.681885;107.094467;829.741821;1166.440674;274.155457
241;716.800354;973.601257;159.255341;922.746826;1097.64209;424.144897;654.723022;895.75531;105.797501;687.242798;889.632629;107.086517;829.923462;1166.295776;274.092224
242;716.662476;973.594421;159.338516;922.743164;1097.627563;424.146698;654.609741;895.745056;105.441261;687.218018;889.680481;107.09034;829.8349;1166.315186;274.210327
243;716.607483;973.61615;159.297638;922.776611;1097.616211;424.180023;654.717041;895.671387;105.758492;687.218628;889.728394;107.103401;829.894897;1166.321167;274.123322
244;716.689087;973.530457;159.293411;922.749695;1097.616577;424.263458;654.60498;895.626648;105.472931;687.2229;889.737061;107.104187;829.926941;1166.285889;274.166748
245;716.711182;973.587341;159.299896;922.888489;1097.612427;424.254974;654.688293;895.639893;105.718605;687.19751;889.62677;107.067993;829.927917;1166.266357;274.200928
246;716.714172;973.529724;159.290192;922.957458;1097.703003;424.208191;654.613892;895.638916;105.452728;686.809937;889.609985;106.727875;829.626404;1166.282837;274.350433
247;716.67511;973.507935;159.207642;922.89325;1097.72522;424.267639;654.763184;895.675537;105.773323;687.260376;889.719788;106.656967;829.871948;1166.262695;274.231598
248;716.712341;973.51123;159.263901;922.935913;1097.702026;424.32785;654.608582;895.71051;105.433899;687.383423;889.696594;106.914536;830.04834;1166.183105;274.083923
249;716.98114;973.624268;159.174194;922.985229;1097.728516;424.306213;654.705933;895.649963;105.12088;687.431091;889.623901;106.81694;830.096191;1166.135254;274.086212
250;716.615112;973.638733;159.252365;923.053406;1097.723389;424.285889;654.613037;895.762451;105.699684;686.867126;889.649475;106.637177;830.163879;1166.019531;274.058655
251;716.513977;973.534302;159.227554;922.990723;1097.533691;424.554077;654.522339;895.650391;105.563866;686.659485;889.671387;106.642982;830.06427;1166.039795;274.098083
252;716.453491;973.6297;159.270813;923.189392;1097.317383;424.683838;654.500061;895.748474;105.831352;686.856995;889.667847;106.382912;830.170532;1166.019409;274.078857
253;716.357788;973.671753;159.269775;923.043457;1097.449951;424.674286;654.46051;895.757446;106.026161;686.802673;889.67218;106.493423;830.239075;1165.873413;274.138855
254;716.636475;973.779663;159.233337;922.967773;1097.504028;424.679352;2240.637695;-474.8815;-150.140228;687.322021;889.688354;106.671738;830.335266;1165.822754;274.065704
255;716.431641;973.672424;159.322662;922.998047;1097.569824;424.692383;654.259705;895.792358;106.064255;687.448669;889.671204;106.692566;830.263794;1165.868286;274.114655
256;716.209351;973.661072;159.325027;922.971802;1097.500488;424.71637;654.357178;895.789734;106.095665;687.402954;889.596741;106.689751;830.241028;1165.874512;274.144531
257;716.333374;973.601868;159.267151;923.081787;1097.493286;424.737976;2240.695557;-474.933838;-150.188385;687.366821;889.562439;106.65847;830.223022;1165.778687;274.144989
258;716.549133;973.45929;159.110107;923.059692;1097.557739;424.765656;654.680115;895.66626;105.782288;687.015625;889.645447;106.339546;830.390625;1165.728638;273.992676
259;716.582397;973.57489;158.916199;923.149414;1097.56604;424.738892;654.452026;895.749023;105.439064;686.908813;889.722778;106.233261;830.308533;1165.77478;274.046722
260;716.793884;973.736206;159.108398;923.129272;1097.58728;424.731934;654.346863;895.816956;105.771637;686.964722;889.717834;106.198868;830.291931;1165.775635;274.069458
261;716.695496;973.895813;159.038559;923.111389;1097.5896;424.740051;654.225159;895.717712;106.001495;687.339294;889.702332;106.535805;830.31488;1165.765747;274.044586
262;716.376465;973.664551;159.18959;923.084473;1097.576904;424.785309;654.12262;895.62561;105.623177;687.249023;889.718994;106.743576;830.435669;1165.71582;274.076721
263;716.339478;973.671021;159.057144;923.141541;1097.5802;424.801544;654.291687;895.79895;105.802101;687.340332;889.66217;106.742928;830.35553;1165.754028;274.028992
264;716.506653;973.625549;158.93837;923.184265;1097.591675;424.813507;2240.599121;-474.940033;-150.229324;687.414734;889.637634;106.649353;830.283936;1165.698853;274.057495
265;716.495117;973.65509;158.965454;923.189331;1097.613525;424.796661;654.328308;895.746033;105.862144;687.395996;889.596802;106.661766;830.30542;1165.750732;274.04895
266;716.335632;973.611816;159.152374;923.133545;1097.694214;424.863373;654.325745;895.747986;106.020805;686.957031;889.629395;106.318855;830.20575;1165.724121;274.097839
267;716.447754;973.588806;159.013626;923.141235;1097.697388;424.856323;654.346558;895.766663;106.01368;686.920105;889.696045;106.188477;830.138;1165.712769;274.150238
268;716.596497;973.562378;158.919861;923.419861;1097.546875;424.866882;654.340271;895.780029;105.936211;687.320129;889.723755;106.563255;830.166321;1165.70166;274.144592
269;716.501099;973.652405;158.963806;923.283386;1097.646484;424.884064;654.082581;895.824341;105.577698;687.441895;889.672241;106.707352;830.294373;1165.654419;274.099121
270;716.725525;973.498962;158.830719;923.165894;1097.776978;424.920563;654.556458;895.704773;105.698822;687.396057;889.574463;106.678551;830.236755;1165.595459;274.128998
271;716.716919;973.562134;158.868317;923.175354;1097.778076;424.965912;654.358643;895.768616;105.404366;687.367249;889.555542;106.652931;830.236755;1165.65332;274.142181
272;716.502747;973.653687;158.946548;923.176392;1097.770264;424.971588;654.359375;895.763611;105.817039;687.05365;889.670105;106.318604;830.35675;1165.56665;274.120087
273;716.555237;973.603638;158.977127;923.138489;1097.910278;425.305267;654.364441;895.666992;106.017288;687.320435;889.721863;106.547958;830.326782;1165.64209;274.157806
274;716.653259;973.577698;158.907394;923.033936;1097.897949;425.184143;654.362549;895.64502;106.021523;687.480774;889.584778;106.690781;830.284973;1165.588257;274.198914
275;716.5354;973.592163;158.965164;923.114868;1097.925293;425.363922;654.095764;895.702942;105.570969;687.432373;889.607239;106.709923;830.265259;1165.625977;274.259766
276;716.45282;973.580139;159.004288;923.119629;1097.878296;425.154205;654.113892;895.731873;105.355362;687.39209;889.656738;106.6866;830.333679;1165.643066;274.166962
277;716.277588;973.572571;159.198669;923.053284;1097.954224;425.155975;654.185913;895.747009;105.327866;687.432495;889.65741;106.710266;830.229675;1165.685181;274.214355
278;716.497131;973.490234;159.056793;923.039734;1098.025879;425.405853;654.291382;895.68512;105.288071;687.401855;889.581726;106.6129;830.220459;1165.65564;274.293488
279;716.606567;973.55011;158.951233;923.04071;1098.069336;425.458405;654.314148;895.68042;105.296814;687.415283;889.639282;106.605675;830.188538;1165.655273;274.323761
280;716.83252;973.65564;158.980301;923.021545;1098.067749;425.264435;654.474548;895.686707;105.768005;687.423035;889.672302;106.610123;830.212097;1165.729248;274.325226
281;716.828552;973.379517;158.915665;922.968018;1098.149536;425.690613;654.534729;895.543274;105.379089;687.098206;889.692993;106.221405;830.129761;1165.767578;274.371155
282;716.69342;973.428467;158.871307;922.936523;1098.136475;425.382019;654.567505;895.653687;105.627708;687.346008;889.635193;106.488472;830.210144;1165.650146;274.314301
283;716.659851;973.545959;158.983414;922.799133;1098.222534;425.518829;654.38446;895.709839;105.893608;687.439453;889.565552;106.655815;830.267517;1165.713135;274.159485
284;716.678528;973.476074;158.981461;922.696594;1098.248657;425.640839;654.287292;895.587708;106.006874;687.427856;889.611023;106.668983;830.271362;1165.712646;274.127869
285;716.857605;973.34613;158.911972;922.685791;1098.351318;425.651154;654.431763;895.502441;106.027634;687.424622;889.569092;106.560768;830.13147;1165.749634;274.221191
286;717.101868;973.209778;158.813492;922.721191;1098.382202;425.588501;654.78009;895.414307;105.846565;687.474609;889.578918;106.494888;830.053406;1165.76355;274.294312
287;716.841064;973.39856;158.866608;922.627563;1098.35498;425.606079;654.613586;895.574097;105.811234;687.453796;889.50238;106.561584;830.188721;1165.795532;274.219116
288;716.738159;973.412598;158.846542;922.621094;1098.459717;425.576416;654.455627;895.591614;105.913559;687.509949;889.495483;106.613205;830.1604;1165.749756;274.206604
289;716.890381;973.294434;158.793777;922.593018;1098.458862;425.623962;654.50885;895.518677;105.959068;687.494812;889.565918;106.536232;830.114075;1165.733276;274.215942
290;716.978455;973.224365;158.823593;922.588257;1098.442749;425.640198;654.561401;895.504089;105.930161;687.442017;889.547729;106.509842;830.087097;1165.743652;274.253998
291;717.117432;973.119751;158.802505;922.601013;1098.42334;425.648285;654.774048;895.334534;105.826385;687.479919;889.569214;106.536888;830.042297;1165.840088;274.308563
292;717.003967;973.205322;158.820816;922.566101;1098.490479;425.672791;654.718018;895.502014;105.760689;687.484314;889.593872;106.558632;829.737;1165.962036;274.351959
293;716.783813;973.34137;158.8992;922.539368;1098.520386;425.675629;654.500732;895.622437;105.753128;687.44342;889.568054;106.535484;830.003662;1165.865723;274.209808
294;716.942993;973.226379;158.900253;922.48291;1098.548462;425.639374;654.640015;895.431152;105.751717;687.389709;889.57428;106.538536;830.011047;1165.884155;274.19696
295;716.768738;973.325134;158.845291;922.527344;1098.533569;425.601898;654.789368;895.495911;105.734589;687.753052;889.481384;106.572517;829.75293;1165.958984;274.321472
296;716.813904;973.242798;158.831863;922.517761;1098.614502;425.621613;654.789856;895.46521;105.660881;687.547668;889.460022;106.579109;829.48175;1166.024658;274.505066
297;716.853394;973.207092;158.823242;922.472961;1098.62915;425.621155;654.703186;895.434143;105.074356;687.416565;889.615112;106.589058;829.844788;1165.891235;274.336761
298;716.813721;973.295105;158.758545;922.520874;1098.594604;425.649384;654.830078;895.476013;104.788795;687.434448;889.707458;106.593971;829.666748;1166.051514;274.392639
299;716.866943;973.317139;158.775146;922.455566;1098.608643;425.601532;654.919434;895.516724;105.384827;687.436584;889.609253;106.578506;829.856079;1166.039917;274.230804
300;716.90387;973.354126;158.668533;922.44873;1098.646362;425.60849;654.771362;895.45459;105.719414;687.432983;889.555054;106.587624;829.889282;1166.058105;274.217682
301;716.97583;973.275208;158.666321;922.41394;1098.6521;425.631744;654.697937;895.4198;105.80719;687.42926;889.551025;106.596252;829.924072;1165.959229;274.082336
302;716.977417;973.215759;158.688995;922.374695;1098.741699;425.647614;654.734863;895.42926;105.744812;687.42865;889.559509;106.595673;829.953918;1165.930542;274.016724
303;716.982666;973.21991;158.639984;922.325928;1098.778076;425.579285;654.744141;895.35791;105.707985;687.484802;889.501587;106.579437;829.859741;1166.053467;274.069946
304;716.997437;973.281921;158.589844;922.295044;1098.869507;425.570801;654.761475;895.322021;105.67099;687.486877;889.548218;106.572685;829.830444;1166.097656;274.064453
305;717.138123;973.169617;158.586868;922.305786;1098.881348;425.599396;654.809937;895.339478;105.645554;687.453064;889.51825;106.444061;829.792664;1166.109863;273.983826
306;717.118164;973.22699;158.548737;922.255432;1098.986084;425.534393;654.915833;895.335205;105.663475;687.452698;889.510315;106.396019;829.885986;1166.065308;273.955444
307;717.166016;973.239319;158.549759;922.303467;1099.196533;425.218597;654.874084;895.329895;105.703392;687.404968;889.494324;106.463486;829.833984;1166.138672;273.881226
308;717.089294;973.277527;158.486938;922.453003;1099.250366;425.067535;654.895142;895.324646;105.699371;687.41864;889.465515;106.552063;829.831055;1166.155396;273.865631
309;717.17334;973.178345;158.552536;922.450073;1099.338745;425.010132;654.886963;895.332031;105.697121;687.401367;889.531189;106.481476;829.905945;1166.173462;273.838074
310;717.073608;973.245911;158.506119;922.34729;1099.449585;425.082031;654.861511;895.306091;105.689735;687.468811;889.500366;106.503319;829.889954;1166.212891;273.759674
311;717.228943;973.243164;158.610809;922.230103;1099.477661;425.159119;654.794373;895.314087;105.631653;687.410889;889.477661;106.502007;829.901794;1166.209717;273.714569
312;717.100098;973.256897;158.482132;922.193237;1099.573608;425.170807;654.742065;895.305359;105.639641;687.456848;889.569275;106.561508;829.809631;1166.308594;273.791748
313;717.056885;973.245361;158.547806;922.073975;1099.625732;425.135895;654.754211;895.303406;105.623199;687.42334;889.505066;106.558983;829.676514;1166.32019;273.835388
314;717.044922;973.308044;158.570969;922.07843;1099.698975;425.147552;654.771912;895.40686;105.627365;687.457153;889.487427;106.585823;829.766113;1166.313721;273.838165
315;717.031006;973.282349;158.518326;922.026794;1099.811401;425.194;654.800903;895.460022;105.646431;687.475403;889.567322;106.577881;829.73877;1166.328247;273.780182
316;717.049683;973.239868;158.569305;921.946106;1099.847168;425.234039;654.750854;895.328918;105.637161;687.440979;889.505371;106.591492;829.711426;1166.387451;273.797302
317;717.076416;973.241272;158.579071;921.85791;1099.968872;425.208466;654.734192;895.27533;105.620163;687.406799;889.539307;106.560509;829.61792;1166.416016;273.874908
318;717.076599;973.230713;158.549942;921.80426;1099.981567;425.254883;654.738342;895.281921;105.624672;687.422424;889.484253;106.545586;829.516296;1166.437256;273.926636
319;717.051331;973.266052;158.498428;921.740356;1100.074829;425.210327;654.78772;895.336182;105.646912;687.391846;889.46814;106.510979;829.481934;1166.427124;273.943573
320;717.066772;973.236511;158.530975;921.707214;1100.097534;425.208069;654.779663;895.311462;105.620537;687.466736;889.575378;106.553818;829.452942;1166.505371;273.910889
321;717.081482;973.242859;158.568665;921.719727;1100.173584;425.227844;654.797546;895.332092;105.618927;687.503174;889.59436;106.545593;829.436462;1166.537842;273.927917
322;717.049255;973.321472;158.595978;921.648621;1100.294922;425.278564;654.79718;895.296753;105.570183;687.453674;889.577515;106.570396;829.431885;1166.5354;273.937897
323;717.028259;973.337952;158.605301;921.566223;1100.328003;425.275818;654.806152;895.399231;105.57354;687.420227;889.52301;106.549316;829.404907;1166.527466;273.948547
324;717.048706;973.327332;158.570663;921.452454;1100.415894;425.267059;654.857971;895.359436;105.584007;687.463318;889.562927;106.517395;829.34314;1166.536621;273.914978
