Frame;1_X;1_Y;1_Z
822;514.149658;501.775879;127.52494
823;514.197571;501.778778;127.488907
824;514.223206;501.794678;127.466835
825;514.220276;501.776764;127.434288
826;514.218689;501.772705;127.430946
827;514.203491;501.69101;127.459999
828;514.285889;501.751343;127.416519
829;514.323975;501.683899;127.385475
830;514.356445;501.65387;127.454193
831;514.319031;501.6427;127.481056
832;514.267212;501.465057;127.390953
833;514.282593;501.520203;127.492767
834;514.280579;501.540894;127.5215
835;514.319702;501.456696;127.515678
836;514.254272;501.354919;127.415726
837;514.275452;501.34314;127.559547
838;514.232178;501.253967;127.517677
839;514.245361;501.248962;127.47876
840;514.274414;501.244476;127.521347
841;514.131592;501.16272;127.574577
842;514.141052;501.168396;127.563675
843;514.205322;501.164703;127.586601
844;514.184448;501.163269;127.644447
845;514.140137;501.184784;127.609413
846;514.175781;501.159576;127.614555
847;514.178101;501.160156;127.648956
848;514.183472;501.151917;127.625023
849;514.185852;501.227661;127.834488
850;514.187622;501.243927;127.876038
851;514.212524;501.332825;127.777924
852;514.25946;501.351654;127.779259
853;514.324951;501.239288;127.625473
854;514.338806;501.23288;127.625175
855;514.352905;501.326141;127.795044
856;514.410278;501.325378;127.764648
857;514.359985;501.327667;127.79261
858;514.456116;501.432892;127.759964
859;514.552124;501.426788;127.707649
860;514.539063;501.431061;127.764519
861;514.549438;501.435608;127.752922
862;514.643433;501.422211;127.665558
863;514.628967;501.417206;127.656342
864;514.652161;501.422028;127.651741
865;514.687073;501.325928;127.71682
866;514.676086;501.28363;127.715675
867;514.741394;501.29599;127.66394
868;514.800781;501.303833;127.596436
869;514.784607;501.2742;127.570427
870;514.822754;501.318298;127.602806
871;514.877625;501.301849;127.563446
872;514.880066;501.184906;127.506775
873;514.993958;501.166626;127.518379
874;515.013184;501.173767;127.518112
875;515.002563;501.048676;127.517311
876;515.082397;501.050995;127.45372
877;515.107178;501.025024;127.421745
878;515.073364;500.936066;127.329048
879;515.172485;501.001709;127.425003
880;515.220581;501.00589;127.340599
881;515.246765;501.032745;127.376694
882;515.257568;500.893036;127.148743
883;515.379089;501.05545;127.114204
884;515.48761;501.082855;127.067955
885;515.650146;501.184418;126.829399
886;515.767029;501.280762;126.639122
887;515.868958;501.386108;126.531548
888;516.000427;501.465881;126.34964
889;516.048706;501.553101;126.258873
890;516.113098;501.642242;126.187874
891;516.328674;501.797089;126.001221
892;516.461365;501.902222;125.857635
893;516.573486;502.103973;125.769157
894;516.646301;502.179291;125.657661
895;516.765625;502.253387;125.593956
896;516.899231;502.342896;125.484451
897;517.008179;502.429565;125.387581
898;517.124573;502.525757;125.366913
899;517.223267;502.687927;125.234177
900;517.319153;502.730896;125.155121
901;517.629944;502.802795;125.18409
902;517.74762;502.908844;125.116142
903;517.681641;503.10498;125.2892
904;517.771606;503.214386;125.356865
905;518.084534;503.528748;125.0
906;518.195129;503.952942;124.674545
907;518.327332;504.404572;124.578217
908;518.424805;504.884583;124.54847
909;518.516235;505.417847;124.511124
910;518.604553;505.797852;124.62442
911;518.60791;506.172577;124.790268
912;518.58551;506.592072;124.962273
913;518.500793;507.234985;125.307922
914;518.531006;507.965149;125.50943
915;518.572266;508.825592;125.665329
916;518.452576;509.421631;126.077232
917;518.315796;509.966644;126.414268
918;518.223816;510.635773;126.707054
919;518.119507;511.558258;126.853722
920;518.0896;512.661377;127.224121
921;518.025024;513.488159;127.736282
922;517.940674;514.551392;128.513855
923;517.741272;515.891235;129.183411
924;517.688721;516.945557;129.53598
925;517.457947;518.133423;130.586487
926;517.095215;519.61499;131.66066
927;516.86438;521.023926;132.448074
928;516.741516;522.436829;133.325684
929;516.53656;523.902954;134.41098
930;516.296143;525.409119;135.370651
931;515.805786;527.028992;136.671402
932;515.561951;528.772522;137.517746
933;515.43573;530.457581;138.628677
934;515.15448;531.955322;140.557709
935;514.958374;533.688049;141.629471
936;514.725952;535.620422;142.877579
937;514.376648;537.627075;144.219696
938;514.306458;539.56311;144.882599
939;514.040039;541.627869;146.569626
940;513.541565;543.677673;147.776443
941;513.414917;545.824707;148.970871
942;513.199524;547.972168;150.188858
943;512.791382;550.314087;151.574615
944;512.416626;552.755005;152.424652
945;512.040649;554.904785;154.181427
946;511.687164;557.2995;155.331741
947;511.1427;559.900818;157.187424
948;510.984131;562.033203;158.548553
949;510.372284;564.656555;160.349854
950;510.03363;567.363586;161.884277
951;509.638702;570.057495;163.392075
952;509.087097;572.734741;164.87262
953;508.53891;575.406372;166.201508
954;507.995392;578.564148;167.329895
955;507.624298;581.580017;168.160843
956;507.168335;584.626404;169.874023
957;506.57074;587.596802;170.802704
958;506.082458;590.508789;171.964325
959;505.603302;593.445557;173.447144
960;505.180786;596.519836;175.023438
961;504.771362;599.640137;176.201782
962;504.234833;602.859375;177.363007
963;503.795929;606.143372;178.562271
964;503.484863;609.58667;179.668213
965;503.140411;612.937317;180.450073
966;502.81311;616.167603;181.813995
967;502.415161;619.504761;182.992966
968;502.052795;622.926758;184.398209
969;501.776917;626.307922;185.235809
970;501.19632;629.870972;185.997986
971;501.127319;633.402039;186.656479
972;500.593719;636.955505;188.034546
973;500.437378;640.369751;189.144699
974;500.098267;643.805908;189.98085
975;499.771606;647.5896;191.14418
976;499.495544;651.084473;192.040222
977;498.938904;654.973511;193.319946
978;498.754913;658.608093;194.009079
979;498.389069;662.633179;195.14949
980;498.145172;666.242126;195.98465
981;498.051361;670.232117;196.948059
982;497.693359;673.909424;197.980194
983;497.513092;677.516846;198.980698
984;496.996277;681.310059;200.580185
985;496.815369;685.35144;200.880432
986;496.549957;689.439087;201.525436
987;496.474274;693.443237;202.569382
988;496.360077;697.180542;203.609955
989;495.850769;700.715698;204.885635
990;495.78537;704.678345;205.239838
991;495.882233;708.758606;205.792618
992;495.568878;712.547302;207.000259
993;495.784851;716.415161;207.19516
994;495.841736;720.518494;208.19928
995;495.62207;724.064575;208.748856
996;496.006622;727.750122;209.266785
997;496.040222;731.389709;209.883957
998;496.342621;734.987488;210.277069
999;496.477234;738.645142;211.169128
1000;496.589203;742.421936;211.165848
1001;496.87912;746.27063;211.45253
1002;497.060364;749.831909;211.935379
1003;497.159637;753.232361;212.620987
1004;497.465851;756.831482;212.58989
1005;497.538269;760.429749;212.690186
1006;497.947845;764.072388;212.965012
1007;498.231415;767.410706;213.366135
1008;498.604767;770.61554;212.945526
1009;499.096252;774.075317;212.905334
1010;499.057739;777.507446;213.347946
1011;499.401917;780.618652;213.53006
1012;499.893524;783.793762;212.833969
1013;500.408905;787.141479;212.616226
1014;500.86319;790.300171;212.842407
1015;501.225647;793.331421;212.207596
1016;501.538635;796.53302;212.107056
1017;501.921051;799.547302;211.945709
1018;502.081726;802.283997;211.487503
1019;502.751221;805.365051;210.853424
1020;503.198547;808.452209;210.628464
1021;503.26709;811.617432;210.652374
1022;503.775024;814.387329;210.419418
1023;504.121887;816.944031;210.464005
1024;504.57666;819.985046;209.382828
1025;505.439697;823.235901;208.270386
1026;505.849792;825.628174;207.927963
1027;505.957947;827.978821;208.099411
1028;506.301086;830.816956;207.362244
1029;506.518799;833.160339;207.303589
1030;506.890442;835.33252;207.399658
1031;507.564758;838.057129;206.163361
1032;508.33606;840.051025;205.069992
1033;508.756561;842.046997;204.824066
1034;509.125092;844.502258;204.022552
1035;509.497009;846.456116;203.129852
1036;509.634277;848.538635;202.866653
1037;510.235107;850.334045;202.220383
1038;510.860962;852.484558;200.789154
1039;511.080566;854.318054;200.062302
1040;511.175415;855.983032;200.124771
1041;511.453278;857.731079;199.273071
1042;512.448425;859.425659;198.122742
1043;512.816223;860.711548;197.514786
1044;512.933044;862.180542;197.068558
1045;513.466492;863.488647;196.037933
1046;513.704224;864.914124;195.561508
