Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;980.858093;955.839783;270.87439;869.985168;729.077087;134.016083;1005.585754;925.354858;287.00584500000014;965.5285640000004;577.0713489999999;48.86918300000025;976.977722;923.114807;442.062469
335;980.903076;955.920166;270.765564;869.864197;729.081787;134.102737;1005.464783;925.359558;287.0924990000001;964.9279780000004;576.9314559999999;48.73237300000028;976.896912;923.101318;442.174255
336;980.794556;955.962158;270.810516;869.923767;728.955383;134.188431;1005.524353;925.233154;287.1781930000001;964.6227420000004;576.7194199999999;48.58366000000024;976.74884;923.182861;442.172913
337;980.608337;955.975098;270.814972;869.998901;728.830078;134.151535;1005.599487;925.107849;287.14129700000007;963.9852290000003;576.5629869999998;48.50666500000028;976.603516;923.243103;442.220337
338;980.516663;955.927734;270.887939;870.076599;728.739929;134.098145;1005.677185;925.0177;287.0879070000001;963.6755980000004;576.4074089999998;48.40458300000023;976.56842;923.321045;442.317993
339;980.707581;955.969727;270.575012;870.035095;728.611389;134.087021;1005.635681;924.88916;287.0767830000001;963.2863770000004;576.1770009999999;48.50532200000026;976.471375;923.344971;442.30899
340;980.477051;955.908325;270.745331;869.998291;728.488342;134.045319;1005.598877;924.766113;287.0350810000001;962.7364500000004;576.0631709999999;48.56547200000029;976.415588;923.410034;442.414886
341;980.309814;955.858704;270.961212;870.031982;728.466797;133.9935;1005.632568;924.744568;286.9832620000001;962.4495850000004;575.885559;48.5982480000003;976.2854;923.527893;442.438538
342;980.203918;955.843994;271.056;870.095642;728.386353;134.044174;1005.696228;924.664124;287.03393600000004;962.0820920000004;575.7827139999999;48.58714000000026;976.220337;923.651489;442.44458
343;980.07135;955.986877;271.065552;870.139099;728.348511;134.020935;1005.739685;924.626282;287.01069700000005;961.7619630000004;575.5935659999999;48.42146100000025;976.159241;923.779114;442.278748
344;979.564331;956.055054;271.318024;870.232239;728.454651;134.097275;1005.832825;924.732422;287.087037;961.5801390000004;575.4412219999999;48.30454800000024;976.053589;923.870178;442.280609
345;979.361572;956.063477;271.469513;870.205566;728.283081;133.991852;1005.806152;924.560852;286.98161400000004;961.3973390000004;575.3087149999999;48.42716700000023;975.921875;924.031799;442.253662
346;979.377136;956.0578;271.470215;870.196838;728.195679;134.069611;1005.797424;924.47345;287.05937300000005;960.8404540000004;575.2232649999999;48.38667000000021;975.701477;924.153015;442.30661
347;979.766418;956.14978;270.94754;870.060425;728.299072;133.968536;1005.661011;924.576843;286.958298;960.5259400000004;575.0285629999998;48.137372000000255;975.730774;924.109497;442.478882
348;979.972656;956.183228;270.616089;870.200256;728.264648;133.947769;1005.800842;924.542419;286.93753100000004;960.0800780000004;574.8962389999999;48.13007900000025;975.567139;924.228333;442.306091
349;979.49054;956.185608;271.013885;870.113037;728.285706;134.052109;1005.713623;924.563477;287.041871;960.0123900000004;574.6085799999998;48.12431200000026;975.339172;924.27771;442.08905
350;979.183716;956.263916;271.315491;869.983704;728.335999;133.997955;1005.58429;924.61377;286.987717;959.6372070000004;574.4124129999999;48.08485200000024;975.239014;924.385193;442.117035
351;979.027161;956.324341;271.285339;869.908997;728.260742;134.006424;1005.509583;924.538513;286.996186;959.1916500000004;574.3013289999999;48.04444700000028;975.103149;924.485657;442.076569
352;979.1297;956.32135;271.189423;870.2005;728.148865;133.965988;1005.801086;924.426636;286.95575;959.0180050000002;574.1830429999999;48.04521000000028;975.072754;924.501099;442.095062
353;978.811523;956.41925;271.097595;870.293457;728.114075;133.962982;1005.894043;924.391846;286.95274399999994;958.9437250000002;574.0525499999999;47.99272000000025;975.034058;924.681702;442.317963
354;978.63324;956.428162;271.151337;870.301697;728.131958;133.929611;1005.902283;924.409729;286.91937299999995;958.8167720000002;574.068724;48.06562600000029;974.821594;924.722839;442.19165
355;978.583801;956.601624;270.851227;870.100464;728.218689;133.922577;1005.70105;924.49646;286.912339;958.5947870000002;573.9999369999999;48.01005400000025;974.891479;924.721008;442.401306
356;978.492004;956.698975;270.767456;870.277161;728.164978;133.921982;1005.877747;924.442749;286.911744;958.3594970000004;573.9968859999999;48.14213400000023;974.743286;924.85791;442.403259
357;978.664429;956.664856;270.83963;870.172546;728.201782;133.873962;1005.773132;924.479553;286.863724;958.0850830000004;573.971739;48.14488000000023;974.661194;924.842468;442.396057
358;978.560913;956.784668;270.732025;870.142029;728.230591;133.889923;1005.742615;924.508362;286.879685;958.3884280000002;574.000548;47.62638700000025;974.600586;924.939209;442.420746
359;978.348877;956.844116;270.672333;870.074341;728.272461;133.878769;1005.674927;924.550232;286.868531;957.7036140000002;573.8957509999999;48.343214000000216;974.540588;924.939819;442.464844
360;978.158264;956.932312;270.653717;870.089844;728.225891;133.926437;1005.69043;924.503662;286.91619899999995;957.1212770000002;573.9060049999999;48.628096000000255;974.538086;925.022339;442.435883
361;977.926941;957.088318;270.638672;870.100586;728.240417;133.908218;1005.701172;924.518188;286.89798;956.8668220000002;573.90985;48.746931000000245;974.507385;925.069214;442.41275
362;977.78186;957.081177;270.532806;870.133728;728.223572;133.912399;1005.734314;924.501343;286.902161;956.6708990000002;573.8815900000001;48.76450900000026;974.405457;925.142212;442.41687
363;977.598389;957.156006;270.549744;870.30304;728.143372;133.894577;1005.903626;924.421143;286.88433899999995;956.455384;573.8571760000001;48.78370500000023;974.308777;925.158691;442.394348
364;977.455566;957.279602;270.519501;870.182251;728.191223;133.892975;1005.782837;924.468994;286.882737;956.2968150000002;573.840819;48.85301000000027;974.229797;925.280151;442.406982
365;977.402161;957.366821;270.494202;870.04187;728.248901;133.905014;1005.642456;924.526672;286.894776;955.995179;573.808593;48.85063000000025;974.268311;925.343933;442.446503
366;977.131897;957.469482;270.40564;869.954834;728.328979;133.919357;1005.55542;924.60675;286.909119;955.731141;573.6922599999999;48.88896000000023;974.211365;925.376831;442.391998
367;977.026978;957.593933;270.424347;869.984497;728.359192;133.902985;1005.585083;924.636963;286.892747;955.464112;573.755492;48.88081200000022;974.20166;925.454895;442.392548
368;976.959534;957.695374;270.430481;870.204224;728.270813;133.899796;1005.80481;924.548584;286.889558;955.225953;573.736266;48.86726200000021;974.152893;925.471924;442.381927
369;976.958374;957.789307;270.331116;870.062805;728.317383;133.880951;1005.663391;924.595154;286.870713;955.074219;573.750854;48.9613780000002;974.09967;925.561646;442.385498
370;976.806152;957.924011;270.334076;870.118347;728.369385;133.903671;1005.718933;924.647156;286.893433;954.876038;573.6123650000001;48.95658700000018;974.012146;925.589172;442.386139
371;977.044373;957.986389;270.040344;870.173279;728.375122;133.878845;1005.773865;924.652893;286.868607;954.856445;573.4906000000001;49.05726400000015;973.910461;925.665955;442.312073
372;977.073303;958.075439;269.882935;870.146118;728.377319;133.891495;1005.746704;924.65509;286.881257;954.597656;573.4542230000001;49.05445600000019;973.864868;925.689575;442.302643
373;976.878235;958.254333;269.919128;870.065491;728.466614;133.874847;1005.666077;924.744385;286.864609;954.233582;573.4985350000001;49.176954000000194;973.804321;925.756592;442.294098
374;976.666199;958.411987;269.965393;870.049255;728.51825;133.837265;1005.649841;924.796021;286.827027;953.976685;573.398376;49.2628000000002;973.674805;925.845276;442.263275
375;976.595581;958.487061;270.088715;870.017334;728.601257;133.818771;1005.61792;924.879028;286.808533;953.733033;573.316101;49.24119400000018;973.639343;925.957275;442.259644
376;976.42981;958.652527;270.082825;869.989136;728.611023;133.861221;1005.589722;924.888794;286.85098300000004;953.409364;573.289001;49.36570500000016;973.519409;925.968506;442.205444
377;976.35437;958.644043;270.127075;870.020447;728.708557;133.847229;1005.621033;924.986328;286.836991;952.791688;573.1875;49.60102600000016;973.428101;926.055725;442.242798
378;976.302124;958.686951;270.132751;869.941345;728.75177;133.77829;1005.541931;925.029541;286.768052;952.434938;573.108215;49.72569000000016;973.425781;926.156433;442.267029
379;976.284058;958.788696;270.160278;869.829834;728.836731;133.75647;1005.43042;925.114502;286.746232;952.0446790000002;573.150757;49.702069000000165;973.234131;926.230286;442.217499
380;975.797058;958.910461;270.535126;869.893555;728.851135;133.785324;1005.494141;925.128906;286.775086;951.8267830000002;573.193848;49.67844900000017;973.042419;926.251892;442.276337
381;975.46283;959.035583;270.729004;869.875244;728.848511;133.71698;1005.47583;925.126282;286.706742;951.5668950000002;573.0759280000001;49.82975500000015;972.898987;926.365112;442.335297
382;975.262878;959.0802;270.834045;869.791626;728.877319;133.642471;1005.392212;925.15509;286.6322329999999;951.2171030000002;573.1226810000001;49.67136900000014;972.799133;926.414795;442.377014
383;975.189087;959.160889;270.816101;869.779419;728.980713;133.584885;1005.380005;925.258484;286.5746469999999;950.9355480000002;573.148499;49.70521300000013;972.721375;926.459106;442.351379
384;975.175293;959.188232;270.80426;869.802551;728.981567;133.633469;1005.403137;925.259338;286.6232309999999;950.7551280000002;573.029969;49.79527000000013;972.563049;926.515259;442.400848
385;975.063293;959.238037;270.841156;869.805725;728.966187;133.630844;1005.406311;925.243958;286.62060599999995;950.5278940000002;572.980592;49.824293000000125;972.390442;926.543762;442.418213
386;975.080872;959.297058;270.877655;869.848022;728.956421;133.676163;1005.448608;925.234192;286.665925;950.2345590000002;572.9476940000001;49.89866400000011;972.263306;926.619446;442.412964
387;974.911865;959.342224;270.873474;869.772034;728.951111;133.63797;1005.37262;925.228882;286.6277319999999;949.8282480000004;572.8203140000002;50.22492800000009;972.116638;926.651123;442.492737
388;974.747498;959.337219;270.963989;869.783813;728.861572;133.734863;1005.384399;925.139343;286.72462499999995;949.2815560000004;572.8101210000001;50.17002700000012;972.027222;926.6745;442.481201
389;974.778076;959.341492;271.060303;869.870728;728.844727;133.665115;1005.471314;925.122498;286.65487699999994;948.8955700000002;572.8176900000001;50.26151800000008;971.832886;926.61322;442.215546
390;974.660645;959.394165;271.083374;869.873047;728.844116;133.643646;1005.473633;925.121887;286.6334079999999;948.5026260000002;572.687807;50.353101000000095;971.771362;926.761963;442.456604
391;974.564026;959.357178;271.085571;870.065674;728.923889;133.524948;1005.66626;925.20166;286.5147099999999;948.2054450000002;572.702028;50.25370500000008;971.628601;926.824707;442.548065
392;974.388184;959.418274;271.135162;869.949219;728.875;133.572342;1005.549805;925.152771;286.5621039999999;948.1156630000002;572.7157000000001;50.260022000000106;971.465515;926.715454;442.69165
393;974.322937;959.480469;271.293549;869.779053;728.861145;133.615829;1005.379639;925.138916;286.6055909999999;948.0183120000002;572.7048360000001;50.29099800000006;971.296631;926.761597;442.610962
394;974.271362;959.476868;271.351868;869.755432;728.843567;133.705185;1005.356018;925.121338;286.6949469999999;947.9293230000002;572.7227190000001;50.3227050000001;971.136292;926.789307;442.584473
395;974.173279;959.449036;271.314758;869.78656;728.849915;133.66571;1005.387146;925.127686;286.6554719999999;947.8340470000002;572.5864890000001;50.39915200000007;970.97998;926.805176;442.585938
396;973.956421;959.538574;271.256348;870.087463;728.952454;133.468979;1005.688049;925.230225;286.4587409999999;947.4990860000004;572.618227;50.58723200000003;970.762939;926.812744;442.639435
397;973.679321;959.587341;271.330322;869.85144;728.932312;133.368668;1005.452026;925.210083;286.35842999999994;947.3053000000002;572.6457540000001;50.65324100000004;970.669128;926.755859;442.652924
398;973.564148;959.582947;271.425446;869.881348;728.869263;133.610153;1005.481934;925.147034;286.5999149999999;946.9663100000002;572.535463;50.72416400000003;970.531311;926.705505;442.60788
399;973.373901;959.67749;271.490845;869.828247;728.936768;133.708923;1005.428833;925.214539;286.6986849999999;946.5893570000002;572.4734510000001;50.74332900000008;970.363831;926.707214;442.592651
400;973.59668;959.749023;271.724731;869.800781;728.888672;133.626907;1005.401367;925.166443;286.6166689999999;946.2969990000004;572.3798840000001;50.76505700000007;970.253296;926.681824;442.557556
401;973.408875;959.848816;271.549469;869.777466;728.963623;133.625519;1005.378052;925.241394;286.61528099999987;945.9057020000002;572.330202;50.74509900000004;970.219788;926.486938;442.659149
402;973.506897;959.917358;271.715881;869.82843;728.944336;133.74823;1005.429016;925.222107;286.73799199999985;946.0023820000002;572.222047;50.54343900000004;970.020996;926.51709;442.526978
403;973.437317;959.987671;271.785675;869.846191;728.931091;133.816589;1005.446777;925.208862;286.80635099999984;945.6464250000002;572.266175;50.41007700000006;969.843628;926.514465;442.475067
404;973.099731;960.060791;271.583221;869.828918;728.940918;133.849289;1005.429504;925.218689;286.8390509999998;945.3504040000004;572.3208629999999;50.42893700000008;969.773071;926.400757;442.553772
405;972.889282;960.207031;271.473053;869.782166;728.944397;133.751801;1005.382752;925.222168;286.7415629999998;945.1262830000004;572.351136;50.39011800000003;969.613892;926.33551;442.46106
406;972.711914;960.462341;271.505096;869.929932;729.126953;133.999695;1005.530518;925.404724;286.9894569999998;944.8089620000004;572.473755;50.244275000000016;969.573181;926.303345;442.40683
407;972.399658;960.746338;271.630676;869.969666;729.280884;134.195648;1005.570252;925.558655;287.1854099999998;944.3716450000004;572.376709;50.64753400000001;969.468018;926.216064;442.347076
408;972.096008;961.03302;271.742218;869.951782;729.324524;134.346191;1005.552368;925.602295;287.3359529999998;944.0120870000004;572.381775;50.85068899999999;969.281677;926.075989;442.199097
409;971.876953;961.292786;271.920898;869.947205;729.412292;134.530197;1005.547791;925.690063;287.51995899999974;943.9063740000004;572.3704839999999;50.87739199999999;969.103943;926.046997;442.157074
410;971.800659;961.457214;271.944946;869.89917;729.821045;135.363037;1005.499756;926.098816;288.3527989999998;943.7507350000004;572.4624029999999;50.89561099999997;968.990601;925.95752;442.126923
411;971.738342;961.730896;271.954071;869.564209;729.795837;135.654373;1005.164795;926.073608;288.6441349999998;943.5176420000004;572.397034;51.00995999999998;969.065674;925.848816;441.944153
412;971.621155;962.046448;272.009583;869.398254;729.830261;135.856964;1004.99884;926.108032;288.84672599999976;943.4547760000004;572.417664;51.09815599999996;968.95282;925.822937;441.718353
413;971.463379;962.317078;272.099365;869.44928;729.920471;136.161423;1005.049866;926.198242;289.15118499999977;943.1265900000004;572.403687;51.17832599999997;968.807129;925.744141;441.530518
414;971.424438;962.73999;271.975555;869.599854;730.180603;136.243744;1005.20044;926.458374;289.2335059999997;942.9263340000005;572.4171759999999;51.26450799999998;968.674194;925.648682;441.405426
415;971.27478;962.889832;272.181427;869.44751;730.193115;136.48584;1005.048096;926.470886;289.4756019999997;942.7861970000004;572.4910279999999;51.441937;968.5849;925.574524;441.209503
416;971.115356;963.131836;272.262268;869.463501;730.339722;136.813324;1005.064087;926.617493;289.8030859999998;942.5373570000004;572.4938359999999;51.41242699999998;968.407166;925.466675;441.06665
417;970.937073;963.374878;272.309082;869.475159;730.504456;137.015274;1005.075745;926.782227;290.0050359999998;942.4762600000004;572.4399419999999;51.374097000000006;968.138245;925.282166;441.064819
418;970.814819;963.649292;272.384979;869.553345;730.74585;137.2267;1005.153931;927.023621;290.2164619999997;942.2639800000004;572.4052129999999;51.25843500000002;967.949585;925.214478;440.892914
419;970.583801;964.016418;272.494202;869.59491;730.863525;137.454849;1005.195496;927.141296;290.4446109999998;941.9983550000004;572.3641979999999;51.23637100000002;967.688904;925.141785;440.713623
420;970.344177;964.382996;272.73172;869.567688;730.954285;137.660782;1005.168274;927.232056;290.6505439999998;941.8477200000004;572.3253789999999;51.26063199999999;967.474182;925.016968;440.426514
421;970.027588;964.50769;273.00177;869.5495;731.270325;138.180176;1005.150086;927.548096;291.1699379999998;941.5475490000003;572.3168949999999;51.24888299999998;967.182251;924.885559;440.354553
422;969.552856;965.159912;273.121582;869.109985;731.545898;138.785461;1004.710571;927.823669;291.77522299999976;941.2951680000004;572.3930059999999;51.39967099999996;966.950562;924.730164;440.359314
423;969.040405;965.684814;273.306;868.658264;732.215759;139.470383;1004.25885;928.49353;292.4601449999998;941.1404440000003;572.3565679999999;51.361309999999946;966.64447;924.573547;440.56015
424;968.585022;966.242065;273.544891;868.217957;732.834045;139.864456;1003.818543;929.111816;292.8542179999998;940.9009420000004;572.3715829999999;51.30875899999995;966.02771;924.711792;440.814514
425;968.283142;966.638733;273.849762;867.760376;733.332825;139.989563;1003.360962;929.610596;292.9793249999998;940.7243670000004;572.3876959999999;51.33881899999994;965.852051;924.433899;440.519562
426;967.907349;967.000244;274.01651;867.348389;733.933044;140.497757;1002.948975;930.210815;293.4875189999998;940.4569110000004;572.2531739999998;51.65223499999996;965.987854;924.397888;440.661499
427;967.598389;967.341675;274.275909;866.62439;734.680847;140.982529;1002.224976;930.958618;293.9722909999998;940.2097800000004;572.3376469999998;51.77168099999994;965.054016;924.228882;440.887909
428;967.55542;967.67926;274.843597;865.986755;735.133972;141.215744;1001.587341;931.411743;294.2055059999998;940.1773710000004;572.3897099999998;51.61744599999997;964.502502;924.102417;440.961121
429;967.062256;968.37561;275.342773;865.179077;735.958252;141.744431;1000.779663;932.236023;294.7341929999998;940.0770290000004;572.4783939999998;51.60557399999999;964.250488;924.074463;440.990082
430;966.232605;969.078308;275.571136;864.258789;736.696228;142.13002;999.859375;932.973999;295.11978199999976;939.9784570000004;572.5008549999998;51.64851199999998;964.100098;924.053711;441.018646
431;965.851135;969.638306;275.864716;863.529297;737.452942;142.442017;999.129883;933.730713;295.4317789999998;939.8781760000004;572.5403449999998;51.57322499999998;963.960571;923.962036;441.090942
432;965.799072;970.102417;276.143738;862.958313;738.316223;143.391754;998.558899;934.593994;296.3815159999998;939.7271750000004;572.6334239999998;51.587782;963.811462;923.904846;441.221161
433;965.616272;970.495667;276.258423;862.067261;738.851379;143.885956;997.667847;935.12915;296.8757179999998;939.6646750000004;572.7387699999997;51.65559200000001;963.532959;923.948242;441.235718
434;965.432312;970.971741;276.510925;861.083191;739.394958;144.599106;996.683777;935.672729;297.5888679999998;939.5290550000004;572.7266239999997;51.637129000000016;963.071167;924.035583;441.246918
435;964.952026;971.848938;276.892242;859.757874;740.153076;145.580154;995.35846;936.430847;298.5699159999998;939.4779080000004;572.7644659999996;51.70362599999999;962.637939;923.98468;441.366425
436;964.429321;972.544983;277.344788;858.916382;740.706665;146.45993;994.516968;936.984436;299.4496919999998;939.3512600000004;572.7892459999997;51.66209200000003;962.171631;923.952881;441.706512
437;963.596863;973.251831;278.238312;857.870605;741.092041;147.637665;993.471191;937.369812;300.6274269999998;939.2591580000004;572.8412479999997;51.64643600000005;961.875732;924.004272;441.837585
438;963.024719;973.713745;278.703308;856.765503;741.588989;147.886627;992.366089;937.86676;300.8763889999998;938.9088160000005;572.9268799999996;51.77586100000002;961.471802;924.05426;442.08493
439;962.637695;974.059387;279.04953;855.661133;742.152039;149.205444;991.261719;938.42981;302.19520599999976;938.8629180000004;572.9423829999997;51.762891000000025;960.812195;924.079407;442.396912
440;962.22821;974.415405;279.381744;853.970642;742.707703;150.404922;989.571228;938.985474;303.39468399999976;938.7304710000004;572.9347539999998;51.74101000000002;959.961365;924.210327;442.843628
441;961.666077;974.698914;280.023682;852.929321;743.477478;150.342636;988.529907;939.755249;303.3323979999998;938.5977810000004;573.0305179999998;51.81498500000004;959.27594;924.162842;443.077759
442;961.179504;975.169678;280.58667;851.448303;743.83429;150.999222;987.048889;940.112061;303.9889839999998;938.5238060000004;573.0490109999997;51.83964300000002;958.789001;924.109131;443.329956
443;960.27771;975.628113;281.176331;849.833679;744.29303;152.023148;985.434265;940.570801;305.0129099999998;938.4669830000004;573.0776979999997;51.87547000000001;958.469849;924.044006;443.600006
444;959.105957;976.07373;281.72757;848.403381;744.704163;152.615128;984.003967;940.981934;305.60488999999984;938.5557280000004;573.1469109999997;51.81544200000002;958.356567;923.979004;443.712616
445;958.246216;976.478333;282.365875;846.87439;745.399109;154.432312;982.474976;941.67688;307.42207399999984;938.2818020000004;573.1827999999997;51.816236;958.144226;923.798706;444.000763
446;957.816101;976.636963;282.219757;845.070618;745.802734;155.37793;980.671204;942.080505;308.3676919999998;937.9994530000004;573.1910399999997;51.83039600000001;957.622253;923.718872;444.294189
447;956.769226;977.007202;282.710205;842.948486;746.427002;155.895264;978.549072;942.704773;308.8850259999998;938.0144060000003;573.2150259999996;51.759748;956.836731;923.714722;444.644562
448;955.735229;977.421631;283.602203;841.089233;746.710022;156.81868;976.689819;942.987793;309.8084419999998;937.6798120000004;573.2482909999997;51.954206;956.110291;923.654541;444.945465
449;954.610718;977.481689;283.953491;839.188782;747.047913;157.370468;974.789368;943.325684;310.3602299999998;937.4796770000004;573.2442619999997;52.09342700000002;955.498596;923.594116;445.107147
450;953.572449;977.422974;284.343079;837.392456;747.453979;158.401901;972.993042;943.73175;311.39166299999977;937.4787610000004;573.3782949999996;52.05109900000002;954.987061;923.577637;445.243988
451;952.573181;977.665405;284.687897;834.475159;748.081421;159.449402;970.075745;944.359192;312.4391639999998;937.3229380000004;573.4104609999997;52.04081500000001;954.440369;923.549744;445.442627
452;952.168396;977.900635;285.032471;832.313049;748.803406;160.780518;967.913635;945.081177;313.7702799999998;937.2658710000004;573.4041129999997;52.066602000000046;953.760681;923.507935;445.698181
453;950.767456;978.239319;285.624207;829.722656;749.007385;161.305573;965.323242;945.285156;314.2953349999998;937.2855860000004;573.4773549999996;52.08662100000004;953.298096;923.158081;446.540466
454;949.416382;978.334534;286.345612;827.402588;749.400818;162.230347;963.003174;945.678589;315.2201089999997;937.2307760000004;573.4942619999997;52.03828200000004;952.714233;922.937866;446.921478
455;947.996033;978.263977;286.681488;824.490417;749.713379;163.218292;960.091003;945.99115;316.2080539999997;937.2179590000004;573.5660389999997;51.95554800000008;952.084961;922.59082;447.074188
456;946.917725;978.035767;287.06424;822.264587;750.169373;164.339462;957.865173;946.447144;317.3292239999997;937.1359880000005;573.6249379999997;51.91621000000004;951.2901;922.377808;447.135406
457;946.045959;978.035461;287.207123;818.947021;750.499878;165.300735;954.547607;946.777649;318.29049699999973;937.3739030000004;573.8396599999998;51.49195500000008;950.652466;922.245117;447.159851
458;944.479797;978.146362;287.555176;816.077026;750.844543;166.231567;951.677612;947.122314;319.22132899999974;937.4595360000004;573.9833979999997;51.258740000000046;950.097351;922.027893;447.320679
459;943.037109;978.03479;288.306732;813.241272;750.934387;166.826263;948.841858;947.212158;319.81602499999974;937.4328030000004;574.0911859999997;51.12733200000002;949.158203;921.751343;447.601868
460;942.057922;977.812317;288.778473;810.324036;751.344849;167.687027;945.924622;947.62262;320.67678899999976;937.2694730000004;574.1733389999997;51.13334400000002;947.760803;921.616333;447.953125
461;940.274292;977.625427;289.129272;807.118774;751.599915;168.265091;942.71936;947.877686;321.2548529999998;937.1418480000004;574.2289419999997;51.10770900000006;946.884033;921.294495;448.544708
462;938.725708;977.212219;289.473358;803.733765;751.896057;169.874603;939.334351;948.173828;322.8643649999998;937.0455340000004;574.3013299999997;51.04868800000003;946.266113;920.713867;448.87558
463;937.473572;976.86908;289.502899;800.791138;752.43396;170.993713;936.391724;948.711731;323.98347499999977;936.9807760000004;574.4010609999997;50.997724000000005;945.609314;920.249084;448.99472
464;936.364014;976.439819;289.533356;797.006165;752.458008;170.992538;932.606751;948.735779;323.9822999999998;936.9856590000004;574.4016099999997;50.94703400000003;944.506287;919.830933;449.174316
465;934.164673;976.152832;290.269501;794.106262;752.737488;172.141281;929.706848;949.015259;325.1310429999997;936.9118060000004;574.4454329999996;50.80531000000002;943.571838;919.359741;449.49118
466;932.189209;975.911865;290.689209;790.801086;753.204224;173.372787;926.401672;949.481995;326.3625489999997;936.9191910000004;574.4508039999996;50.752759000000026;942.621399;918.985596;449.527863
467;930.78595;975.250916;290.884949;786.829224;753.252441;173.918747;922.42981;949.530212;326.9085089999997;936.8707290000004;574.5608499999996;50.67576300000002;941.412231;918.629456;449.70813
468;929.240906;974.896179;291.065033;783.59436;753.550781;174.833435;919.194946;949.828552;327.82319699999977;936.8959980000004;574.6092509999996;50.52497600000004;940.276306;918.042786;450.142487
469;927.071594;974.492371;291.433533;779.971191;753.833069;176.085709;915.571777;950.11084;329.07547099999977;936.8114030000004;574.7319919999997;50.42585500000007;938.840576;917.437317;450.565277
470;925.00116;974.022461;291.694244;776.282349;754.118774;177.307663;911.882935;950.396545;330.29742499999975;936.8204360000004;574.7638529999996;50.307691000000034;938.041321;916.846252;450.405396
471;660.333984;695.83252;175.82019;772.603027;754.457458;176.721466;908.203613;950.735229;329.7112279999998;936.8450340000004;574.8702979999996;50.248609000000044;937.082581;916.357666;450.736725
472;656.1828;696.518372;176.825562;769.093323;754.148865;177.558304;904.693909;950.426636;330.5480659999998;936.7594620000004;574.9852269999996;50.13352700000007;935.621765;915.660522;451.171722
473;920.065247;971.890137;291.927979;764.701416;754.759338;179.444153;900.302002;951.037109;332.4339149999998;936.7486590000004;575.0291119999996;50.02866900000004;934.576477;914.93042;451.087006
474;917.708252;971.289856;292.293091;760.866699;755.015381;180.203995;896.4672850000001;951.293152;333.1937569999998;936.8051780000004;575.0399149999996;49.939283000000046;933.836121;914.328247;451.059265
475;916.008789;970.693176;292.633698;757.123291;754.654236;181.150284;892.723877;950.932007;334.14004599999976;936.7850980000004;575.0759859999996;49.82639900000004;932.440857;913.684021;451.09903
476;913.951172;969.85199;292.860474;752.819275;754.962036;181.556366;888.419861;951.239807;334.5461279999997;936.7872950000004;575.1660739999996;49.80164900000005;931.170837;912.810181;451.134155
477;912.001343;968.949646;292.74881;749.362061;755.213989;180.968796;884.9626470000001;951.49176;333.9585579999997;937.1717550000004;575.1967749999995;49.47044200000005;930.066101;912.186951;451.304962
478;910.362366;968.026611;292.770782;746.005127;754.996887;181.237289;881.605713;951.274658;334.22705099999973;937.0316180000004;575.2771579999995;49.563642000000016;928.339417;911.343933;451.729431
479;908.666565;967.036316;292.60553;741.665894;755.18396;182.121307;877.26648;951.461731;335.1110689999997;936.9646020000004;575.2800269999996;49.56556500000005;927.065979;910.564514;451.839203
480;905.796021;966.564209;293.000488;737.417542;755.400269;182.723526;873.018128;951.67804;335.7132879999997;936.8711570000004;575.4038669999995;49.49235300000004;926.020752;909.846436;451.761627
481;903.698242;965.796021;293.60968;733.32489;755.675293;183.179138;868.925476;951.953064;336.16889999999967;936.7443870000004;575.4501929999996;49.40696500000007;924.447327;908.869995;451.608246
482;901.383484;964.73175;293.591797;729.174744;755.504822;183.824814;864.77533;951.782593;336.81457599999965;936.6624170000002;575.4608129999996;49.35712900000004;923.247681;908.051758;451.595001
483;899.648499;963.502075;293.282288;725.061584;755.562744;184.239334;860.6621700000001;951.840515;337.2290959999997;936.5597560000002;575.5762919999995;49.37141200000008;921.936401;907.124268;452.001251
484;897.176025;962.644897;293.844971;721.020691;755.852722;184.963852;856.6212770000001;952.130493;337.9536139999997;936.3866600000002;575.6736429999995;49.35273600000005;920.401611;906.494507;451.832642
485;894.74353;961.517883;293.859955;717.201538;755.837524;185.237595;852.802124;952.115295;338.22735699999964;936.2343170000004;575.6908549999995;49.22596500000009;919.022522;905.53418;451.95517
486;892.732422;960.366882;293.904724;713.127563;756.015808;185.1539;848.728149;952.293579;338.1436619999996;936.0905180000002;575.7705059999995;49.20652600000005;917.377563;904.536316;452.060669
487;890.123596;959.402893;294.381622;709.383118;756.056458;184.968536;844.983704;952.334229;337.9582979999996;935.9041170000002;575.8225079999995;49.05766100000005;916.42041;903.485657;452.091736
488;887.479797;958.549438;294.38446;705.740845;755.851563;184.85376;841.3414310000001;952.129334;337.8435219999996;935.576175;575.8170759999995;48.94831700000009;915.073364;902.592224;452.378387
489;885.61145;957.085327;294.711639;700.973816;756.007996;185.628647;836.5744020000001;952.285767;338.6184089999996;935.3103670000002;575.8663919999995;48.91560200000009;913.10376;901.513367;452.281189
490;883.360779;955.816956;294.573547;696.607178;755.9422;186.431473;832.207764;952.219971;339.4212349999996;935.110355;575.7924789999995;48.82667400000008;911.557373;900.6297;452.392334
491;880.618042;954.911499;294.633118;693.129761;756.096191;186.112595;828.730347;952.373962;339.1023569999996;934.9224280000002;575.7964469999995;48.73814300000009;909.894958;899.65033;452.661377
